,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
279,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,279,True,,9970,9814,82.7165366208119
280,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,280,True,,10002,9846,78.46203785211765
281,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,281,True,,10031,9875,95.41806445378643
282,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,282,True,,10067,9911,119.30102620200523
283,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,283,True,,10100,9944,73.38342368137455
284,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,284,True,,10132,9976,77.02349377309292
285,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,285,True,,10163,10007,115.76791902454715
286,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,286,True,,10204,10048,123.9900611834164
287,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,287,True,,10239,10083,83.92507998289511
288,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,288,True,,10272,10116,105.65529359053471
289,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,289,True,,10300,10144,72.6479281332995
290,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,290,True,,10348,10192,70.95823349876628
291,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,291,True,,10385,10229,116.39669027375385
292,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,292,True,,10413,10257,106.52730649618934
293,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,293,True,,10443,10287,90.88502034352496
294,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,294,True,,10472,10316,120.2860634285862
295,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,295,True,,10511,10355,100.41253954449712
296,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,296,True,,10544,10388,93.22618644990325
297,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,297,True,,10578,10422,96.31008629945609
298,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,298,True,,10613,10457,78.73627798416237
299,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,299,True,,10648,10492,72.51445705884362
300,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,300,True,,10688,10532,84.86659641742881
301,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,301,True,,10719,10563,116.15102559598199
302,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,302,True,,10753,10597,68.93115117531306
303,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,303,True,,10798,10642,103.88802542451776
304,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,304,True,,10836,10680,100.26005082260235
305,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,305,True,,10864,10708,104.97053256513391
306,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,306,True,,10902,10746,122.89864317683168
307,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,307,True,,10946,10790,109.55590617416965
308,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,308,True,,10974,10818,171.1579049651882
309,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,309,True,,11005,10849,188.97593280032743
310,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,310,True,,11038,10882,117.7899950993833
311,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,311,True,,11065,10909,185.3171808605657
312,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,312,True,,11093,10937,78.85359610310479
313,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,313,True,,11134,10978,127.16453544973592
314,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,314,True,,11164,11008,174.4166447406933
315,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,315,True,,11204,11048,151.29675238292657
316,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,316,True,,11243,11087,64.47840259771328
317,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,317,True,,11274,11118,135.23049852213444
318,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,318,True,,11311,11155,138.54995047899683
319,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,319,True,,11346,11190,81.28033671714184
320,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,320,True,,11375,11219,88.55629365336426
321,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,321,True,,11411,11255,103.734509541242
322,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,322,True,,11458,11302,79.51201424816281
323,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,323,True,,11497,11341,70.76502743247511
324,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,324,True,,11534,11378,84.09346163705413
325,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,325,True,,11568,11412,77.45089685023413
326,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,326,True,,11603,11447,73.89273194998168
327,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,327,True,,11631,11475,72.0657824070513
328,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,328,True,,11675,11519,75.41703024259186
329,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,329,True,,11712,11556,70.85830749277557
330,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,330,True,,11735,11579,80.15430564924645
331,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,331,True,,11777,11621,70.69149064048361
332,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,332,True,,11810,11654,70.53280729658218
333,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,333,True,,11846,11690,82.31584915358508
334,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,334,True,,11879,11723,119.21468630637173
335,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,335,True,,11919,11763,90.11596566723892
336,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,336,True,,11949,11793,77.17999813559618
337,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,337,True,,11977,11821,116.25831254463992
338,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,338,True,,12013,11857,90.0675992329434
339,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,339,True,,12059,11903,69.28596146921882
340,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,340,True,,12096,11940,108.85519418872536
341,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,341,True,,12124,11968,85.20472393360251
342,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,342,True,,12160,12004,127.51311827853533
343,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,343,True,,12190,12034,104.99814670624073
344,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,344,True,,12227,12071,86.67072671101596
345,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,345,True,,12268,12112,81.48955969780945
346,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,346,True,,12304,12148,84.1939429243721
347,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,347,True,,12338,12182,116.71983191002619
348,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,348,True,,12367,12211,77.61710291789859
349,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,349,True,,12400,12244,83.68207090908254
350,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,350,True,,12438,12282,77.10054466045949
351,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,351,True,,12478,12322,70.34337668343687
352,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,352,True,,12509,12353,110.42373025411689
353,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,353,True,,12550,12394,89.38436474620721
354,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,354,True,,12588,12432,78.04437531673102
355,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,355,True,,12614,12458,66.39886641786688
356,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,356,True,,12656,12500,92.99846608375628
357,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,357,True,,12695,12539,94.25132642445897
358,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,358,True,,12727,12571,88.39074413459457
359,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,359,True,,12757,12601,95.86872445395056
360,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,360,True,,12786,12630,83.46783191481154
361,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,361,True,,12820,12664,76.38506416233213
362,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,362,True,,12862,12706,68.82865438278895
363,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,363,True,,12893,12737,79.29275582483206
364,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,364,True,,12930,12774,76.99626596602684
365,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,365,True,,12968,12812,74.22557412234892
366,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,366,True,,13005,12849,73.65177578397379
367,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,367,True,,13046,12890,69.69110303176421
368,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,368,True,,13089,12933,86.4375234373365
369,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,369,True,,13123,12967,69.55951439475575
370,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,370,True,,13154,12998,78.30635138296748
371,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,371,True,,13192,13036,71.9660433750978
372,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,372,True,,13220,13064,76.4991641130855
373,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,373,True,,13249,13093,103.41944125367263
374,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,374,True,,13276,13120,132.95465634624452
375,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,375,True,,13307,13151,113.18167814620574
376,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,376,True,,13345,13189,126.19835203020375
377,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,377,True,,13375,13219,69.8499669853245
378,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,378,True,,13419,13263,79.78804413599937
379,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,379,True,,13456,13300,68.74764680543376
380,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,380,True,,13490,13334,67.8813358819989
381,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,381,True,,13526,13370,76.05052095253814
382,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,382,True,,13555,13399,83.21359668050172
383,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,383,True,,13581,13425,182.61055034292986
384,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,384,True,,13612,13456,81.31110009571785
385,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,385,True,,13644,13488,114.45163588326614
386,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,386,True,,13684,13528,151.4330998793248
387,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,387,True,,13721,13565,78.08303594235076
388,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,388,True,,13761,13605,80.5148389940914
389,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,389,True,,13798,13642,101.57028914861803
390,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,390,True,,13834,13678,87.09809027166375
391,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,391,True,,13867,13711,79.96540146240841
392,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,392,True,,13894,13738,145.81028748281278
393,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,393,True,,13934,13778,117.85686108594746
394,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,394,True,,13973,13817,94.9546855036806
395,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,395,True,,14004,13848,73.64126777108504
396,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,396,True,,14045,13889,108.75139732174466
397,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,397,True,,14076,13920,148.37327955034016
398,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,398,True,,14109,13953,70.10897598275369
399,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,399,True,,14155,13999,74.63075396497516
400,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,400,True,,14204,14048,103.06074560230809
401,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,401,True,,14233,14077,115.20744929292778
402,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,402,True,,14277,14121,105.66278675097419
403,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,403,True,,14319,14163,88.9792588734399
404,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,404,True,,14358,14202,75.27177641786147
405,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,405,True,,14389,14233,68.72419924479073
406,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,406,True,,14437,14281,106.0020681205333
407,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,407,True,,14466,14310,72.00542459703684
408,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,408,True,,14512,14356,90.13040923780864
409,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,409,True,,14551,14395,81.15380013111826
410,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,410,True,,14599,14443,87.98531849745632
411,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,411,True,,14631,14475,82.1050624727468
412,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,412,True,,14662,14506,109.91196072026469
413,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,413,True,,14687,14531,77.68783563833495
414,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,414,True,,14720,14564,75.70192971701181
415,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,415,True,,14744,14588,93.32160939411187
416,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,416,True,,14780,14624,110.7040358056529
417,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,417,True,,14812,14656,72.7917548411624
418,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,418,True,,14856,14700,84.3355834670856
419,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,419,True,,14887,14731,79.84605335373999
420,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,420,True,,14931,14775,71.05678409058237
421,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,421,True,,14975,14819,67.91475516057835
422,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,422,True,,15016,14860,81.1963464828059
423,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,423,True,,15051,14895,76.46864924172951
424,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,424,True,,15092,14936,84.21519480357165
425,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,425,True,,15126,14970,83.07015977683659
426,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,426,True,,15157,15001,105.90667415894131
427,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,427,True,,15190,15034,94.13698866699087
428,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,428,True,,15222,15066,87.6114355149275
429,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,429,True,,15243,15087,72.20071630829989
430,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,430,True,,15277,15121,69.35257568787347
431,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,431,True,,15318,15162,125.92783654798222
432,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,432,True,,15352,15196,124.70355382660273
433,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,433,True,,15400,15244,95.80292168482083
434,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,434,True,,15438,15282,78.5906974261161
435,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,435,True,,15486,15330,82.44351816299059
436,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,436,True,,15524,15368,81.92007716262924
437,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,437,True,,15555,15399,133.8088855045171
438,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,438,True,,15585,15429,132.47116167854438
439,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,439,True,,15626,15470,111.68783303673081
440,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,440,True,,15660,15504,109.56706180012407
441,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,441,True,,15699,15543,110.85291459242217
442,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,442,True,,15741,15585,79.00341163535268
443,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,443,True,,15771,15615,78.83131364555447
444,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,444,True,,15808,15652,114.59931321487966
445,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,445,True,,15839,15683,67.3336542481502
446,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,446,True,,15882,15726,89.14691145270808
447,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,447,True,,15920,15764,83.4780099767031
448,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,448,True,,15946,15790,86.18889889534694
449,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,449,True,,15979,15823,118.34959918461755
450,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,450,True,,16019,15863,103.43230582468277
451,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,451,True,,16044,15888,108.31090812051116
452,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,452,True,,16083,15927,64.31453979949765
453,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,453,True,,16126,15970,83.99400563127892
454,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,454,True,,16161,16005,74.06664407103017
455,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,455,True,,16203,16047,73.25023177114053
456,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,456,True,,16242,16086,76.10760258254231
457,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,457,True,,16273,16117,86.01229234648054
458,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,458,True,,16314,16158,72.902551571211
459,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,459,True,,16353,16197,70.47848415032786
460,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,460,True,,16392,16236,120.51429316819485
461,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,461,True,,16430,16274,72.34436523634213
462,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,462,True,,16459,16303,70.93036539263267
463,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,463,True,,16503,16347,110.81956004287349
464,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,464,True,,16545,16389,89.23792008901364
465,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,465,True,,16578,16422,121.41496759668735
466,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,466,True,,16607,16451,77.83032175128756
467,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,467,True,,16649,16493,78.20065951688957
468,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,468,True,,16687,16531,68.5632226176458
469,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,469,True,,16725,16569,81.84065161156832
470,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,470,True,,16766,16610,69.69231392596339
471,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,471,True,,16807,16651,86.28805395235759
472,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,472,True,,16859,16703,82.4853884709737
473,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,473,True,,16886,16730,79.97512189552435
474,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,474,True,,16925,16769,86.93808172201898
475,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,475,True,,16957,16801,74.81173471155853
476,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,476,True,,16981,16825,82.25041331038665
477,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,477,True,,17014,16858,81.02813567060002
478,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,478,True,,17054,16898,73.21878211676449
479,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,479,True,,17095,16939,78.91961491230177
480,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,480,True,,17130,16974,82.8612351697775
481,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,481,True,,17169,17013,75.71710121519209
482,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,482,True,,17203,17047,79.92905041682388
483,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,483,True,,17232,17076,101.38994288370304
484,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,484,True,,17271,17115,84.79408126174167
485,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,485,True,,17296,17140,88.34732019715011
486,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,486,True,,17334,17178,79.50605647011253
487,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,487,True,,17383,17227,133.18456032188988
488,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,488,True,,17417,17261,139.91090855723087
489,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,489,True,,17451,17295,114.06431248686931
490,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,490,True,,17485,17329,141.55661019776016
491,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,491,True,,17529,17373,82.66752315931444
492,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,492,True,,17559,17403,80.46049553202829
493,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,493,True,,17597,17441,82.9512730942879
494,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,494,True,,17640,17484,81.14228283048578
495,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,495,True,,17693,17537,73.0754062509368
496,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,496,True,,17736,17580,74.92596915518152
497,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,497,True,,17777,17621,119.04040697406163
498,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,498,True,,17805,17649,122.87459984535599
499,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,499,True,,17851,17695,81.82392992618406
500,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,500,True,,17892,17736,68.78908365592724
501,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,501,True,,17919,17763,88.3505495086938
502,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,502,True,,17958,17802,111.03200577918687
503,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,503,True,,17988,17832,71.1172605948559
504,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,504,True,,18012,17856,89.20649526705529
505,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,505,True,,18043,17887,119.66842445178554
506,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,506,True,,18075,17919,76.86505002112244
507,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,507,True,,18109,17953,80.75092432297606
508,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,508,True,,18146,17990,72.36322546321026
509,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,509,True,,18185,18029,71.6330736424934
510,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,510,True,,18226,18070,112.9810416528926
511,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,511,True,,18261,18105,72.76363698374553
512,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,512,True,,18289,18133,77.15871755038825
513,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,513,True,,18327,18171,84.82986868012085
514,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,514,True,,18364,18208,102.2003757102757
515,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,515,True,,18396,18240,111.09871407673563
516,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,516,True,,18422,18266,136.56076181414755
517,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,517,True,,18441,18285,77.18213190383904
518,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,518,True,,18475,18319,88.804027263217
519,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,519,True,,18512,18356,94.1830753896902
520,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,520,True,,18553,18397,122.42022727517178
521,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,521,True,,18582,18426,98.4371593952128
522,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,522,True,,18620,18464,81.27281261997996
523,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,523,True,,18643,18487,72.51592622656608
524,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,524,True,,18682,18526,79.19374510123089
525,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,525,True,,18722,18566,80.58298926588395
526,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,526,True,,18755,18599,68.25411934461954
527,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,527,True,,18791,18635,109.37150335082697
528,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,528,True,,18826,18670,79.170807002105
529,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,529,True,,18862,18706,117.94792894113925
530,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,530,True,,18887,18731,120.23566021980878
531,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,531,True,,18918,18762,122.67146539760142
532,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,532,True,,18962,18806,73.63423925133975
533,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,533,True,,18991,18835,137.24862348488023
534,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,534,True,,19030,18874,140.88591874240228
535,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,535,True,,19067,18911,89.05417717907403
536,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,536,True,,19097,18941,111.4418110698789
537,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,537,True,,19122,18966,74.5068504180199
538,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,538,True,,19153,18997,82.21001785371845
539,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,539,True,,19196,19040,109.88309553060026
540,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,540,True,,19236,19080,89.3997847255414
541,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,541,True,,19269,19113,86.70274504798363
542,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,542,True,,19312,19156,76.51053318706909
543,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,543,True,,19347,19191,95.65627307296018
544,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,544,True,,19382,19226,90.50445859949832
545,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,545,True,,19427,19271,77.46306785978959
546,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,546,True,,19459,19303,73.10863966572288
547,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,547,True,,19504,19348,69.84765883657019
548,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,548,True,,19542,19386,68.68750356369128
549,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,549,True,,19582,19426,74.0375928144822
550,63eb6249-9f60-45f0-95b5-41c22765b3b6,6,550,True,,19611,19455,75.73974741006168
