,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,90236404-9d6a-4408-9be3-2f7588cd323d,"[(7, 4)]",1,392.47792956001166,394.9354982037936,
122,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,bcac5277-428c-459b-995f-71a8c27a8115,"[(2009, 0)]",1,396.13456804449186,403.28089593539084,
123,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,155bba84-039b-45ee-bb66-1b9be52f5df7,"[(2008, 3)]",1,399.91563293984194,426.6348649389673,
124,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2e5d2a1a-18de-4b9a-8f63-79b962b277a5,"[(8, 2)]",1,401.01166164534817,408.0734155594895,
125,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,ccde2089-4b8b-4e42-8a10-249099b91b99,"[(9, 0)]",1,406.96,414.1705428849819,
126,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,dccd10db-a35e-4261-9b9f-ff5092696c50,"[(9, 1)]",1,407.68,437.3301159050561,
127,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,b8c6e5ec-096b-42ab-bb70-0324d707f281,"[(8, 3)]",1,409.6734155594895,433.0011729401374,
128,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,62cf11b0-1eee-493a-b18a-7430bd4fc8ef,"[(1007, 4)]",1,419.624395990439,430.6742298224772,
129,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,14346f24-86b8-4182-b29e-87ece6e91ae4,"[(1008, 2)]",1,420.8944658943721,424.71624855181216,
130,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,65b8fcb2-1aff-4dfd-96e8-de148cc3e3b0,"[(1009, 0)]",1,421.96,429.2695530029755,
131,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,ae0d93c9-bbf4-419c-89ad-b4507230b8fe,"[(1009, 1)]",1,422.68,453.393615780458,
132,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,7dde759a-6128-4252-ab81-9443419622c3,"[(2010, 1)]",1,424.88,455.402226179225,
133,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,a5c50c2b-a748-461a-a4b3-d783bcf2c97b,"[(2009, 2)]",1,426.3162485518122,428.88459856519006,
134,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,179435b4-5411-4d05-afde-5eafdb308b3c,"[(1008, 3)]",1,426.3162485518122,450.92527517135005,
135,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,4d0cd152-edd2-44bf-b654-315fb70b34ed,"[(2008, 4)]",1,429.0348649389673,450.36459300720566,
136,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5d788506-3634-4eb9-af50-74aa8a7a2ded,"[(2010, 0)]",1,429.3495530029755,436.96013469357257,
137,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,d022b52b-7332-4e22-aec9-81417ef5f853,"[(2009, 3)]",1,430.4845985651901,454.9940765514091,
138,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,53b1f78b-b3ef-48d1-b0b4-9d5b8534fb1e,"[(8, 4)]",1,435.40117294013737,437.8655129048289,
139,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,ace7d73a-4846-4140-bab7-24f48b0d7130,"[(9, 2)]",1,438.93011590505614,442.71774314827223,
140,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,166c3900-e10c-434a-aaf1-06b896cdcce8,"[(9, 3)]",1,444.31774314827226,468.4725522970342,
141,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,ed8a3e30-3f9a-4380-b888-1e8529a7686b,"[(10, 0)]",1,447.96,455.92626054627686,
142,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,3c3757c5-35fe-4db7-bc61-6c470b31632a,"[(10, 1)]",1,448.68,478.4898792854719,
143,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,52c207f2-19db-4035-a9b7-8b865b4b3898,"[(1008, 4)]",1,453.32527517135003,463.0626571177171,
144,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,eb4d6cf9-777c-4b47-8722-582c455d143d,"[(1009, 2)]",1,454.993615780458,457.9330314279203,
145,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,98197191-29d6-450b-a875-8ef4116ab1d7,"[(1010, 1)]",1,455.68,487.26364375255366,
146,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,47e98d1a-d7fd-49f3-b8ff-5238ade13906,"[(1010, 0)]",1,456.00626054627685,462.82157503376266,
147,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,e9c735c8-d352-44bf-a8c6-54e0c90fbcc4,"[(2009, 4)]",1,457.39407655140906,475.6649645993243,
148,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1431b817-fed8-42f6-b15a-cac03b297e4d,"[(2010, 2)]",1,459.5330314279203,468.43786357057576,
149,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,06199df5-e6b7-44eb-adfa-587eae1f0cd8,"[(1009, 3)]",1,459.5330314279203,484.2651106097741,
150,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,e3f6d530-cc6d-4f6b-92bc-1dee2ce12f63,"[(2010, 3)]",1,470.0378635705758,496.1857613710556,
151,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,8c0a05d1-c1e0-4449-bd90-da3dfa6576f6,"[(9, 4)]",1,470.8725522970342,473.38581593580193,
152,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,74e58957-3b25-4f27-82b4-e8dc9de6a2e7,"[(2011, 1)]",1,472.88,504.5111304541096,
153,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8fbd2f63-6f74-4e93-99d9-73a8849b064d,"[(2011, 0)]",1,472.96,479.87955656300335,
154,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c641c46a-fb88-4e27-b77b-32e84f4fd8e4,"[(10, 2)]",1,480.0898792854719,487.7205129841069,
155,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6906c4d0-3609-405c-aca6-1215a46bdce0,"[(11, 0)]",1,482.96,490.12432158182776,
156,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,03eed02e-8a8c-4566-a7bb-af2abc042b9c,"[(11, 1)]",1,483.68,515.1218572835081,
157,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,b45b014e-4c90-418b-8124-1cf0f02eb6f8,"[(1009, 4)]",1,486.6651106097741,498.2822033262345,
158,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,b0f4cc2d-f5e1-4b43-92bc-10d081ba425c,"[(1010, 2)]",1,489.3205129841069,511.4151169545745,
159,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,20f82466-6027-4533-ad21-f5957c679aed,"[(10, 3)]",1,489.3205129841069,515.064781904606,
160,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,383a079d-935f-4165-99ac-dd17ac5e10ac,"[(1011, 0)]",1,491.96,499.0666122901869,
161,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,937ab64b-6400-4d9f-b718-f14c22b12fd4,"[(1011, 1)]",1,492.68,522.7216727614718,
162,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,548f9db0-8c7e-46c3-98ae-a14bbd27d0f3,"[(2010, 4)]",1,498.5857613710556,518.9670933364712,
163,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,71836b13-2f48-4561-8c74-30e38239c7cb,"[(2012, 1)]",1,511.88,545.0045792558614,
164,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,40eefb33-9be0-4c75-a43d-04945e483f19,"[(2012, 0)]",1,511.96,519.2448308522803,
165,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e94112fc-9365-484b-8d4b-868c78667959,"[(2011, 2)]",1,513.0151169545745,518.8571867794943,
166,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,e1c1cfbd-6b53-4523-9985-62fbaa2c2294,"[(1010, 3)]",1,513.0151169545745,537.9198705717453,
167,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,87748089-1b73-4fac-82c3-252fb61797a8,"[(10, 4)]",1,517.464781904606,520.1452892517478,
168,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2b443ef2-a7b0-43ff-b26f-57b8ff02fb0d,"[(11, 2)]",1,520.4571867794944,529.437212863682,
169,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,8d87b7ae-834f-480b-bdbf-d84986c359b3,"[(2011, 3)]",1,520.4571867794944,546.2260773041606,
170,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,bda3258b-e8fc-4363-baf7-73638abbd4f5,"[(12, 0)]",1,525.96,533.7746803519815,
171,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,ec65107b-403c-4ff9-a1d1-7c6f0e01c633,"[(12, 1)]",1,526.68,555.0133103399465,
172,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,cc6834df-e8f2-4aac-82db-4d8ebba4c06d,"[(1011, 2)]",1,531.037212863682,543.55027181407,
173,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,d2f872bf-143b-469b-bff2-00215b163a1b,"[(11, 3)]",1,531.037212863682,556.4255660482082,
174,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,5c3fe650-f2a1-4330-b457-004a59de0890,"[(1010, 4)]",1,540.3198705717452,550.5463668014827,
175,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,828044a9-00ce-4433-a74b-819b1f1840a9,"[(1011, 3)]",1,545.15027181407,570.4810583199336,
176,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1942e64b-dc19-44b3-970f-533db67e9395,"[(2012, 2)]",1,546.6045792558614,555.7950486486324,
177,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d0f2fc6e-57cd-4780-afd3-feb0a3eed7c4,"[(1012, 0)]",1,546.96,554.8711056907023,
178,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,6a46269b-5a72-4268-9a00-f9a1c83aa8b2,"[(1012, 1)]",1,547.68,578.5140788250022,
179,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,817e684b-65ca-477e-96ae-31831a75cb29,"[(2011, 4)]",1,548.6260773041606,568.3016915816289,
180,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,83e890f8-ca57-4278-b4ca-8ae21fcebcda,"[(2013, 1)]",1,549.88,580.6859215105123,
181,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,283a27e0-f909-498c-a239-252a5e72b5f6,"[(2013, 0)]",1,554.9511056907023,562.3753040033281,
182,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c4005d26-6315-4cb9-99a7-4ea819d32bdd,"[(12, 2)]",1,557.3950486486324,563.5661758459918,
183,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,e4e81188-5a40-441e-a013-7a71437e1ad9,"[(2012, 3)]",1,557.3950486486324,583.4199830947381,
184,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,204a2c43-32ed-4045-bba9-6031d260bd1c,"[(11, 4)]",1,558.8255660482082,561.2700209535294,
185,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1a079f05-9380-4b6e-9f11-ccf1f7ab6518,"[(12, 3)]",1,565.1661758459918,593.1118349517848,
186,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,cadbf886-a062-4310-b86d-ac1275cce524,"[(13, 0)]",1,569.96,577.7581655932834,
187,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,f86b4777-6644-4deb-b607-74bda0708bd3,"[(13, 1)]",1,570.68,599.8387550060021,
188,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,3272a1e2-2a4c-4a24-a493-ac3d2546a275,"[(1011, 4)]",1,572.8810583199336,583.1050687708507,
189,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,b9cef690-88ee-42d6-b89b-8ef6ce0ff44a,"[(1012, 2)]",1,580.1140788250023,585.554764614781,
190,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,8c7c9d48-473e-4bbb-ae6a-393b99172e8a,"[(2012, 4)]",1,585.8199830947381,606.6544711319922,
191,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,a02fe9ec-53a7-4f17-bf7f-7c1cc8855fb9,"[(2013, 2)]",1,587.154764614781,599.4505278383239,
192,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,afc9fb36-08ec-4fff-8736-f4946e44001d,"[(1012, 3)]",1,587.154764614781,610.4088982755751,
193,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,015094be-6b5e-417a-8396-c2c146d019b5,"[(1013, 0)]",1,587.96,595.8302265129688,
194,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,3ffa8ad0-b229-4a45-bdef-8790240a582c,"[(1013, 1)]",1,588.68,618.5011910862311,
195,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,9fab9a99-417a-4d8c-89fd-965bfbb102f3,"[(2014, 1)]",1,593.88,625.0833500549644,
196,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,3bca6b9c-5d70-4b96-b875-14e6ab971683,"[(12, 4)]",1,595.5118349517847,598.1893425635209,
197,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,0a6ced96-b011-4901-8b00-2546ab393a6e,"[(2014, 0)]",1,595.9102265129688,602.8484866241528,
198,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,044e859a-a707-4036-ace7-29dd00366c7f,"[(2013, 3)]",1,601.0505278383239,624.7304151591366,
199,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,44cc6f1b-e7ce-45fd-9051-73c8d0099c92,"[(13, 2)]",1,601.4387550060021,609.3007117869039,
200,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8771428d-7217-440e-883d-af7ced831947,"[(14, 0)]",1,607.96,615.2966596825543,
201,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,5221a696-9ab7-4a19-a0b2-4bae319f575d,"[(14, 1)]",1,608.68,639.0334122426283,
202,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,65ac9c37-6f4f-4b36-b2f1-d6a9e11f636f,"[(13, 3)]",1,610.9007117869039,636.6408661176841,
203,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,f4524ae7-d3eb-4e99-b7c1-e708dcc297a3,"[(1012, 4)]",1,612.8088982755751,624.7724136594395,
204,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,ec3046cb-3d7f-41b9-8147-3866d552ae75,"[(1013, 2)]",1,620.1011910862311,631.8972119799316,
205,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,3bb3c265-1668-4fda-b38b-80da34438b72,"[(2013, 4)]",1,627.1304151591365,652.8364122630287,
206,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,80ca1105-872c-40d9-917d-9e3f6f021705,"[(1014, 0)]",1,630.96,637.8720398519353,
207,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,0a176d91-3a41-4000-be29-cdc24685904f,"[(1014, 1)]",1,631.68,663.1435692323498,
208,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,f2ad8289-15d5-496c-80cc-53ec86933168,"[(2015, 1)]",1,632.88,663.0515831385343,
209,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c8874e39-3264-4b76-b7ee-ece80b26decd,"[(2014, 2)]",1,633.4972119799316,637.8329085505186,
210,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,9fb2774d-5c34-4821-b3d7-3abe7543249c,"[(1013, 3)]",1,633.4972119799316,660.0114060882751,
211,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,a8d3625f-82e6-4f84-a93a-94e4df5a1e80,"[(2015, 0)]",1,637.9520398519353,644.7045746661931,
212,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,61a4ada1-9bfc-41a7-8a3b-91990365f011,"[(13, 4)]",1,639.0408661176841,641.4585433451725,
213,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,af238c91-dcfa-4cae-a042-e83ae228b62a,"[(2014, 3)]",1,639.4329085505186,664.7956172260734,
214,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,86fb769c-8c15-41f9-a22a-753c31c24f11,"[(14, 2)]",1,640.6334122426283,648.5357043337438,
215,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,f73d9698-db14-4eb0-b319-4ad2888150eb,"[(14, 3)]",1,650.1357043337438,676.3738315648848,
216,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8d4812b5-e6c1-4f11-bb16-d1bff0020f27,"[(15, 0)]",1,652.96,660.510098282657,
217,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,66001df0-51c0-46ca-bace-27801dfc837d,"[(15, 1)]",1,653.68,685.0483934244912,
218,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,c6e98f92-f42d-45f8-aaa3-82375da8b41f,"[(1013, 4)]",1,662.411406088275,673.0154217613074,
219,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,fbee68bd-80af-48b3-9823-858701a9e1f7,"[(2015, 2)]",1,664.6515831385343,673.5034853539273,
220,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e277e195-11cf-4313-aa1f-d2d83ceb7010,"[(2016, 0)]",1,666.96,673.8026030999359,
221,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,43c94dc9-4ef8-4a85-8e00-07a721d2a460,"[(2014, 4)]",1,667.1956172260734,685.3227211997108,
222,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,ae1233c2-2606-498b-a374-3ea5c57e2ac8,"[(2016, 1)]",1,667.68,697.5619686302726,
223,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,eece6a02-2afc-43b0-aee0-a05bcacf1e22,"[(1015, 1)]",1,667.88,700.4415627830625,
224,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,feaac6db-76e6-4c49-a116-eb63a5727fca,"[(1015, 0)]",1,673.882603099936,681.5357088983624,
225,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e229c9ed-2bfe-4590-9d52-ec1817b61400,"[(1014, 2)]",1,675.1034853539273,686.0412845121245,
226,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,afdb2cb8-d33b-4b4c-821f-728fb7056a74,"[(2015, 3)]",1,675.1034853539273,699.8808065851015,
227,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,f1790d59-30fb-46f0-970f-11f3193bee86,"[(14, 4)]",1,678.7738315648847,681.209942660934,
228,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1c2ff3c8-b445-4b76-8fe7-6ef5c73cbb49,"[(16, 0)]",1,685.96,693.0170729266605,
229,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,11b91dc3-44de-44e0-80fc-567ca9317082,"[(16, 1)]",1,686.68,715.3577674508938,
230,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,683fe076-7db4-4b7c-b075-96547829f2f1,"[(15, 2)]",1,687.6412845121246,695.8974248604035,
231,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,5b944c50-99bf-4304-accf-d26f49f4433f,"[(1014, 3)]",1,687.6412845121246,716.3687419067751,
232,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1e869c3c-1a88-4ed1-80e7-4a346f07f28c,"[(15, 3)]",1,697.4974248604035,721.4140437234678,
233,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,80e080a7-1704-4935-a523-2b0020c6e0df,"[(2016, 2)]",1,699.1619686302727,700.9142741381505,
234,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,12925d57-986d-4a23-8f60-9391b4dabeb4,"[(2017, 0)]",1,699.96,707.104249633648,
235,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,8f6b2dc2-867d-4b3c-8da8-b958adc438c0,"[(2017, 1)]",1,700.68,733.1750415368599,
236,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,e15b98ec-bf38-4e83-9fc8-85771bcb0adc,"[(2015, 4)]",1,702.2808065851015,723.8366951164348,
237,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,15ace58a-b81c-47ab-a991-f8a9b431dc38,"[(1015, 2)]",1,702.5142741381505,717.345483216105,
238,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,e6ba7572-7116-4d2f-877d-1ed63baddf4b,"[(2016, 3)]",1,702.5142741381505,727.5161461134534,
239,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,a87bd442-f20e-444d-8b5c-79f5681fcccd,"[(1016, 1)]",1,714.88,745.7839206153211,
240,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1e59db45-222f-46a2-a3e5-1cd021cadc3b,"[(1016, 0)]",1,714.96,722.53015890755,
241,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,f9fe8248-0c6f-45f5-bdd1-8017922277ed,"[(1014, 4)]",1,718.7687419067751,729.1264421322877,
242,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,7035a484-da37-4aa8-8980-cd25a26c7d1b,"[(16, 2)]",1,718.945483216105,722.6738345230752,
