,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,4a5a732d-2846-4db5-87dc-4588c9ef6e3a,"[(2007, 3)]",1,1733.3058941299819,1736.0480455188315,
122,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,bc32218d-f648-422d-8e6c-a08715183b3b,"[(9, 3)]",1,1747.6723972171453,1783.4218805314028,
123,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,ed25ea18-9a3d-449e-b331-1be58978646a,"[(1009, 1)]",1,1769.1869886296456,1799.4933400479933,
124,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,c83f0bb8-452b-4bc6-96ce-d37ddc1aeb14,"[(1009, 2)]",1,1799.4933400479933,1815.325503747309,
125,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,2ccf50c0-5efd-43bc-aa26-469786f57ade,"[(1009, 3)]",1,1799.4933400479933,1806.9612902594592,
126,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,6d023596-4852-4a7f-ae82-91af9e7b76b6,"[(10, 0)]",1,1812.0,1858.6056634865904,
127,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,9d948d33-67e2-4abc-addc-240f7603ab63,"[(10, 1)]",1,1858.6056634865904,1885.2550471337156,
128,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,f66f9954-5335-4fd5-abf1-a9f93d496f86,"[(1010, 0)]",1,1876.0,1954.9033090640187,
129,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,7a803a23-d9d8-4d17-a3ad-20cd21564fd9,"[(1009, 4)]",1,1879.281562168238,2485.9157834338125,
130,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,b7c4c6b4-1d99-4b1a-8308-8bd4ccaf9e42,"[(1005, 5)]",1,1879.281562168238,1903.5133265299514,
131,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,be0ab7ea-1825-4faf-85d7-1989f28f6d04,"[(10, 2)]",1,1885.2550471337156,1902.8137573909826,
132,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,9e658809-b853-4d65-8442-6dbd91993fcf,"[(1007, 5)]",1,1891.2810635079345,2029.840804981704,
133,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,cd63e3fe-53bc-4867-85ac-8d699fde8039,"[(2010, 0)]",1,1901.0,2131.459273528295,
134,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,b9e47487-4f7d-43de-808a-d80582126736,"[(10, 3)]",1,1902.8137573909826,2022.724567225388,
135,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,b22baa29-be0a-4fc8-9605-70d1ed47b800,"[(2008, 1)]",1,1909.1775833617721,1913.3415327244848,
136,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,bbf6ee56-324f-4403-ab9c-d5a3b7612c15,"[(2008, 2)]",1,1909.1775833617721,2072.647867514986,
137,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,6cdd7db3-073c-489a-a194-c485cb460506,"[(1008, 4)]",1,1917.1610409597106,2491.825288464621,
138,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,f531c328-b975-4fda-b6ab-43a256b3d295,"[(1004, 5)]",1,1917.1610409597106,2036.2499528583662,
139,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,2d0d8f4f-21c9-4c0f-baba-511cc5611ff4,"[(1010, 1)]",1,1954.9033090640187,1960.4854386859897,
140,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,be7b03b9-d680-4f4e-9e9e-c4847102eb56,"[(1010, 2)]",1,1960.4854386859897,2028.6899052037052,
141,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,fb6eba67-45ed-463b-b19c-21bb3050a831,"[(1010, 3)]",1,1960.4854386859897,1967.38198203437,
142,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,6c24adad-4bf0-4d4c-8544-7f8a20d4693a,"[(11, 0)]",1,1966.0,2039.376061443799,
143,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,5fa51425-efb4-4d76-a711-6aa958fd8285,"[(1010, 4)]",1,1967.38198203437,2493.59765359873,
144,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,d580e05d-5360-4ced-90ff-0c0eff960643,"[(1006, 5)]",1,2029.840804981704,2084.9819220866398,
145,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,dc2fc6d2-b48b-4a1f-b9e5-166498828e45,"[(11, 1)]",1,2039.376061443799,2053.054629393531,
146,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7dfeed76-20fa-4538-8399-53bf85d4a8bd,"[(1011, 0)]",1,2044.0,2103.7988919199324,
147,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,c7ac7ea7-a88d-4540-8f73-3da934da7a17,"[(11, 2)]",1,2053.054629393531,2095.987337468362,
148,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,659650dc-572b-4077-abde-1517d6ff8a9d,"[(2008, 3)]",1,2072.647867514986,2075.5466734734578,
149,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,d1a3778a-4c55-44d4-a5a8-07cd78909e63,"[(2011, 0)]",1,2076.0,2249.4301392195384,
150,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,d8e30cb6-6dff-4582-98fd-9d8e190d1c1b,"[(11, 3)]",1,2095.987337468362,2353.639205236898,
151,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,3d48d3a2-e340-4119-af9b-24e2063a5722,"[(1011, 1)]",1,2103.7988919199324,2117.8597483406324,
152,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,9bf4a982-fa92-40c2-86ad-133b36eb8779,"[(1011, 2)]",1,2117.8597483406324,2192.0851910366814,
153,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,676bc7fa-9666-4713-a673-c0111d4c8ff2,"[(1011, 3)]",1,2117.8597483406324,2126.464420948254,
154,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,2f6b4f03-80fe-4139-9837-b6316d7f3b53,"[(1011, 4)]",1,2126.464420948254,2454.8921866080514,
155,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,ae93cf94-4b1d-462e-967e-8a1c7f019823,"[(2009, 1)]",1,2129.3472640342843,2149.1716257199273,
156,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,fce16f72-f28c-470e-b28b-930489b4b4a7,"[(2009, 2)]",1,2129.3472640342843,2277.620065759482,
157,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,11dd5885-96a6-4a09-9d4c-fb84a3727773,"[(2010, 2)]",1,2131.459273528295,2306.262404582235,
158,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7d04bc3a-109f-4bd9-a5e5-6126143d8642,"[(12, 0)]",1,2136.0,2202.004264183654,
159,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,4cb053dc-2209-4209-9667-04c9b89e6939,"[(2010, 1)]",1,2192.0851910366814,2249.2686523197553,
160,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,d243b7b3-f304-4b1f-9c6b-b8f99897c6eb,"[(12, 1)]",1,2202.004264183654,2223.0800445543737,
161,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,f955b949-f053-4c9d-9b00-ba8fc1c030ff,"[(1012, 0)]",1,2203.0,2258.871860122209,
162,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,fde06b4c-bb34-47d5-b6d3-f615b31ece21,"[(12, 2)]",1,2223.0800445543737,2232.7666288376213,
163,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,3ae75e9d-41ff-4f52-8fec-3d131d957b7c,"[(12, 3)]",1,2232.7666288376213,2411.7209830917573,
164,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,72fae67a-284d-4135-9900-736dc2509e88,"[(2012, 0)]",1,2249.0,2377.5207307255987,
165,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,d789f5b7-6aea-495e-b857-0fc6e0c6774a,"[(2011, 1)]",1,2249.4301392195384,2289.244654870788,
166,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,2d674e16-13c7-415a-91ee-af48d5aa346a,"[(1012, 1)]",1,2258.871860122209,2272.734045713881,
167,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,3f6f40f7-c419-482a-9b45-a6ab5d4ee50c,"[(1012, 2)]",1,2272.734045713881,2293.1408892849176,
168,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,d21fc319-c8ba-4071-996f-8dfcb1369b15,"[(1012, 3)]",1,2272.734045713881,2278.211692811032,
169,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,66f78cff-b450-4d48-ab41-9c3c50164fcf,"[(2009, 3)]",1,2277.620065759482,2280.52670443425,
170,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,b3c09dc3-f0f4-4ea0-8147-026b318e5f18,"[(2010, 3)]",1,2306.262404582235,2309.064845316003,
171,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,2ade8761-5aba-4f14-8af3-f010b6d35b9e,"[(13, 0)]",1,2307.0,2381.025056325953,
172,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,74b97975-a649-4533-95ae-716b262563d2,"[(2011, 2)]",1,2353.639205236898,2502.75569978003,
173,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,f2b8b3c1-18cd-4fa1-9ed1-63a16a54121b,"[(2012, 1)]",1,2377.5207307255987,2417.148492961021,
174,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,37a077b6-d879-4fc0-be54-9740c179a1be,"[(2012, 2)]",1,2377.5207307255987,2540.0697839066243,
175,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,b88d9f16-4187-400b-8d26-bccf92a44734,"[(1013, 0)]",1,2381.025056325953,2429.9226273356794,
176,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,e616deb5-90a0-4c26-bc73-d533bff55a6a,"[(13, 1)]",1,2381.025056325953,2402.984658484376,
177,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,92bdfe71-5ea4-41c3-ad0b-b1826230fc07,"[(13, 2)]",1,2402.984658484376,2410.264061823797,
178,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,dc99844d-8af3-4d00-b0cf-cd69e1b9f02a,"[(13, 3)]",1,2410.264061823797,2557.706983600596,
179,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,a29f6ce6-c3a9-47ce-ad42-88682c21c831,"[(1013, 1)]",1,2429.9226273356794,2440.7648395163956,
180,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,6a5e89e1-ec4e-4c1c-9480-38db0fc3d0c1,"[(2013, 0)]",1,2433.0,2755.1426409816972,
181,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,c85c93ac-03e9-4274-9dae-60564caf3a53,"[(1013, 2)]",1,2440.7648395163956,2489.476491536291,
182,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,2f541b37-a638-4421-a7a4-31a5b2f971f2,"[(1013, 3)]",1,2440.7648395163956,2447.7755781764863,
183,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,007a86cc-b09f-4881-a55a-15e502a1d78e,"[(1011, 5)]",1,2454.8921866080514,2610.997541143966,
184,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,02c6fcf8-e993-4735-a2ca-aaceebebf898,"[(14, 0)]",1,2466.0,2539.678937625481,
185,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,516ed81f-cd42-427c-9d7a-c3f1a4ddb7ab,"[(1013, 4)]",1,2485.9157834338125,2509.7698143324515,
186,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,8202684f-c0d2-42a9-bd95-bf1ec3860ff7,"[(1012, 4)]",1,2491.825288464621,3427.9909568943654,
187,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,8ea82c1e-a6b9-4472-b88a-244f8e5432db,"[(1009, 5)]",1,2502.75569978003,2605.991201787742,
188,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,db91ec0a-ea5c-46f8-8e3e-dd3a7b6be18d,"[(2011, 3)]",1,2502.75569978003,2505.7595431904033,
189,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,0884cbc1-3944-4f9e-9779-86158f6cd6a7,"[(1014, 0)]",1,2539.678937625481,2612.481717865107,
190,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,ae9fd7ad-fe8f-4b12-95cc-84750f324fd3,"[(14, 1)]",1,2539.678937625481,2561.8313042788154,
191,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,f16d7956-a9e2-49e7-9ca9-9561ad2b176d,"[(1008, 5)]",1,2540.0697839066243,2715.4997626086206,
192,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,ca374d38-e3a7-4fa7-ac43-e9c582d00cff,"[(2012, 3)]",1,2540.0697839066243,2542.940518524619,
193,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,a45159d2-9d02-47af-b121-acad21b69c51,"[(1010, 5)]",1,2557.706983600596,2720.312984024933,
194,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,f4de4321-15ea-4c37-a755-d12f18e7c786,"[(14, 2)]",1,2561.8313042788154,2567.2642636619967,
195,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,08b2faf9-10dc-4634-8fab-5d2b5240ade4,"[(2014, 0)]",1,2572.0,2851.0797593738125,
196,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,09df3d66-ccef-41cc-8f96-746c817935e5,"[(14, 3)]",1,2605.991201787742,2775.1158025083964,
197,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,354a03eb-6494-46d2-8992-0b144cefc465,"[(1013, 5)]",1,2610.997541143966,2834.576018763,
198,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,e330a545-3458-4d78-a28d-8f054a762c39,"[(1014, 1)]",1,2612.481717865107,2629.7700977548257,
199,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,8a29235d-ec0a-42ca-b7f1-408becab4467,"[(1014, 2)]",1,2629.7700977548257,2637.504537137943,
200,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,ed6a5d06-d709-4b5d-90c2-d8ffd3cde988,"[(1014, 3)]",1,2629.7700977548257,2636.3759005541133,
201,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,f37b4a82-c4f5-47bb-bf32-8cf827ae3a07,"[(1014, 4)]",1,2636.3759005541133,3302.912018882471,
202,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,934f3f4b-d1ea-4acd-984f-27ffaebd9ba9,"[(15, 0)]",1,2640.0,2696.7880891390255,
203,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,cfca57c2-335e-4cbc-923a-5f3ff3226fb7,"[(1015, 0)]",1,2696.7880891390255,2755.239740454887,
204,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,a608783a-1901-44f9-8c95-dcdeb7f4974e,"[(15, 1)]",1,2696.7880891390255,2720.058793851074,
205,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,463f045b-b42a-4582-bcfa-a4e66c81be60,"[(15, 2)]",1,2720.058793851074,2750.65868792075,
206,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,d42561e7-b1ef-4197-b377-ec9e0b8f0e19,"[(2015, 0)]",1,2738.0,2982.6192260863077,
207,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,9346aae7-4d47-4abe-ae5f-3dcd64486740,"[(15, 3)]",1,2750.65868792075,2873.9651054306732,
208,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,c620790c-da18-43b1-b126-624e1559ef7b,"[(2013, 1)]",1,2755.1426409816972,2792.035834390165,
209,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,d9935c0b-b9cf-437b-a884-389192fd0852,"[(2013, 2)]",1,2755.1426409816972,2873.1542666488112,
210,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,18ae4013-c5d4-43df-b745-2ec7958bf49a,"[(1015, 1)]",1,2755.239740454887,2776.7411182807227,
211,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,87e5d61f-7307-4067-87c8-cda9d95233d3,"[(1015, 2)]",1,2776.7411182807227,2783.9647067256456,
212,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,c0c88e33-bda4-42be-908e-abaa3df85dc2,"[(1015, 3)]",1,2776.7411182807227,2784.3597183760726,
213,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,48d4fb43-d7a7-4863-8b52-a2b4dba5f2cc,"[(1015, 4)]",1,2784.3597183760726,3342.43333819265,
214,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,d6b53f98-8d0e-4b8f-9348-2c1a5eeca4a5,"[(16, 0)]",1,2789.0,2852.341147161717,
215,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,78b504c2-9121-42a4-a202-5c9084f0ff70,"[(2014, 1)]",1,2851.0797593738125,2882.68592623085,
216,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,6fcace4d-3e6f-42a2-b259-d35500d500d7,"[(2014, 2)]",1,2851.0797593738125,3019.6790331817656,
217,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,f68dcc19-8201-4631-99c1-6869502c2939,"[(16, 1)]",1,2852.341147161717,2861.895008684999,
218,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,5fdfa710-a016-4c9a-94e4-3768dc0c369d,"[(1016, 0)]",1,2854.0,2927.5409634582406,
219,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,5add2d67-c705-4315-a7b8-e095de4cc39b,"[(16, 2)]",1,2861.895008684999,2880.2434816001887,
220,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,80e919c0-e093-4715-af16-e7b1d76fc299,"[(2013, 3)]",1,2873.1542666488112,2876.1078878653516,
221,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,4362153e-8440-4b92-af39-778db8b5743e,"[(16, 3)]",1,2880.2434816001887,3083.294605272875,
222,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,dca7b830-5f36-4276-8736-d19cf8a30a6a,"[(2016, 0)]",1,2900.0,3096.3624083666573,
223,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,bc97ead7-291d-4f04-8dd2-13bc20d94c03,"[(1016, 1)]",1,2927.5409634582406,2950.6440168512017,
224,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,c83bf6c3-4134-4d7f-ab5d-054c60d45772,"[(17, 0)]",1,2946.0,3006.8169720102173,
225,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,94f6f5d5-e0bf-4260-9245-15b30de68db9,"[(1016, 2)]",1,2950.6440168512017,2959.987854824137,
226,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,3d47fb66-d6c7-4bab-acbb-b880f2c4e5fc,"[(1016, 3)]",1,2950.6440168512017,2958.6860265624077,
227,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,acc1dbe6-2415-43be-b96d-ac80b8599f1e,"[(2015, 1)]",1,2982.6192260863077,3015.9665945276734,
228,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,41d5b105-eefd-4037-b4b7-664ea41d15bf,"[(2015, 2)]",1,2982.6192260863077,3126.544396615361,
229,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,d1623f3f-b5ac-4ad6-aad3-cc1fd6239bfd,"[(17, 1)]",1,3006.8169720102173,3022.099371557482,
230,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,1e17366b-d5cf-4138-b3a5-83d773367e1c,"[(2014, 3)]",1,3019.6790331817656,3022.5267583186082,
231,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2c3f7f55-cd0b-4529-80e9-80542aadd27f,"[(17, 2)]",1,3022.099371557482,3082.8115440549404,
232,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,a32dae75-8d85-4f89-84a1-498da9e9d5f3,"[(1017, 0)]",1,3028.0,3080.265116425996,
233,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,fc47fcfd-44ef-47ff-9a9f-70d9da81a7c5,"[(1017, 1)]",1,3080.265116425996,3094.1988778800237,
234,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,6babb26b-db3e-429b-8793-72a9c8ba5167,"[(2017, 0)]",1,3081.0,3318.892293763527,
235,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,be0851de-258b-420e-88bb-66ba6655f0d9,"[(17, 3)]",1,3082.8115440549404,3230.152646894893,
236,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,17a35c4e-5995-481a-940e-791d6ce70ecf,"[(1017, 2)]",1,3094.1988778800237,3120.2939111440055,
237,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,f91a4b1d-c829-4295-b5d2-afe4d3ed2e3e,"[(1017, 3)]",1,3094.1988778800237,3100.536999550269,
238,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,29109cdf-9399-4b52-b49a-b6f1a94ee157,"[(2016, 1)]",1,3096.3624083666573,3108.3243395474387,
239,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,0aebec5b-2948-4a2a-b906-a71c8d316f0e,"[(2016, 2)]",1,3096.3624083666573,3208.66329064426,
240,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,fdb933c7-e374-4b85-afb9-4463d2914ce3,"[(1017, 4)]",1,3100.536999550269,4030.965091079515,
241,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7a6becae-bab6-46c5-8462-6e96439036ee,"[(18, 0)]",1,3105.0,3155.852242389891,
