,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,334,0,1,1,6,8198.799999999956,shepherd,19.11679269094483,1156.5659578021623
335,335,0,1,1,6,8225.999999999956,shepherd,21.111236952026715,1277.2298355976163
336,336,0,1,1,6,8254.199999999957,shepherd,20.71964363979146,1253.5384402073832
337,337,0,1,1,6,8275.399999999958,shepherd,20.971183515355328,1268.7566026789973
338,338,0,1,1,6,8304.599999999959,shepherd,20.623506801589812,1247.7221614961836
339,339,0,1,1,6,8331.79999999996,shepherd,20.173920024730297,1220.522161496183
340,340,0,1,1,6,8349.99999999996,shepherd,20.82058651374029,1259.6454840812876
341,341,0,1,1,6,8380.19999999996,shepherd,20.40069055892793,1234.2417788151397
342,342,0,1,1,6,8407.399999999961,shepherd,21.65497827242573,1310.1261854817567
343,343,0,1,1,6,8429.599999999962,shepherd,21.464684318131887,1298.6134012469793
344,344,0,1,1,6,8450.799999999963,shepherd,21.11427109499138,1277.4134012469785
345,345,0,1,1,6,8470.999999999964,shepherd,20.780386797470708,1257.2134012469778
346,346,0,1,1,6,8495.199999999964,shepherd,20.826013341211183,1259.9738071432766
347,347,0,1,1,6,8524.399999999965,shepherd,20.42453043775735,1235.6840914843197
348,348,0,1,1,6,8546.599999999966,shepherd,22.07762085042261,1335.6960614505679
349,349,0,1,1,6,8572.799999999967,shepherd,21.76907667962704,1317.029139117436
350,350,0,1,1,6,8598.999999999967,shepherd,21.33601882838736,1290.8291391174353
351,351,0,1,1,6,8624.199999999968,shepherd,21.179552713598213,1281.3629391726918
352,352,0,1,1,6,8652.399999999969,shepherd,20.794189735277286,1258.0484789842758
353,353,0,1,1,6,8682.59999999997,shepherd,22.08630087266133,1336.2212027960104
354,354,0,1,1,6,8713.79999999997,shepherd,21.70263275303431,1313.0092815585758
355,355,0,1,1,6,8737.99999999997,shepherd,21.3026327530343,1288.809281558575
356,356,0,1,1,6,8760.199999999972,shepherd,21.729199842145384,1314.6165904497957
357,357,0,1,1,6,8787.399999999972,shepherd,21.416101852048072,1295.6741620489083
358,358,0,1,1,6,8807.599999999973,shepherd,19.24196337437791,1164.1387841498636
359,359,0,1,1,6,8826.799999999974,shepherd,21.722012672526816,1314.1817666878724
360,360,0,1,1,6,8848.999999999975,shepherd,21.43570022513564,1296.8598636207062
361,361,0,1,1,6,8876.199999999975,shepherd,19.948333257006702,1206.8741620489054
362,362,0,1,1,6,8897.399999999976,shepherd,22.377896606018307,1353.8627446641076
363,363,0,1,1,6,8927.599999999977,shepherd,21.956296688668207,1328.3559496644266
364,364,0,1,1,6,8953.799999999977,shepherd,22.328073036091048,1350.8484186835085
365,365,0,1,1,6,8977.999999999978,shepherd,22.011421299469934,1331.690988617931
366,366,0,1,1,6,9003.199999999979,shepherd,20.241563712327803,1224.6146045958321
367,367,0,1,1,6,9023.39999999998,shepherd,22.613288755212967,1368.1039696903845
368,368,0,1,1,6,9041.59999999998,shepherd,22.397036564905903,1355.0207121768071
369,369,0,1,1,6,9062.799999999981,shepherd,23.141711469456695,1400.07354390213
370,370,0,1,1,6,9084.999999999982,shepherd,22.96453354661923,1389.3542795704634
371,371,0,1,1,6,9113.199999999983,shepherd,22.49841784413988,1361.1542795704627
372,372,0,1,1,6,9139.399999999983,shepherd,23.52244370351809,1423.1078440628444
373,373,0,1,1,6,9167.599999999984,shepherd,23.141693314216933,1400.0724455101245
374,374,0,1,1,6,9193.799999999985,shepherd,21.166186439181164,1280.5542795704605
375,375,0,1,1,6,9218.999999999985,shepherd,23.327619807842044,1411.3209983744437
376,376,0,1,1,6,9242.199999999986,shepherd,23.022499835530855,1392.8612400496168
377,377,0,1,1,6,9261.399999999987,shepherd,23.829338548340523,1441.6749821746016
378,378,0,1,1,6,9289.599999999988,shepherd,23.44504002253661,1418.4249213634648
379,379,0,1,1,6,9316.799999999988,shepherd,21.383641928079562,1293.7103366488136
380,380,0,1,1,6,9337.999999999989,shepherd,23.94612783599794,1448.7407340778755
381,381,0,1,1,6,9367.19999999999,shepherd,23.539781289417185,1424.1567680097396
382,382,0,1,1,6,9389.39999999999,shepherd,21.208707355504433,1283.1267950080182
383,383,0,1,1,6,9412.599999999991,shepherd,23.67149651299709,1432.125539036324
384,384,0,1,1,6,9444.799999999992,shepherd,23.216397293964135,1404.59203628483
385,385,0,1,1,6,9478.999999999993,shepherd,24.06062415118621,1455.6677611467658
386,386,0,1,1,6,9499.199999999993,shepherd,23.85612297039729,1443.2954397090361
387,387,0,1,1,6,9529.399999999994,shepherd,23.356949416678273,1413.0954397090354
388,388,0,1,1,6,9558.599999999995,shepherd,23.857840321709087,1443.3993394633999
389,389,0,1,1,6,9585.799999999996,shepherd,23.489016966514868,1421.0855264741494
390,390,0,1,1,6,9606.999999999996,shepherd,21.635913553631312,1308.9727699946943
391,391,0,1,1,6,9641.199999999997,shepherd,23.92801293096137,1447.6447823231629
392,392,0,1,1,6,9661.399999999998,shepherd,23.67838524874317,1432.5423075489616
393,393,0,1,1,6,9693.599999999999,shepherd,24.36922951632209,1474.3383857374865
394,394,0,1,1,6,9720.8,shepherd,23.998450117583154,1451.9062321137808
395,395,0,1,1,6,9755.0,shepherd,23.80061768853325,1439.9373701562617
396,396,0,1,1,6,9777.2,shepherd,23.568868888282378,1425.9165677410838
397,397,0,1,1,6,9798.400000000001,shepherd,23.218455665141867,1404.716567741083
398,398,0,1,1,6,9821.600000000002,shepherd,23.80440576232821,1440.1665486208567
399,399,0,1,1,6,9838.800000000003,shepherd,23.644536993657567,1430.4944881162828
400,400,0,1,1,6,9864.000000000004,shepherd,23.22800806803772,1405.294488116282
401,401,0,1,1,6,9886.200000000004,shepherd,24.360665569311035,1473.8202669433176
402,402,0,1,1,6,9917.400000000005,shepherd,23.975076207886836,1450.4921105771537
403,403,0,1,1,6,9938.600000000006,shepherd,23.62466298474633,1429.292110577153
404,404,0,1,1,6,9968.800000000007,shepherd,24.143678319374825,1460.692538322177
405,405,0,1,1,6,10000.000000000007,shepherd,23.70573604503903,1434.1970307248612
406,406,0,1,1,6,10033.200000000008,shepherd,23.850943511294368,1442.9820824333092
407,407,0,1,1,6,10061.400000000009,shepherd,23.466924928136866,1419.7489581522805
408,408,0,1,1,6,10086.60000000001,shepherd,21.774400442077912,1317.3512267457136
409,409,0,1,1,6,10114.80000000001,shepherd,23.894741006410097,1445.6318308878108
410,410,0,1,1,6,10139.000000000011,shepherd,23.57526025699361,1426.3032455481134
411,411,0,1,1,6,10160.200000000012,shepherd,24.28465869190867,1469.2218508604747
412,412,0,1,1,6,10183.400000000012,shepherd,24.0318202858878,1453.925127296212
413,413,0,1,1,6,10205.600000000013,shepherd,23.66487813712746,1431.7251272962112
414,414,0,1,1,6,10219.800000000014,shepherd,24.399907554509426,1476.1944070478203
415,415,0,1,1,6,10243.000000000015,shepherd,24.14773745569868,1460.9381160697703
416,416,0,1,1,6,10272.200000000015,shepherd,23.665092827599498,1431.7381160697696
417,417,0,1,1,6,10296.400000000016,shepherd,24.247262238005042,1466.9593653993052
418,418,0,1,1,6,10330.600000000017,shepherd,23.765913616693265,1437.8377738099425
419,419,0,1,1,6,10356.800000000017,shepherd,24.5335294577332,1484.2785321928586
420,420,0,1,1,6,10390.000000000018,shepherd,24.064724406786787,1455.9158266106006
421,421,0,1,1,6,10416.200000000019,shepherd,22.10673667632228,1337.457568917498
422,422,0,1,1,6,10437.40000000002,shepherd,24.571835239497346,1486.5960319895894
423,423,0,1,1,6,10458.60000000002,shepherd,24.29196221538767,1469.663714030954
424,424,0,1,1,6,10487.800000000021,shepherd,23.480979922823078,1420.5992853307962
425,425,0,1,1,6,10511.000000000022,shepherd,25.567542798679426,1546.8363393201053
426,426,0,1,1,6,10538.200000000023,shepherd,25.197530062775446,1524.4505687979145
427,427,0,1,1,6,10567.400000000023,shepherd,23.551466621268453,1424.8637305867414
428,428,0,1,1,6,10588.600000000024,shepherd,25.681004679320097,1553.700783098866
429,429,0,1,1,6,10614.800000000025,shepherd,25.247946828080416,1527.5007830988652
430,430,0,1,1,6,10637.000000000025,shepherd,26.18828310997473,1584.391128153471
431,431,0,1,1,6,10664.200000000026,shepherd,25.81766636527995,1561.968815099437
432,432,0,1,1,6,10682.400000000027,shepherd,23.993800116327723,1451.6249070378271
433,433,0,1,1,6,10705.600000000028,shepherd,26.212788338404074,1585.8736944734464
434,434,0,1,1,6,10733.800000000028,shepherd,25.834397858680294,1562.9810704501579
435,435,0,1,1,6,10752.00000000003,shepherd,26.88955225954848,1626.817911702683
436,436,0,1,1,6,10779.20000000003,shepherd,26.516729648049363,1604.2621437069865
437,437,0,1,1,6,10809.40000000003,shepherd,25.309661967304695,1531.234549021934
438,438,0,1,1,6,10834.600000000031,shepherd,27.23870316143066,1647.9415412665549
439,439,0,1,1,6,10863.800000000032,shepherd,26.832511657890866,1623.3669553023974
440,440,0,1,1,6,10891.000000000033,shepherd,25.933974464595902,1569.005455108052
441,441,0,1,1,6,10913.200000000033,shepherd,27.842805357773223,1684.48972414528
442,442,0,1,1,6,10942.400000000034,shepherd,25.62142988043989,1550.0965077666133
443,443,0,1,1,6,10969.600000000035,shepherd,28.05230771812806,1697.1646169467476
444,444,0,1,1,6,10995.800000000036,shepherd,27.699335946678104,1675.8098247740254
445,445,0,1,1,6,11026.000000000036,shepherd,28.493301096608445,1723.8447163448109
446,446,0,1,1,6,11055.200000000037,shepherd,28.088756682744734,1699.3697793060564
447,447,0,1,1,6,11078.400000000038,shepherd,25.809864227972295,1561.4967857923239
448,448,0,1,1,6,11098.600000000039,shepherd,28.450635120458983,1721.2634247877686
449,449,0,1,1,6,11128.80000000004,shepherd,28.035390850443584,1696.141146451837
450,450,0,1,1,6,11155.00000000004,shepherd,28.286431900400864,1711.3291299742523
451,451,0,1,1,6,11182.20000000004,shepherd,27.97668262516698,1692.5892988226024
452,452,0,1,1,6,11211.400000000041,shepherd,27.494037997067796,1663.3892988226016
453,453,0,1,1,6,11239.600000000042,shepherd,28.203782648753926,1706.3288502496125
454,454,0,1,1,6,11275.800000000043,shepherd,27.689770443128207,1675.2311118092566
455,455,0,1,1,6,11303.000000000044,shepherd,28.40564021952011,1718.5412332809665
456,456,0,1,1,6,11325.200000000044,shepherd,28.038698070759764,1696.3412332809658
457,457,0,1,1,6,11342.400000000045,shepherd,27.621659536209187,1671.1104019406557
458,458,0,1,1,6,11365.600000000046,shepherd,27.906976214959766,1688.372061005066
459,459,0,1,1,6,11393.800000000047,shepherd,27.522116904218738,1665.0880727052336
460,460,0,1,1,6,11422.000000000047,shepherd,31.562115705811422,1909.5080002015911
461,461,0,1,1,6,11447.200000000048,shepherd,31.42625786338688,1901.2886007349061
462,462,0,1,1,6,11474.400000000049,shepherd,30.97667108652736,1874.0886007349054
463,463,0,1,1,6,11498.60000000005,shepherd,30.57667108652735,1849.8886007349047
464,464,0,1,1,6,11518.80000000005,shepherd,30.242786789006676,1829.688600734904
465,465,0,1,1,6,11546.000000000051,shepherd,29.79320001214716,1802.4886007349032
466,466,0,1,1,6,11564.200000000052,shepherd,27.39563418326914,1657.435868087783
467,467,0,1,1,6,11591.400000000052,shepherd,27.029867050735575,1635.3069565695023
468,468,0,1,1,6,11625.600000000053,shepherd,26.89810566667709,1627.3353928339639
469,469,0,1,1,6,11649.800000000054,shepherd,26.627106969482117,1610.9399716536682
470,470,0,1,1,6,11674.000000000055,shepherd,26.227106969482108,1586.7399716536675
471,471,0,1,1,6,11697.200000000055,shepherd,32.01106964713986,1936.6697136519615
472,472,0,1,1,6,11728.400000000056,shepherd,31.877555928208366,1928.5921336566062
473,473,0,1,1,6,11749.600000000057,shepherd,31.52714270506786,1907.3921336566054
474,474,0,1,1,6,11776.800000000057,shepherd,31.07755592820834,1880.1921336566047
475,475,0,1,1,6,11807.000000000058,shepherd,30.578382374489323,1849.992133656604
476,476,0,1,1,6,11844.200000000059,shepherd,26.491813463248143,1602.7547145265125
477,477,0,1,1,6,11874.40000000006,shepherd,25.90597066852819,1567.3112254459556
478,478,0,1,1,6,11902.60000000006,shepherd,29.79720533142473,1802.7309225511963
479,479,0,1,1,6,11930.800000000061,shepherd,29.617683820262965,1791.8698711259094
480,480,0,1,1,6,11950.000000000062,shepherd,29.300328448362126,1772.6698711259087
481,481,0,1,1,6,11982.200000000063,shepherd,28.768097043403436,1740.469871125908
482,482,0,1,1,6,12011.400000000063,shepherd,28.285452415304253,1711.2698711259072
483,483,0,1,1,6,12030.600000000064,shepherd,27.968097043403414,1692.0698711259065
484,484,0,1,1,6,12057.800000000065,shepherd,26.432927829034668,1599.1921336565974
485,485,0,1,1,6,12079.000000000065,shepherd,26.08251460589416,1577.9921336565967
486,486,0,1,1,6,12096.200000000066,shepherd,25.79821708523299,1560.792133656596
487,487,0,1,1,6,12118.400000000067,shepherd,28.63938624203669,1732.6828676432197
488,488,0,1,1,6,12140.600000000068,shepherd,28.272444093276345,1710.482867643219
489,489,0,1,1,6,12163.800000000068,shepherd,27.88897301889617,1687.2828676432182
490,490,0,1,1,6,12190.00000000007,shepherd,27.275443018415224,1650.164302614121
491,491,0,1,1,6,12217.20000000007,shepherd,26.74325383101924,1617.966856776664
492,492,0,1,1,6,12246.40000000007,shepherd,24.82462815756972,1501.890003532968
493,493,0,1,1,6,12271.600000000071,shepherd,27.15806483571686,1643.06292256087
494,494,0,1,1,6,12290.800000000072,shepherd,26.924720995196374,1628.9456202093806
495,495,0,1,1,6,12317.000000000073,shepherd,28.16061236241861,1703.717047926326
496,496,0,1,1,6,12343.200000000073,shepherd,27.859887381829058,1685.523186600658
497,497,0,1,1,6,12366.400000000074,shepherd,27.47641630744888,1662.3231866006572
498,498,0,1,1,6,12384.600000000075,shepherd,28.392613815723436,1717.7531358512679
499,499,0,1,1,6,12397.800000000076,shepherd,28.25550474011801,1709.4580367771396
500,500,0,1,1,6,12421.000000000076,shepherd,27.082080594994153,1638.4658759971462
501,501,0,1,1,6,12447.200000000077,shepherd,29.22956170151754,1768.3884829418112
502,502,0,1,1,6,12476.400000000078,shepherd,28.832505202020805,1744.3665647222588
503,503,0,1,1,6,12496.600000000079,shepherd,27.449118797727635,1660.671687262522
504,504,0,1,1,6,12523.80000000008,shepherd,29.37981964525089,1777.4790885376788
505,505,0,1,1,6,12540.00000000008,shepherd,29.192422947169028,1766.1415883037262
506,506,0,1,1,6,12563.20000000008,shepherd,29.600575094302332,1790.8347932052911
507,507,0,1,1,6,12581.400000000081,shepherd,29.4304345332894,1780.5412892640088
508,508,0,1,1,6,12606.600000000082,shepherd,29.013905607669557,1755.341289264008
509,509,0,1,1,6,12630.800000000083,shepherd,30.010247034267955,1815.6199455732112
510,510,0,1,1,6,12656.000000000084,shepherd,29.728579765409226,1798.579075807258
511,511,0,1,1,6,12674.200000000084,shepherd,29.42775331912822,1780.3790758072573
512,512,0,1,1,6,12695.400000000085,shepherd,27.9403481646793,1690.3910639630976
513,513,0,1,1,6,12725.600000000086,shepherd,30.040380364624657,1817.4430120597917
514,514,0,1,1,6,12752.800000000087,shepherd,30.864759403194896,1867.3179438932912
515,515,0,1,1,6,12778.000000000087,shepherd,30.578607172007672,1850.0057339064642
516,516,0,1,1,6,12799.200000000088,shepherd,30.228193948867165,1828.8057339064635
517,517,0,1,1,6,12816.400000000089,shepherd,28.450684605553505,1721.266418635987
518,518,0,1,1,6,12838.60000000009,shepherd,30.766298363226895,1861.361050975227
519,519,0,1,1,6,12868.80000000009,shepherd,30.360181696597998,1836.790992644179
520,520,0,1,1,6,12897.000000000091,shepherd,31.30668463588653,1894.054420471135
521,521,0,1,1,6,12920.200000000092,shepherd,31.001292789902603,1875.5782137891074
522,522,0,1,1,6,12950.400000000092,shepherd,29.405465406874377,1779.0306571158999
523,523,0,1,1,6,12974.600000000093,shepherd,31.478827464997906,1904.4690616323733
524,524,0,1,1,6,12999.800000000094,shepherd,31.147168305032487,1884.4036824544655
525,525,0,1,1,6,13031.000000000095,shepherd,28.813090107563287,1743.1919515075788
526,526,0,1,1,6,13053.200000000095,shepherd,31.50271017644149,1905.9139656747102
527,527,0,1,1,6,13085.400000000096,shepherd,31.047316468620245,1878.3626463515247
528,528,0,1,1,6,13111.600000000097,shepherd,31.84206798902341,1926.4451133359162
529,529,0,1,1,6,13139.800000000097,shepherd,31.456602116003335,1903.1244280182018
530,530,0,1,1,6,13160.000000000098,shepherd,30.074962806745383,1819.5352498080956
531,531,0,1,1,6,13198.200000000099,shepherd,31.82952708714283,1925.686388772141
532,532,0,1,1,6,13228.4000000001,shepherd,31.410363081379074,1900.326966423434
533,533,0,1,1,6,13252.6000000001,shepherd,32.22777738911551,1949.7805320414882
534,534,0,1,1,6,13275.800000000101,shepherd,31.974655792949523,1934.4666754734462
535,535,0,1,1,6,13296.000000000102,shepherd,31.64077149542885,1914.2666754734455
536,536,0,1,1,6,13333.200000000103,shepherd,32.28699842026449,1953.3634044260016
537,537,0,1,1,6,13360.400000000103,shepherd,31.920912756986326,1931.2152217976727
538,538,0,1,1,6,13389.600000000104,shepherd,32.37983105266456,1958.9797786862055
539,539,0,1,1,6,13426.800000000105,shepherd,31.845126375029086,1926.6301456892597
540,540,0,1,1,6,13448.000000000106,shepherd,33.067786894966666,2000.6011071454832
541,541,0,1,1,6,13468.200000000106,shepherd,32.87055835917521,1988.6687807301005
542,542,0,1,1,6,13491.400000000107,shepherd,32.48708728479504,1965.4687807300998
543,543,0,1,1,6,13515.600000000108,shepherd,31.210214792696295,1888.217994958126
544,544,0,1,1,6,13541.800000000108,shepherd,33.29241479794613,2014.1910952757407
545,545,0,1,1,6,13562.00000000011,shepherd,33.04175122234653,1999.025948951965
546,546,0,1,1,6,13589.20000000011,shepherd,33.77072650521279,2043.128953565374
547,547,0,1,1,6,13615.40000000011,shepherd,33.461580504532805,2024.4256205242345
548,548,0,1,1,6,13636.600000000111,shepherd,33.1111672813923,2003.2256205242338
549,549,0,1,1,6,13658.800000000112,shepherd,34.189636337585576,2068.4729984239275
550,550,0,1,1,6,13684.000000000113,shepherd,33.90863933170425,2051.472679568107
551,551,0,1,1,6,13698.200000000114,shepherd,33.67392858790259,2037.2726795681065
552,552,0,1,1,6,13722.400000000114,shepherd,34.58125915762361,2092.1661790362286
553,553,0,1,1,6,13744.600000000115,shepherd,34.348817392733984,2078.103452260406
554,554,0,1,1,6,13758.800000000116,shepherd,34.114106648932314,2063.903452260405
555,555,0,1,1,6,13783.000000000116,shepherd,32.53938789938914,1968.632967913043
556,556,0,1,1,6,13808.200000000117,shepherd,34.663860322660575,2097.163549520965
557,557,0,1,1,6,13827.400000000118,shepherd,34.426416622139165,2082.7982056394194
558,558,0,1,1,6,13849.600000000119,shepherd,35.14181427522034,2126.0797636508305
559,559,0,1,1,6,13870.80000000012,shepherd,34.918949098320255,2112.5964204483753
560,560,0,1,1,6,13908.00000000012,shepherd,34.304073065262386,2075.3964204483746
561,561,0,1,1,6,13935.20000000012,shepherd,35.371526117167015,2139.9773300886045
562,562,0,1,1,6,13965.400000000122,shepherd,34.949425871302445,2114.440265213798
