,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2947,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,6078829a-0dc6-4876-9dfe-d2f783488500,"[(1263, 3)]",1,7389.755141560655,7417.570745126801,
2948,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,180c9206-094d-4051-b375-953c0fa11625,"[(262, 4)]",1,7389.755141560655,7391.917233562282,
2949,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,b26803dd-1f67-4c3e-b7e4-e878482f9b90,"[(268, 0)]",1,7389.988923527055,7397.651884962627,
2950,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,f3e2914a-66bb-4fc1-bd24-7f57453d489a,"[(264, 3), (2264, 3)]",2,7398.444669660845,7448.621070860331,
2951,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,3ead3221-157c-4047-adba-f51b1c2233e3,"[(263, 4)]",1,7398.444669660845,7400.91794818163,
2952,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,ef74b0de-2de9-47cf-863b-99bb6f2b4968,"[(269, 0), (1267, 0)]",2,7404.0,7412.663441982867,
2953,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,ed383861-8169-403f-8701-6127094a4633,"[(269, 1), (2266, 1)]",2,7405.2297975477895,7462.017089945797,
2954,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,b1d54d77-db89-47d7-a297-8f9d923d2dfc,"[(2265, 2)]",1,7405.2297975477895,7408.984994967406,
2955,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,0b3da65f-c267-4f97-adf4-8b28bb9a988b,"[(2262, 4)]",1,7405.823954923814,7426.574018803142,
2956,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,cc123b53-02f4-4be0-8854-2b2cae088133,"[(1266, 1), (1267, 1)]",2,7410.660652386158,7464.171888414417,
2957,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,196c94cf-1533-4115-ba2e-072e4ed7dc70,"[(1264, 2), (1265, 2)]",2,7410.660652386158,7437.927343293917,
2958,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,3d222e8e-4570-42d2-9eef-e03f6e7fd9a5,"[(2267, 0)]",1,7412.663441982867,7419.281612071851,
2959,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,8267161c-0a85-4b7f-a7b4-0c971c2df878,"[(265, 3), (2265, 3)]",2,7416.062122652596,7463.558746041988,
2960,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,2a85a4e8-364d-409a-bfe0-3bc419d351c4,"[(1262, 4)]",1,7416.062122652596,7425.84760834918,
2961,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,8af211fd-8726-4f27-8c62-6c0ed3498ab4,"[(2263, 3)]",1,7417.570745126801,7442.592086470644,
2962,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,7be1a762-e117-46b1-9e15-0fe2ea32bf4c,"[(268, 1), (2267, 1)]",2,7422.4803024392195,7475.813245132597,
2963,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,d0703169-4625-43d5-a7d1-bc8baac082b9,"[(1263, 4)]",1,7425.84760834918,7436.3102970345335,
2964,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,cb391270-6441-4096-9059-f9d1de454460,"[(270, 0)]",1,7427.0,7434.91296557336,
2965,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,5823bf09-1d36-4e00-b27c-aa982f5cd50f,"[(1268, 0), (2268, 0)]",2,7434.91296557336,7444.240829045843,
2966,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,6ff9a4eb-9ffe-494e-984e-a772d756a118,"[(266, 2), (267, 2)]",2,7437.927343293917,7452.503895402454,
2967,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,c690edb4-8025-4ca1-b36f-794df5f97441,"[(1264, 3)]",1,7442.592086470644,7465.948516789796,
2968,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,2a5129da-aa38-4091-b102-fe967ff9836a,"[(2263, 4)]",1,7442.592086470644,7464.090857798379,
2969,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,6ecbdf0c-7eba-46ad-8e6e-348bc682f39a,"[(1265, 3)]",1,7448.621070860331,7472.535239182408,
2970,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,7c927926-b9af-4073-96f9-91752da55fcb,"[(264, 4)]",1,7448.621070860331,7451.264221882949,
2971,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f8fee414-3974-4cd6-b496-4498902d778e,"[(271, 0)]",1,7449.0,7456.140868450279,
2972,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,31e8741e-f049-48e2-a17f-afc911cc5af1,"[(2269, 0)]",1,7461.0,7468.338899568931,
2973,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,91231647-ed45-43d6-a0ce-9205033cc13a,"[(270, 1), (271, 1)]",2,7462.017089945797,7516.2903543840885,
2974,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,0b514adf-edc1-4cf8-8a82-fc68d576fd37,"[(269, 2), (2266, 2)]",2,7462.017089945797,7483.866475505554,
2975,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,f1cf0443-5cd8-482c-a86a-831aec1d522c,"[(266, 3)]",1,7463.558746041988,7487.215849848321,
2976,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,f8d609af-b4b0-46fe-a160-438921e8b0a6,"[(265, 4)]",1,7463.558746041988,7466.076180438116,
2977,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,acbb82f3-73ed-4870-8864-83e903ef84d7,"[(2264, 4), (2265, 4)]",2,7464.090857798379,7484.703181684924,
2978,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,cf44c552-6f16-40ea-93b4-1e86bd85e20b,"[(1268, 1), (2269, 1)]",2,7464.171888414417,7520.952874950304,
2979,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,66c37c2f-a925-4012-9539-ba34dfba4a05,"[(267, 3)]",1,7465.948516789796,7493.2217175389005,
2980,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,2f9c4168-4029-41a9-8d21-fe41b16422de,"[(1264, 4)]",1,7465.948516789796,7476.268236496974,
2981,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f8cf61e3-8dee-4f3f-b70c-31cdc7a018a3,"[(272, 0), (1269, 0)]",2,7468.338899568931,7477.370121714436,
2982,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,6c054b3d-75f6-4cbf-b68c-281c866ea590,"[(1269, 1), (2268, 1)]",2,7475.813245132597,7535.091954390692,
2983,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,0ca6f27a-99cb-4704-abf7-527082e609d3,"[(1265, 4)]",1,7476.268236496974,7486.805253408472,
2984,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,f844220e-8d81-47a8-8cfb-990eeb24c101,"[(268, 2), (1266, 2), (1267, 2), (2267, 2)]",4,7483.866475505554,7507.871385442606,
2985,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,7c907cc4-fc98-4f17-995e-698fe89049e7,"[(269, 3)]",1,7483.866475505554,7509.498939450718,
2986,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,d14d2232-7c4f-4890-a2a3-9d98b4420723,"[(2266, 3)]",1,7487.215849848321,7513.284569307193,
2987,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,22b4e0db-c9e5-400b-bae7-efb81508925d,"[(266, 4)]",1,7487.215849848321,7489.4515699768635,
2988,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,1b5e48a3-c019-4f6f-acd1-50682dfdebfe,"[(273, 0)]",1,7488.0,7495.819876948715,
2989,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,f39eb17e-2875-404a-b2f9-cd1ed0c6bdd7,"[(267, 4)]",1,7493.2217175389005,7495.673617411456,
2990,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,d91616e9-718e-405b-858f-7b1600aaec83,"[(1270, 0)]",1,7497.0,7503.806795098406,
2991,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6166966a-71f4-4b0f-bda7-307d7e99dce4,"[(2270, 0)]",1,7503.806795098406,7511.572842784729,
2992,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,3fb0bea7-ea00-43d1-8e60-5e176009ba6c,"[(268, 3), (2267, 3)]",2,7507.871385442606,7556.9038542900535,
2993,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,aa99b22f-5a43-4932-8189-7c7c8abcbb49,"[(1266, 3)]",1,7509.498939450718,7532.954776664697,
2994,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,52857056-95fc-40d0-a04f-a286237417d4,"[(269, 4)]",1,7509.498939450718,7512.0516902595145,
2995,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,93469a22-f969-4bc1-81b9-9adbb2c614c6,"[(1267, 3)]",1,7513.284569307193,7540.358247833754,
2996,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,939a4c1e-c7fb-49c7-a9f2-f4de039e026a,"[(2266, 4)]",1,7513.284569307193,7536.1982790538805,
2997,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,0214040a-20ee-4fde-90c7-4da5e5899ac9,"[(272, 1), (2270, 1)]",2,7516.2903543840885,7576.295934503529,
2998,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,a6de8b6b-35c9-49ac-a044-ee54e285eec4,"[(270, 2), (271, 2)]",2,7516.2903543840885,7538.4871955240105,
2999,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,2643599d-a0d2-4e5e-b30f-a6960ac008ea,"[(273, 1)]",1,7520.952874950304,7547.625287798956,
3000,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,903b6f27-1673-4158-906f-604a9f29571d,"[(274, 0)]",1,7521.0,7528.298259981963,
3001,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,576650d4-199c-4735-84d9-6015dc1d31b1,"[(1271, 0), (2271, 0)]",2,7528.298259981963,7537.802515856192,
3002,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,5b1793be-0bf4-4af9-a1d1-265321750535,"[(1266, 4)]",1,7532.954776664697,7543.097357779939,
3003,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,36f72142-80e2-4e18-9659-de73fcea9282,"[(1270, 1), (2271, 1)]",2,7535.091954390692,7591.109208802553,
3004,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,940b1df2-9e72-412e-9b09-f7e8d576ccb4,"[(1268, 2), (1269, 2), (2268, 2), (2269, 2)]",4,7538.4871955240105,7566.939750441667,
3005,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,59a7da0a-1007-4ff4-ac4c-b1aaef1f1e76,"[(270, 3)]",1,7538.4871955240105,7563.319967742535,
3006,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,adeb4441-c15d-4ecd-83f7-8490d163bc92,"[(271, 3)]",1,7540.358247833754,7567.62618993149,
3007,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,77c5acee-be6c-4017-9ccd-b1134d2fb744,"[(275, 0)]",1,7543.0,7550.431572341163,
3008,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,3fb29524-4750-4568-ac38-e4da5feeaa0e,"[(1267, 4)]",1,7543.097357779939,7553.493344922489,
