,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4429,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,dcfb543b-934b-4410-935e-a7cbcc0dd2c9,"[(311, 2)]",1,9618.308425638232,9630.499462747606,
4430,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,6fb3634a-d2d4-4845-bd4d-81123ef441ac,"[(2306, 3)]",1,9618.308425638232,9641.899378173295,
4431,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,37f404a3-8077-4a84-a93f-916b8f75f1d9,"[(1307, 1)]",1,9620.45889548856,9652.2536661051,
4432,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,e740b591-aabf-47ec-bb2c-d7aa4712c734,"[(1305, 4)]",1,9621.809788220644,9632.063642704896,
4433,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,9c72897a-e5de-44e7-9c99-b9b644a445ee,"[(2308, 0)]",1,9623.0,9630.078861949092,
4434,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,9d1d0c12-2460-4c75-bc95-a1bf4805e9c2,"[(313, 0)]",1,9630.078861949092,9637.402094644243,
4435,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,1c5f88ba-3e52-4f8a-8f45-38cbbf010d15,"[(1306, 2)]",1,9630.499462747606,9632.70779527228,
4436,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,9d27936e-5a31-4c91-adc7-7b365b48fb49,"[(311, 3)]",1,9630.499462747606,9656.594070349849,
4437,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,63bd20a5-802f-4343-a07d-38456e236e3c,"[(1306, 3)]",1,9632.70779527228,9657.06779881589,
4438,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,fedd2fa7-6174-4c75-bfe3-924d639d56c9,"[(2308, 1)]",1,9634.871917086151,9665.158843883435,
4439,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,4c1c41f6-b637-4638-8675-769c33d763e8,"[(2307, 2)]",1,9634.871917086151,9637.72536282058,
4440,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,a30d67d1-14a0-44f2-bdfc-f10e7d9fce6d,"[(313, 1)]",1,9638.791038606409,9671.513421982292,
4441,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,69cf071f-af83-406d-b064-b1164b8615ae,"[(312, 2)]",1,9638.791038606409,9645.943024059188,
4442,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,bc49ab9f-1160-4d35-8c1b-ef541697dfbd,"[(2307, 3)]",1,9641.899378173295,9667.508591442605,
4443,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,40d0be64-adf9-4513-8f17-4cee5cc5fe8f,"[(2306, 4)]",1,9641.899378173295,9662.733613181726,
4444,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ac7f942f-cf21-4ace-94de-61d81b50b181,"[(1308, 0)]",1,9649.0,9656.331731131235,
4445,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,35cfe231-0d87-4e25-bc54-091738da4c7b,"[(1308, 1)]",1,9652.2536661051,9681.964743898432,
4446,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,2e040d92-3749-469c-a876-36eca6e270ba,"[(1307, 2)]",1,9652.2536661051,9662.507308587528,
4447,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,34bfff1a-5a50-4af0-8c6b-1a8d6a955a43,"[(2309, 0)]",1,9656.331731131235,9663.274038404319,
4448,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,f9d050f7-d2cd-4e84-bfef-e09187bc3b86,"[(312, 3)]",1,9656.594070349849,9680.078903821004,
4449,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,2a9114bc-4cb2-4619-82cf-9eff21b85f17,"[(311, 4)]",1,9656.594070349849,9659.189207045665,
4450,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,f46ecd41-61e9-4eeb-919f-59d5c29b17a2,"[(1306, 4)]",1,9657.06779881589,9666.741710674654,
4451,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,63785687-b4c1-408b-ae86-d3900bd09224,"[(1307, 3)]",1,9662.507308587528,9687.104362613414,
4452,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,4646a00c-eee5-425f-952d-b7adb8077999,"[(314, 0)]",1,9663.274038404319,9670.67569368523,
4453,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,4671f149-af25-4b69-b014-4cfb6ea781f6,"[(2309, 1)]",1,9665.158843883435,9696.003015202201,
4454,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,0a1ee707-d60a-4737-bdb9-04e6dd2c5230,"[(2308, 2)]",1,9665.158843883435,9674.893669206944,
4455,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,6b8365ed-6ee7-4727-8bde-197cddfb300a,"[(2307, 4)]",1,9667.508591442605,9688.62197935662,
4456,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,37915f21-5c5f-488a-a85a-83d7f3d30e72,"[(314, 1)]",1,9671.513421982292,9703.11807561533,
4457,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,2a5f5209-250b-4810-a6e0-54f1cf01d064,"[(313, 2)]",1,9674.893669206944,9684.703828832879,
4458,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,bf63fa5e-ba8f-4fd1-97fd-2187dd38341d,"[(2308, 3)]",1,9674.893669206944,9699.430675551599,
4459,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,4b305040-dd79-429e-8c00-22c81d1a62ff,"[(1309, 0)]",1,9678.0,9685.231660630086,
4460,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,57996953-0710-4ff9-adc4-b0cec49768b3,"[(312, 4)]",1,9680.078903821004,9682.532069299585,
4461,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,73199254-5dcb-4b8b-becb-dbf6a4b39bed,"[(1309, 1)]",1,9681.964743898432,9712.23457159666,
4462,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,897ec9e0-f07a-4136-a18d-0598b4c3cea4,"[(1308, 2)]",1,9684.703828832879,9702.327525312769,
4463,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,c62ed99d-42c2-486f-ab35-a099cb786419,"[(313, 3)]",1,9684.703828832879,9711.360896389684,
4464,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,f3ef9010-1f60-4504-850b-5adb6366ae31,"[(2310, 0)]",1,9685.231660630086,9692.244220116692,
4465,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,806744df-390c-4b50-a66f-934364214642,"[(1307, 4)]",1,9687.104362613414,9695.051976018338,
4466,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,534d2962-093c-4a10-b941-5bf641a94c79,"[(315, 0)]",1,9696.0,9702.69571906164,
4467,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,b9a5747c-adca-4422-9e9e-82622d990a15,"[(2310, 1)]",1,9696.003015202201,9725.982069792135,
4468,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,778d7c26-a58f-4644-b2e9-2f6df870fba2,"[(2308, 4)]",1,9699.430675551599,9717.507014294008,
4469,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d7d80202-6dd3-458c-acd6-2d7ba4fee956,"[(2309, 2)]",1,9702.327525312769,9709.923586379564,
4470,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,2258f9fb-38f0-42f0-8e9c-501e23408f6a,"[(1308, 3)]",1,9702.327525312769,9729.247524971403,
4471,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,35d8fe30-b1d4-47b4-96c4-f59e4228b9ee,"[(1310, 0)]",1,9702.69571906164,9710.393654783276,
4472,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,a914af90-04a4-4c70-a731-03d240c26333,"[(315, 1)]",1,9703.11807561533,9732.953729678173,
4473,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,0c12c589-288a-47a3-a30a-88fc2799673c,"[(314, 2)]",1,9709.923586379564,9716.047409850382,
4474,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,7031d7e0-36e0-49ad-b79a-fb5cdec5b4cc,"[(2309, 3)]",1,9709.923586379564,9735.293997656778,
4475,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,87d168b8-92f4-4468-87ed-518230e35df8,"[(313, 4)]",1,9711.360896389684,9714.021002413208,
4476,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,b419be0a-15a9-410c-99ca-dadd965ce634,"[(1310, 1)]",1,9712.23457159666,9744.787842195345,
4477,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,eb22ecd3-3561-4288-b905-2aee55700bc0,"[(1309, 2)]",1,9716.047409850382,9729.577509458655,
4478,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,ae068c4e-cdb0-43e3-8362-fdad409c95d8,"[(314, 3)]",1,9716.047409850382,9741.422812712815,
4479,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,41076cbd-69dc-428c-8ba6-2ff340e3d35c,"[(2311, 0)]",1,9721.0,9728.64453472277,
4480,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,bc4e2166-5c70-4b17-8998-6b6b2880b62f,"[(2311, 1)]",1,9725.982069792135,9755.160621338227,
4481,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,008bd143-86b3-4df8-98bc-cfe7808ce5e0,"[(316, 0)]",1,9728.64453472277,9736.142690975012,
4482,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,d691ed67-0707-43fd-a4b0-1d43efe6a227,"[(1308, 4)]",1,9729.247524971403,9739.053287784465,
4483,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d1f1b563-f25d-43e8-8fac-0128d53cffc5,"[(2310, 2)]",1,9729.577509458655,9736.054000266742,
4484,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,e527b450-3ad6-4e59-a4f1-5dd03edfbadb,"[(1309, 3)]",1,9729.577509458655,9755.423615638652,
4485,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,db9f3616-e037-4dcb-a833-87fc0f67bc12,"[(316, 1)]",1,9732.953729678173,9762.994880288445,
4486,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,05c1f703-d3a2-460c-8b1d-2ca07a5f5eb5,"[(2309, 4)]",1,9735.293997656778,9752.530319306572,
4487,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,20172287-d733-4898-ad25-c576f86e0545,"[(315, 2)]",1,9736.054000266742,9737.181464572848,
4488,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,704a387f-1032-4b02-a4a2-85e02ff9de75,"[(2310, 3)]",1,9736.054000266742,9758.431751574619,
4489,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,a6cf00a0-c1f8-4e89-9279-406f693c90d1,"[(1311, 0)]",1,9736.142690975012,9742.551287892718,
4490,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,998de8fc-6be7-4a0c-b7e2-7c278d11acdc,"[(315, 3)]",1,9741.422812712815,9764.959430172268,
4491,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,1aba80b6-cefa-4ab8-926c-74ed6600aa84,"[(314, 4)]",1,9741.422812712815,9743.76559807386,
4492,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,7bb3f6c6-dde0-49a8-b039-798f3cf6d9f4,"[(1311, 1)]",1,9744.787842195345,9774.652590586704,
4493,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d7f92b60-129f-4169-8083-8997595e71fb,"[(1310, 2)]",1,9744.787842195345,9762.668847827956,
4494,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,31f51fdb-51a4-43ff-87c9-3046478cf26b,"[(2312, 0)]",1,9746.0,9753.212056412789,
4495,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,83d6c7b3-940d-46ec-9749-932ff7f91d8d,"[(2312, 1)]",1,9755.160621338227,9784.458916978829,
4496,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,b84f4e2d-00fd-4752-aa20-929070d44e56,"[(1309, 4)]",1,9755.423615638652,9766.022448420423,
4497,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,75dfe94c-c9da-4ca8-a9d9-c54e4026d5f4,"[(317, 0)]",1,9756.0,9763.884450914542,
4498,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,0b788b56-df47-45b5-91a8-197c362ae298,"[(2310, 4)]",1,9758.431751574619,9779.840690183044,
4499,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,14a5be44-669f-4f98-92fd-250cef4315d4,"[(2311, 2)]",1,9762.668847827956,9767.655993208326,
4500,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,f934dd43-bb71-4b91-90e8-255f08f37188,"[(1310, 3)]",1,9762.668847827956,9788.238606086727,
4501,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,882adbf3-2276-4402-ae8f-00019b6419f6,"[(317, 1)]",1,9762.994880288445,9794.901248648488,
4502,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,fba83955-102a-46c2-8a91-dde99e4cba9d,"[(1312, 0)]",1,9763.884450914542,9771.571196364272,
4503,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,403655e8-2481-473a-82aa-e77ca15cf392,"[(315, 4)]",1,9764.959430172268,9767.529880114133,
4504,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,147a395b-1707-487a-8541-b7787c052ea0,"[(316, 2)]",1,9767.655993208326,9780.169357377412,
4505,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,408f26e3-c07c-4f20-b7bb-8f193c05ea49,"[(2311, 3)]",1,9767.655993208326,9794.65782799368,
4506,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,eba51d50-e432-446c-baad-cccefd92e640,"[(2313, 0)]",1,9771.571196364272,9779.084169355254,
4507,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,7a304e55-0ad8-47a8-ae7a-2a055894dfb9,"[(1312, 1)]",1,9774.652590586704,9805.421193726785,
4508,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,b2d7a338-123c-49f4-a748-95449c49cb21,"[(1311, 2)]",1,9780.169357377412,9789.034696417468,
4509,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,aff8bfbf-a3cc-4fd6-a8a6-d5d6be2fe952,"[(316, 3)]",1,9780.169357377412,9806.849479341281,
4510,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,9b6745dc-3178-49b8-8407-959cf0b6f451,"[(2313, 1)]",1,9784.458916978829,9811.625744972374,
4511,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,89987a84-cecf-4c94-aae6-1088148e31ab,"[(318, 0)]",1,9787.0,9795.454264903197,
4512,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,9f0facd3-1c46-4b6c-9f5d-0f5afaee6c1a,"[(1310, 4)]",1,9788.238606086727,9797.818589022514,
4513,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,56c1675a-0872-402e-905d-efbd9d92e21a,"[(2312, 2)]",1,9789.034696417468,9795.931701989073,
4514,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,e36b4085-0655-4438-a6ff-59a3ca5d11ab,"[(1311, 3)]",1,9789.034696417468,9816.050012474523,
4515,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,5cf85641-ef96-41c5-823d-619fcf151145,"[(2311, 4)]",1,9794.65782799368,9813.631642332779,
4516,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,0fe7f47b-7f72-45af-98a6-574165d49d40,"[(318, 1)]",1,9794.901248648488,9825.851042111279,
4517,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,fb0faadc-4a7f-488c-b2b8-08f45ee78f1c,"[(1313, 0)]",1,9795.454264903197,9802.40771186391,
4518,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9e3e93c5-03e9-475a-b798-215ba7d3fea6,"[(317, 2)]",1,9795.931701989073,9802.00956293976,
4519,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,5000be17-76f7-4750-8700-406dda2721c7,"[(2312, 3)]",1,9795.931701989073,9819.907901889095,
4520,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,80a594af-98cc-441c-b286-80865b111dc7,"[(2314, 0)]",1,9804.0,9811.279545297702,
4521,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,b66599f2-959a-4aa4-a3c8-2f77555c8aec,"[(1313, 1)]",1,9805.421193726785,9835.966708847785,
4522,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,4771ab92-110d-4193-b3db-d1bf025abf88,"[(1312, 2)]",1,9805.421193726785,9824.528009575819,
4523,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,8927c2e7-6061-4558-b261-acb7027112d8,"[(317, 3)]",1,9806.849479341281,9835.96772706198,
4524,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,ee56d89f-b925-41f5-8420-670b5cd315d5,"[(316, 4)]",1,9806.849479341281,9809.093562208976,
4525,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,3af94596-1bdc-429b-a739-7fb0afda016e,"[(2314, 1)]",1,9811.625744972374,9843.582613016904,
4526,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,451f55d5-af9c-47dc-9f6b-b235280713e1,"[(319, 0)]",1,9812.0,9818.734528830852,
4527,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,51fccf95-4922-4c56-984b-77ace0f068fe,"[(1311, 4)]",1,9816.050012474523,9824.656408421346,
4528,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,17d52d6b-923c-4a0e-b03e-0e77df1c85f8,"[(2312, 4)]",1,9819.907901889095,9837.888814276568,
4529,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,1e236488-c548-4dda-b78a-1cabfe70e1e1,"[(2313, 2)]",1,9824.528009575819,9840.414794683167,
4530,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,f8bf1829-77dd-4718-821a-2bf6130cb058,"[(1312, 3)]",1,9824.528009575819,9852.171117138845,
4531,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,ff0ee5b2-11d8-4f06-8357-8e6130dc0e5d,"[(319, 1)]",1,9825.851042111279,9855.56991295131,
4532,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,5e81fd8c-e35f-4c98-8bee-3780377d0e35,"[(1314, 0)]",1,9831.0,9838.007403995769,
4533,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,8ee1c5e4-a068-4288-bdbe-7fbde81af911,"[(1314, 1)]",1,9835.966708847785,9865.928504694972,
4534,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,5f3aa4eb-d60d-45fc-ab53-22a237654e5a,"[(317, 4)]",1,9835.96772706198,9838.459898142837,
4535,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,fed24811-1256-4a2f-8f4a-0b55a97404a6,"[(2315, 0)]",1,9838.007403995769,9845.51034406621,
4536,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d37e7965-e8ab-42ad-8f11-ae7bd5956e03,"[(318, 2), (1313, 2)]",2,9840.414794683167,9847.924871910425,
4537,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,465448fb-c616-4c7d-9b66-4625e0c943d4,"[(2313, 3)]",1,9840.414794683167,9866.780904286123,
4538,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,aa34ea0a-0565-4ee9-9545-c03a7730ce55,"[(2315, 1)]",1,9843.582613016904,9873.861519230803,
4539,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,15996172-c216-40ce-999e-38def8f68a01,"[(320, 0)]",1,9845.51034406621,9853.543199386715,
4540,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,34e23e43-0e96-4329-b9a7-8e1c6977755c,"[(2314, 2)]",1,9847.924871910425,9856.97945968421,
4541,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,b41fd1a5-d8ca-431a-a48f-0ebd10ca5da2,"[(318, 3)]",1,9847.924871910425,9873.030011641516,
4542,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,38f45d06-9b7e-4e68-a8ad-016ea9b6d258,"[(1313, 3)]",1,9852.171117138845,9878.70025960034,
4543,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,7afec9e2-74b3-4cf2-849d-95620d5d01de,"[(1312, 4)]",1,9852.171117138845,9863.562938603007,
4544,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,bb797f3e-9bee-4b4a-9128-c952b5c88b87,"[(320, 1)]",1,9855.56991295131,9885.76496409854,
4545,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,fe934628-17d9-4d9b-b065-3f33a58f34da,"[(319, 2)]",1,9856.97945968421,9862.451746792607,
4546,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ddef6cdf-6df1-4084-b532-fdd1119633da,"[(1315, 0)]",1,9861.0,9869.076359981174,
4547,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,6a6a5d2b-0e5c-4afd-970a-24d307cad1b8,"[(1315, 1)]",1,9865.928504694972,9895.476726261031,
