,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2044,4816,0,1,1,6,135095.1999999921,shepherd,5.072817704051999,306.9054710951459
2045,4817,0,1,1,6,135122.3999999921,shepherd,5.094453863006794,308.214458711911
2046,4819,0,1,1,6,135182.79999999213,shepherd,4.840984537486037,292.87956451790524
2047,4820,0,1,1,6,135215.99999999214,shepherd,4.992983303765944,302.0754898778396
2048,4821,0,1,1,6,135241.19999999215,shepherd,5.148303945131277,311.47238868044224
2049,4822,0,1,1,6,135268.39999999217,shepherd,4.273030343330811,258.5183357715141
2050,4823,0,1,1,6,135298.59999999218,shepherd,5.198722030634584,314.5226828533923
2051,4824,0,1,1,6,135318.7999999922,shepherd,4.949231938732218,299.4285322932992
2052,4825,0,1,1,6,135344.9999999922,shepherd,5.1700104330690415,312.785631200677
2053,4826,0,1,1,6,135377.1999999922,shepherd,4.82932840993345,292.17436880097375
2054,4827,0,1,1,6,135398.39999999222,shepherd,5.140607132471055,311.0067315144988
2055,4828,0,1,1,6,135418.59999999224,shepherd,4.64326311410828,280.917418403551
2056,4829,0,1,1,6,135442.79999999225,shepherd,3.9754117245642537,240.51240933613735
2057,4831,0,1,1,6,135496.19999999227,shepherd,3.979145709201039,240.73831540666288
2058,4833,0,1,1,6,135549.5999999923,shepherd,4.724571455874738,285.83657308042166
2059,4835,0,1,1,6,135611.99999999232,shepherd,5.187346794669447,313.83448107750155
2060,4840,0,1,1,6,135737.99999999237,shepherd,3.8164814221759302,230.8971260416438
2061,4841,0,1,1,6,135760.1999999924,shepherd,3.3205786881980885,200.89501063598436
2062,4844,0,1,1,6,135839.79999999242,shepherd,4.5713837421965815,276.5687164028932
2063,4847,0,1,1,6,135944.39999999246,shepherd,4.667702284779627,282.3959882291674
2064,4848,0,1,1,6,135978.59999999247,shepherd,4.183795798425601,253.11964580474887
2065,4851,0,1,1,6,136070.1999999925,shepherd,4.468440536893558,270.34065248206025
2066,4852,0,1,1,6,136098.3999999925,shepherd,4.592752701151647,277.8615384196746
2067,4853,0,1,1,6,136125.59999999253,shepherd,4.22214236993714,255.43961338119698
2068,4857,0,1,1,6,136237.39999999257,shepherd,3.953055857366609,239.15987937067985
2069,4858,0,1,1,6,136264.59999999258,shepherd,4.6351162849700325,280.42453524068696
2070,4862,0,1,1,6,136383.39999999263,shepherd,4.691054324380388,283.80878662501345
2071,4864,0,1,1,6,136441.79999999265,shepherd,4.955967624215717,299.8360412650509
2072,4866,0,1,1,6,136500.19999999268,shepherd,4.496533338431738,272.0402669751202
2073,4867,0,1,1,6,136533.3999999927,shepherd,5.0305180022880736,304.34633913842845
2074,4868,0,1,1,6,136564.5999999927,shepherd,4.930308743919273,298.283679007116
2075,4869,0,1,1,6,136596.7999999927,shepherd,5.188703130782497,313.9165394123411
2076,4870,0,1,1,6,136621.99999999272,shepherd,4.853225467636631,293.6201407920162
2077,4871,0,1,1,6,136652.19999999274,shepherd,5.0480539666730255,305.40726498371805
2078,4872,0,1,1,6,136683.39999999275,shepherd,4.809154573329128,290.95385168641224
2079,4873,0,1,1,6,136715.59999999276,shepherd,4.35883985919164,263.7098114810942
2080,4874,0,1,1,6,136737.79999999277,shepherd,4.495447634714982,271.97458190025645
2081,4877,0,1,1,6,136841.3999999928,shepherd,4.920727872849665,297.70403630740475
2082,4878,0,1,1,6,136875.59999999282,shepherd,4.444084105349323,268.86708837363403
2083,4882,0,1,1,6,136981.39999999286,shepherd,4.165432868072232,252.00868851837004
2084,4883,0,1,1,6,136999.59999999288,shepherd,4.888582664633781,295.7592512103438
2085,4884,0,1,1,6,137019.7999999929,shepherd,4.635612058267093,280.45452952515916
2086,4886,0,1,1,6,137079.1999999929,shepherd,5.060134052209968,306.13811015870306
2087,4887,0,1,1,6,137104.39999999292,shepherd,4.559865705624669,275.8718751902925
2088,4888,0,1,1,6,137126.59999999293,shepherd,4.192923556864146,253.67187519028084
2089,4890,0,1,1,6,137178.99999999296,shepherd,3.1865903761609236,192.78871775773587
2090,4891,0,1,1,6,137210.19999999297,shepherd,4.643079703879612,280.9063220847165
2091,4892,0,1,1,6,137236.39999999298,shepherd,4.287011176067278,259.3641761520703
2092,4893,0,1,1,6,137261.599999993,shepherd,4.6374807186681615,280.5675834794238
2093,4894,0,1,1,6,137293.799999993,shepherd,4.1863964671463405,253.2769862623536
2094,4895,0,1,1,6,137320.99999999302,shepherd,4.562075613141599,276.0055745950667
2095,4896,0,1,1,6,137342.19999999303,shepherd,4.2922687405755955,259.6822588048235
2096,4898,0,1,1,6,137393.59999999305,shepherd,4.873096171477405,294.82231837438303
2097,4899,0,1,1,6,137425.79999999306,shepherd,4.454906839077854,269.52186376421014
2098,4900,0,1,1,6,137451.99999999307,shepherd,4.2827876239634035,259.1086512497859
2099,4901,0,1,1,6,137482.19999999308,shepherd,3.6066023879848066,218.1994444730808
2100,4902,0,1,1,6,137511.3999999931,shepherd,3.8871262963997846,235.17114093218697
2101,4903,0,1,1,6,137536.5999999931,shepherd,4.091930619026304,247.56180245109135
2102,4904,0,1,1,6,137557.79999999312,shepherd,4.260650613351941,257.7693621077924
2103,4905,0,1,1,6,137589.99999999313,shepherd,4.453395174648363,269.43040806622594
2104,4906,0,1,1,6,137611.19999999314,shepherd,4.019758498766613,243.19538917538011
2105,4907,0,1,1,6,137641.39999999315,shepherd,3.705077028924249,224.15716024991707
2106,4908,0,1,1,6,137668.59999999317,shepherd,4.851751312460512,293.53095440386096
2107,4909,0,1,1,6,137682.79999999318,shepherd,4.617040568658666,279.3309544038493
2108,4910,0,1,1,6,137704.9999999932,shepherd,4.12003440441023,249.26208146681893
2109,4916,0,1,1,6,137864.19999999326,shepherd,4.519058767031235,273.40305540538975
2110,4918,0,1,1,6,137918.59999999328,shepherd,5.175699097357887,313.12979539015214
2111,4925,0,1,1,6,138115.99999999336,shepherd,5.055964100549828,305.88582808326464
2112,4936,0,1,1,6,138422.1999999935,shepherd,4.81556202688212,291.3415026263683
2113,4942,0,1,1,6,138577.39999999356,shepherd,4.733892140290431,286.40047448757105
2114,4944,0,1,1,6,138630.7999999936,shepherd,4.954670429091673,299.75756096004625
2115,4945,0,1,1,6,138651.9999999936,shepherd,5.012320603043888,303.2453964841552
2116,4948,0,1,1,6,138708.59999999363,shepherd,5.161314315421406,312.2595160829951
2117,4960,0,1,1,6,139078.99999999377,shepherd,5.181691775786833,313.4923524351034
2118,4961,0,1,1,6,139109.19999999378,shepherd,5.138406277885315,310.8735798120615
2119,4964,0,1,1,6,139190.79999999382,shepherd,5.041979798423665,305.03977780463174
2120,4965,0,1,1,6,139210.99999999383,shepherd,4.782989678731715,289.3708755632688
2121,4967,0,1,1,6,139266.39999999385,shepherd,4.42524533874157,267.727342993865
2122,4968,0,1,1,6,139287.59999999386,shepherd,4.751254267754872,287.45088319916977
2123,4969,0,1,1,6,139324.79999999388,shepherd,5.039438835667997,304.8860495579138
2124,4970,0,1,1,6,139350.9999999939,shepherd,4.739668158976908,286.7499236181029
2125,4971,0,1,1,6,139386.1999999939,shepherd,4.942512545045773,299.0220089752693
2126,4973,0,1,1,6,139438.59999999392,shepherd,4.804181213162585,290.6529633963364
2127,4974,0,1,1,6,139464.79999999393,shepherd,3.7361468291901097,226.03688316600164
2128,4975,0,1,1,6,139494.99999999395,shepherd,4.123683649219654,249.48286077778903
2129,4976,0,1,1,6,139522.19999999396,shepherd,4.824044629119429,291.85470006172545
2130,4977,0,1,1,6,139544.39999999397,shepherd,4.457102480358906,269.6547000617138
2131,4978,0,1,1,6,139567.59999999398,shepherd,3.944422193827908,238.63754272658844
2132,4979,0,1,1,6,139599.799999994,shepherd,4.642523396705385,280.8726655006758
2133,4980,0,1,1,6,139634.999999994,shepherd,4.137430311389429,250.31453383906046
2134,4981,0,1,1,6,139661.19999999402,shepherd,3.506120567528958,212.12029433550197
2135,4982,0,1,1,6,139684.39999999403,shepherd,3.536517156910513,213.95928799308604
2136,4983,0,1,1,6,139716.59999999404,shepherd,3.0850519380009778,186.64564224905916
2137,4984,0,1,1,6,139746.79999999405,shepherd,4.838315778868927,292.7181046215701
2138,4985,0,1,1,6,139772.99999999406,shepherd,4.405257927629065,266.51810462155845
2139,4986,0,1,1,6,139800.19999999407,shepherd,3.9556711507693687,239.3181046215468
2140,4987,0,1,1,6,139819.3999999941,shepherd,1.536992132438112,92.98802401250578
2141,4988,0,1,1,6,139849.5999999941,shepherd,1.4974632732832827,90.5965280336386
2142,4989,0,1,1,6,139873.7999999941,shepherd,1.5298707015237054,92.55717744218418
2143,4990,0,1,1,6,139901.99999999412,shepherd,1.6315516200617017,98.70887301373295
2144,4991,0,1,1,6,139934.19999999413,shepherd,1.5535815279610448,93.9916824416432
2145,4992,0,1,1,6,139956.39999999414,shepherd,1.6494784632616883,99.79344702733215
2146,4993,0,1,1,6,139988.59999999416,shepherd,1.487164461570561,89.97344992501894
2147,4994,0,1,1,6,140018.79999999417,shepherd,1.5762900810136482,95.36554990132572
2148,4995,0,1,1,6,140047.99999999418,shepherd,1.596591308055357,96.5937741373491
2149,4996,0,1,1,6,140081.1999999942,shepherd,1.4485269280666224,87.63587914803065
2150,4997,0,1,1,6,140106.3999999942,shepherd,1.5827963532084284,95.75917936910992
2151,4998,0,1,1,6,140124.5999999942,shepherd,1.6752859478184283,101.35479984301492
2152,4999,0,1,1,6,140150.79999999423,shepherd,1.6007156018182165,96.8432939100021
2153,5000,1,1,1,7,28.0,shepherd,1.7944611964821104,108.56490238716768
2154,5001,1,1,1,7,47.2,shepherd,1.7011010123843884,102.9166112492555
2155,5002,1,1,1,7,75.4,shepherd,2.1140930714274266,127.90263082135931
2156,5003,1,1,1,7,100.60000000000001,shepherd,2.359284623230292,142.73671970543268
2157,5004,1,1,1,7,128.8,shepherd,2.7742899278350865,167.84454063402274
2158,5005,1,1,1,7,156.0,shepherd,1.6278562938015566,98.48530577499417
2159,5006,1,1,1,7,187.2,shepherd,3.477300646817921,210.37668913248422
2160,5007,1,1,1,7,226.39999999999998,shepherd,4.070645574545759,246.27405726001842
2161,5008,1,1,1,7,256.59999999999997,shepherd,4.727123879727374,285.99099472350616
2162,5009,1,1,1,7,289.79999999999995,shepherd,4.178363549148862,252.79099472350617
2163,5010,1,1,1,7,318.99999999999994,shepherd,3.4429011896077504,208.2955219712689
2164,5011,1,1,1,7,347.19999999999993,shepherd,3.8095306914981166,230.47660683563606
2165,5012,1,1,1,7,378.3999999999999,shepherd,4.496866886088174,272.06044660833453
2166,5013,1,1,1,7,405.5999999999999,shepherd,3.05566169457477,184.86753252177357
2167,5014,1,1,1,7,422.7999999999999,shepherd,4.910831076472214,297.10528012656897
2168,5016,1,1,1,7,466.1999999999999,shepherd,5.835618365572468,353.0549111171343
2169,5017,1,1,1,7,498.39999999999986,shepherd,4.543460629998198,274.879368114891
2170,5018,1,1,1,7,520.5999999999999,shepherd,5.802396107255555,351.0449644889611
2171,5021,1,1,1,7,602.2,shepherd,4.8614715455056166,294.1190285030898
2172,5022,1,1,1,7,636.4000000000001,shepherd,5.645813107381126,341.5716929965581
2173,5023,1,1,1,7,664.6000000000001,shepherd,5.39160879795027,326.19233227599136
2174,5026,1,1,1,7,756.2000000000003,shepherd,5.319352921920132,321.82085177616796
2175,5030,1,1,1,7,858.0000000000005,shepherd,5.811064798564151,351.5694203131311
2176,5031,1,1,1,7,885.2000000000005,shepherd,5.830792862974091,352.7629682099325
2177,5035,1,1,1,7,986.0000000000007,shepherd,5.774168151432582,349.3371731616712
2178,5036,1,1,1,7,1017.2000000000007,shepherd,5.545707062484047,335.51527728028486
2179,5037,1,1,1,7,1042.4000000000008,shepherd,5.129178136864212,310.3152772802848
2180,5038,1,1,1,7,1072.6000000000008,shepherd,5.445730410967845,329.4666898635546
2181,5039,1,1,1,7,1095.8000000000009,shepherd,5.683188505292495,343.832904570196
2182,5040,1,1,1,7,1120.000000000001,shepherd,5.100614206096528,308.5871594688399
2183,5041,1,1,1,7,1144.200000000001,shepherd,5.865720301324552,354.87607823013536
2184,5043,1,1,1,7,1201.600000000001,shepherd,5.766559951888926,348.87687708928
2185,5044,1,1,1,7,1225.800000000001,shepherd,5.61792266804134,339.88432141650105
2186,5046,1,1,1,7,1283.2000000000012,shepherd,5.493358782916015,332.34820636641894
2187,5048,1,1,1,7,1345.6000000000013,shepherd,5.1139008009578095,309.3909984579475
2188,5049,1,1,1,7,1368.8000000000013,shepherd,5.625123393805247,340.3199653252175
2189,5050,1,1,1,7,1391.0000000000014,shepherd,4.733321169388437,286.36593074800044
2190,5051,1,1,1,7,1423.2000000000014,shepherd,5.71918350329219,346.0106019491775
2191,5052,1,1,1,7,1450.4000000000015,shepherd,5.664688084120694,342.713629089302
2192,5060,1,1,1,7,1648.0000000000018,shepherd,5.17378088473369,313.0137435263882
2193,5061,1,1,1,7,1685.2000000000019,shepherd,5.4727423434238585,331.10091177714344
2194,5064,1,1,1,7,1766.800000000002,shepherd,5.656127366018778,342.19570564413607
2195,5065,1,1,1,7,1792.000000000002,shepherd,5.482281375593558,331.67802322341026
2196,5066,1,1,1,7,1821.200000000002,shepherd,4.9996367474943835,302.4780232234102
2197,5067,1,1,1,7,1851.4000000000021,shepherd,5.0894504953865685,307.9117549708874
2198,5068,1,1,1,7,1885.6000000000022,shepherd,5.627872012285013,340.4862567432433
2199,5071,1,1,1,7,1975.2000000000023,shepherd,5.768149464762535,348.9730426181334
2200,5072,1,1,1,7,2004.4000000000024,shepherd,4.374110156300597,264.6336644561861
2201,5073,1,1,1,7,2025.6000000000024,shepherd,4.222510051184675,255.4618580966728
2202,5074,1,1,1,7,2054.8000000000025,shepherd,5.200790129092059,314.6478028100696
2203,5075,1,1,1,7,2081.0000000000023,shepherd,5.557070183763447,336.20274611768855
2204,5077,1,1,1,7,2136.400000000002,shepherd,5.790858132987298,350.3469170457315
2205,5078,1,1,1,7,2159.6000000000017,shepherd,5.125453952832017,310.089964146337
2206,5079,1,1,1,7,2193.8000000000015,shepherd,4.842097802408792,292.9469170457319
2207,5080,1,1,1,7,2220.0000000000014,shepherd,5.49266919047163,332.3064860235336
2208,5082,1,1,1,7,2271.400000000001,shepherd,5.515577221057536,333.69242187398095
2209,5083,1,1,1,7,2299.600000000001,shepherd,5.309887758381961,321.2482093821086
2210,5084,1,1,1,7,2324.8000000000006,shepherd,4.893358832762129,296.0482093821088
2211,5085,1,1,1,7,2352.0000000000005,shepherd,4.676659989281584,282.9379293515358
2212,5086,1,1,1,7,2385.2000000000003,shepherd,5.302759198415417,320.81693150413275
2213,5088,1,1,1,7,2438.6,shepherd,4.634191930723844,280.3686118087926
2214,5089,1,1,1,7,2462.7999999999997,shepherd,4.939340022537639,298.83007136352717
2215,5090,1,1,1,7,2497.9999999999995,shepherd,4.9009625194793,296.50823242849765
2216,5091,1,1,1,7,2518.1999999999994,shepherd,4.790041531432297,289.79751265165396
2217,5092,1,1,1,7,2540.399999999999,shepherd,5.68365069108074,343.8608668103848
2218,5093,1,1,1,7,2577.599999999999,shepherd,4.020561874289891,243.2439933945384
2219,5094,1,1,1,7,2602.799999999999,shepherd,5.790467223998131,350.3232670518869
2220,5096,1,1,1,7,2658.1999999999985,shepherd,5.562918768918393,336.55658551956276
2221,5100,1,1,1,7,2767.9999999999977,shepherd,5.579768654505462,337.57600359758044
2222,5105,1,1,1,7,2896.999999999997,shepherd,5.824636363227346,352.39049997525444
2223,5111,1,1,1,7,3061.1999999999957,shepherd,5.725998443295741,346.4229058193923
2224,5114,1,1,1,7,3132.799999999995,shepherd,5.794543825682208,350.5699014537736
2225,5117,1,1,1,7,3212.3999999999946,shepherd,5.78680930953071,350.10196322660795
2226,5122,1,1,1,7,3359.3999999999937,shepherd,5.753878544207863,348.1096519245757
2227,5127,1,1,1,7,3515.399999999993,shepherd,5.734401013450352,346.9312613137463
2228,5133,1,1,1,7,3677.5999999999917,shepherd,5.645950503718177,341.58000547494976
2229,5143,1,1,1,7,3959.59999999999,shepherd,5.77704368955899,349.5111432183189
2230,5144,1,1,1,7,3989.7999999999897,shepherd,5.576657330976318,337.38776852406727
2231,5146,1,1,1,7,4053.1999999999894,shepherd,5.7357761328735135,347.0144560388476
2232,5149,1,1,1,7,4129.799999999989,shepherd,5.664677437440888,342.71298496517375
2233,5151,1,1,1,7,4180.199999999989,shepherd,5.675076941137437,343.34215493881493
2234,5154,1,1,1,7,4261.799999999988,shepherd,4.546742576714558,275.07792589123073
2235,5157,1,1,1,7,4341.399999999988,shepherd,5.734946453386712,346.96426042989606
2236,5160,1,1,1,7,4422.999999999987,shepherd,4.784761811212015,289.47808957832694
2237,5164,1,1,1,7,4530.7999999999865,shepherd,4.936294669702311,298.6458275169898
2238,5165,1,1,1,7,4563.999999999986,shepherd,4.5909036541511306,277.7496710761434
2239,5167,1,1,1,7,4623.399999999986,shepherd,5.331037407829555,322.5277631736881
2240,5168,1,1,1,7,4654.599999999986,shepherd,5.712694476398881,345.6180158221323
2241,5169,1,1,1,7,4678.799999999986,shepherd,5.56918635351295,336.93577438753346
2242,5172,1,1,1,7,4757.399999999985,shepherd,5.650472959335748,341.8536140398128
2243,5178,1,1,1,7,4923.599999999984,shepherd,5.059510621205544,306.10039258293546
2244,5179,1,1,1,7,4949.799999999984,shepherd,5.854296384705603,354.184931274689
2245,5180,1,1,1,7,4975.999999999984,shepherd,4.824775043369044,291.8988901238272
2246,5181,1,1,1,7,5001.199999999983,shepherd,5.453454558228033,329.934000772796
2247,5184,1,1,1,7,5093.799999999983,shepherd,4.7889626176876074,289.7322383701003
2248,5187,1,1,1,7,5185.399999999982,shepherd,3.4651716379774538,209.64288409763594
2249,5191,1,1,1,7,5289.199999999982,shepherd,4.328811060446317,261.8930691570022
2250,5192,1,1,1,7,5321.399999999981,shepherd,4.825881950857275,291.96585802686513
2251,5193,1,1,1,7,5348.599999999981,shepherd,5.669308969804728,342.99319267318606
2252,5194,1,1,1,7,5376.799999999981,shepherd,5.833944540503746,352.9536447004766
2253,5196,1,1,1,7,5431.199999999981,shepherd,4.682042810347727,283.2635900260375
2254,5198,1,1,1,7,5486.59999999998,shepherd,5.846867639165268,353.7354921694987
2255,5199,1,1,1,7,5525.79999999998,shepherd,4.99485773005786,302.18889266850056
2256,5200,1,1,1,7,5554.99999999998,shepherd,5.3150660353117285,321.56149513635955
2257,5202,1,1,1,7,5614.39999999998,shepherd,5.559457752470246,336.3471940244499
2258,5203,1,1,1,7,5642.599999999979,shepherd,4.2341957023148975,256.1688399900513
2259,5205,1,1,1,7,5689.999999999979,shepherd,5.52235487848173,334.1024701481447
2260,5206,1,1,1,7,5728.199999999979,shepherd,5.34202396276248,323.19244974713
2261,5207,1,1,1,7,5758.399999999979,shepherd,4.188384589789309,253.3972676822532
2262,5208,1,1,1,7,5784.5999999999785,shepherd,5.064377071614097,306.39481283265286
2263,5209,1,1,1,7,5812.799999999978,shepherd,4.80317963122733,290.5923676892535
2264,5212,1,1,1,7,5915.399999999978,shepherd,3.4009460046466056,205.75723328111962
2265,5213,1,1,1,7,5944.599999999978,shepherd,5.701938760819051,344.9672950295526
2266,5214,1,1,1,7,5977.799999999977,shepherd,5.718726432154563,345.9829491453511
2267,5216,1,1,1,7,6022.199999999977,shepherd,5.842501461600147,353.47133842680887
2268,5219,1,1,1,7,6110.7999999999765,shepherd,4.976641020016216,301.0867817109811
2269,5220,1,1,1,7,6137.999999999976,shepherd,4.756911719803987,287.7931590481412
2270,5223,1,1,1,7,6223.599999999976,shepherd,5.855142441580945,354.2361177156472
