,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,63015d1f-6850-4059-8bc5-80d87a37e7b8,"[(2008, 2)]",1,313.8478965573451,344.8701359338347,
125,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,35a29655-b2fc-4760-8fb1-fe1a7ac96b8e,"[(2009, 1)]",1,316.4161739724855,323.6601068841629,
126,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,0287784d-cb25-4a57-8706-e8d5430ae70c,"[(2009, 2)]",1,316.4161739724855,345.2125269122655,
127,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,b7c4a2a6-7af9-4017-a327-ceb9196c9e11,"[(8, 1)]",1,317.9349230178174,346.91980383095006,
128,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0d1544a7-fbc9-4c05-9a87-fc2d45a0177c,"[(2007, 3)]",1,320.03953428881584,326.53846354758633,
129,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,780d698d-edd9-42b8-820e-a91f0bb34990,"[(7, 3)]",1,320.03953428881584,344.8359552610747,
130,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,75777384-addb-4e2c-832f-2fbb7c4bba61,"[(6, 4)]",1,322.5612836444795,325.0537496424212,
131,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,3374bce1-0a57-4707-a151-d4c3b8d5b247,"[(1009, 1)]",1,323.6601068841629,330.8707437539108,
132,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,85b075fc-42e3-4949-b695-ec502823e80b,"[(1008, 3)]",1,326.53846354758633,335.99540957785035,
133,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,58120117-b4e5-4e0d-b42c-681521a785cb,"[(2007, 4)]",1,326.53846354758633,353.4981115666801,
134,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,99deffad-cadb-448a-88b6-c03fddb54218,"[(2010, 0)]",1,327.0,346.4290291767564,
135,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,47f4e755-3dbe-4a5e-b95a-6a2437b039d2,"[(10, 0)]",1,333.0,340.05880321922047,
136,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,9baaaab5-1dee-4e7a-9b1d-cbfeae744c6f,"[(1008, 4)]",1,336.47568140635366,360.0570128515625,
137,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,bb889e12-9ce3-46f6-9ab3-6bc23ac50619,"[(1010, 0)]",1,344.0,354.7800321570163,
138,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,a84a8709-d4eb-499a-97d6-45bb66cf8934,"[(7, 4)]",1,344.8359552610747,347.292090270241,
139,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,48ed730b-aad9-44cc-bae4-2db5ef74abee,"[(9, 1)]",1,344.8701359338347,374.55580858861384,
140,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7f917030-6ac4-4f30-8658-c9c4714118f5,"[(2008, 3)]",1,344.8701359338347,353.87959815294334,
141,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,a7f737b1-16e6-4605-9b33-7ad576ccb6b8,"[(1009, 2)]",1,345.2125269122655,374.65711105756566,
142,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c21e1640-de05-49b5-9879-deee791d5a55,"[(2010, 1)]",1,346.4290291767564,353.91531796243294,
143,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,4aea16fd-09ea-4635-a141-adb817f7b368,"[(2010, 2)]",1,346.91980383095006,378.0626500450653,
144,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,a327d2dc-32b4-41d0-ab44-fbc790496918,"[(8, 2)]",1,353.87959815294334,363.97434434839573,
145,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,3fe9c8b7-4453-436c-8601-5b471954dcfa,"[(2008, 4)]",1,353.87959815294334,376.867201980142,
146,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5a436c2f-f631-496b-bcc2-35893d9848bd,"[(1010, 1)]",1,354.7800321570163,362.7258722258236,
147,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,e8f7e383-dcaa-4d22-8393-afefce980288,"[(2011, 0)]",1,355.0,376.5504242110791,
148,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,8d2b6b8f-6b60-4c34-a9e1-618ddc18f5ed,"[(11, 0)]",1,362.7258722258236,369.81944074873496,
149,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7ec4e392-49df-43e6-a6c1-eab0bf5fdd2e,"[(2009, 3)]",1,363.97434434839573,367.63795195077967,
150,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,0c989d41-f93d-49c6-8b52-64a124573fdd,"[(8, 3)]",1,363.97434434839573,389.0619156513237,
151,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,aa9402cb-c281-4695-9b25-c698bb31ba9a,"[(2009, 4)]",1,367.63795195077967,394.3144687347892,
152,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,c0dd9ad0-fc2e-40ce-9245-73a945e825a1,"[(1011, 0)]",1,368.0,379.491031207284,
153,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6d0d0260-872a-4d0a-b87d-e14fe69af0c1,"[(9, 2)]",1,374.55580858861384,382.0075439447315,
154,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,bd87dd46-2555-41b1-babe-2ebb33c96a50,"[(10, 1)]",1,374.65711105756566,407.35270860256054,
155,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,91c7d47f-baa0-4577-928c-6b7ff25d0014,"[(2011, 1)]",1,376.5504242110791,382.893828969396,
156,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,f6a2cb33-020d-456b-94cf-fdec69e7f98d,"[(2011, 2)]",1,376.5504242110791,404.8231161302875,
157,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,085ec699-b666-427f-b70f-e2b4cfc3e486,"[(1010, 2)]",1,378.0626500450653,411.1680204544603,
158,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,851c9254-692e-4cfb-a5e3-3d953c955376,"[(1009, 3)]",1,382.0075439447315,392.7231641950656,
159,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,1eb2242d-c4b8-4835-8b00-b33f86e15420,"[(9, 3)]",1,382.0075439447315,407.1662477785739,
160,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c4c409fa-4d40-4441-bfb1-8716badc4256,"[(1011, 1)]",1,382.893828969396,390.61414495998093,
161,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,0c8439a6-9cb2-43b0-8d9a-464d05fd797a,"[(2012, 0)]",1,388.0,411.8887409146046,
162,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,95860245-20a8-44d8-9c83-3fb5a981159b,"[(8, 4)]",1,389.0619156513237,391.69543982270613,
163,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,9a0d7b48-2eec-40c3-aac8-ae6dbf2e7991,"[(12, 0)]",1,392.0,399.85593620273653,
164,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,189f43c5-fe7a-4ddf-9e8e-d53e9024c301,"[(1012, 0)]",1,392.0,403.1926301279163,
165,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2352680d-2fb0-4bb8-8499-01f501a29037,"[(2010, 3)]",1,392.7231641950656,396.19607169789606,
166,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,f51d4621-8f27-4a05-8fe7-1d60359dad45,"[(1009, 4)]",1,392.7231641950656,419.49142735606364,
167,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,63c193da-f09b-49d4-829e-9791e2b6bc50,"[(2010, 4)]",1,396.19607169789606,420.2711710689795,
168,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,e57a687c-ab04-4fec-bb14-68296941ee7a,"[(1012, 1)]",1,403.1926301279163,411.14922330642673,
169,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,034635ff-47fc-4f7e-bc3c-724eec44f564,"[(1011, 2)]",1,404.8231161302875,435.70315338047743,
170,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,5a00570e-e656-46a7-9e54-be4ae8457bfd,"[(2011, 3)]",1,404.8231161302875,414.13686684145733,
171,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,f0765699-be6e-480b-97f2-49949399c5dd,"[(9, 4)]",1,407.1662477785739,409.649239533803,
172,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,fe5b2a23-254b-4f7e-8d62-24f5701ad44c,"[(1012, 2)]",1,407.35270860256054,436.3790770671946,
173,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,94124687-d04d-4a40-a1d1-a2310974ed4e,"[(11, 1)]",1,411.1680204544603,441.3641453719283,
174,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,f6ff7da4-bc9c-43bc-b781-fa60c0d7b35a,"[(2012, 1)]",1,411.8887409146046,420.22755133363404,
175,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,f55f9dd4-1e8f-4881-a1ea-828545d10f65,"[(10, 2)]",1,414.13686684145733,429.7311521052672,
176,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,cde9f096-96d0-4a75-bbac-dd88cd04afcf,"[(2011, 4)]",1,414.13686684145733,438.7909216022051,
177,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,003229eb-ee82-40ff-a5ed-942623a30ba2,"[(2013, 0)]",1,417.0,442.84036869793243,
178,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,4619091a-c1cb-4ee0-9eaf-bb6ea1ba04a6,"[(1013, 0)]",1,419.0,430.5019129066715,
179,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,70500a3e-219f-42e6-a0f5-bd807559b273,"[(13, 0)]",1,425.0,432.5481806162942,
180,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8a76bb6e-22e6-4f5e-8c5e-0bb9db712e7b,"[(1010, 3)]",1,429.7311521052672,431.37620056357775,
181,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,0344f1c2-af66-4c15-b4c2-824d951b865b,"[(10, 3)]",1,429.7311521052672,456.97310980152065,
182,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,73457432-a481-43f9-97ea-57f2912f1f35,"[(1010, 4)]",1,431.37620056357775,456.93031897941523,
183,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,ad494d75-1aba-498f-bcd5-c09eab19de98,"[(1013, 1)]",1,432.5481806162942,440.4530919355313,
184,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,b88a235f-185d-477b-ac50-525d0b62a535,"[(12, 1)]",1,435.70315338047743,468.22732516369484,
185,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6085f3ef-23f5-4c16-8b96-6a43d793c00c,"[(1011, 3)]",1,435.70315338047743,447.4230499786249,
186,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,207958f7-9cc5-416c-8791-2519db18b3db,"[(2012, 2)]",1,436.3790770671946,468.2113563137559,
187,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,a9d0c270-8873-4b85-9295-d2c71458cbf2,"[(1013, 2)]",1,441.3641453719283,471.5633586873708,
188,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,f19cdb2b-4f13-452b-9ff4-c0f31ac84bab,"[(2014, 0)]",1,442.84036869793243,462.4788129253735,
189,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,efc825ca-f5df-4382-af4b-0775f659e100,"[(2013, 1)]",1,442.84036869793243,450.05541101910177,
190,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0eba6fc8-b11e-48f9-92e6-69d5c393fea5,"[(11, 2)]",1,447.4230499786249,448.72611668089917,
191,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,934753f2-82dd-45b3-b3b3-1153fa321d82,"[(1011, 4)]",1,447.4230499786249,473.0715010365514,
192,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,a3aaab65-a241-440a-8b24-cd3c37386bca,"[(1012, 3)]",1,448.72611668089917,458.3286881544526,
193,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,53d3115a-e099-4ff1-8018-43959915e91b,"[(14, 0)]",1,453.0,460.8767708390009,
194,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,3381f64e-681f-4de7-bc13-e080b2367b77,"[(11, 3)]",1,456.97310980152065,480.7234960561695,
195,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,c92fdc8a-cd39-4faf-b25e-00725441df5f,"[(10, 4)]",1,456.97310980152065,459.479680424311,
196,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,efe05786-d742-445d-a041-32c404d6ec81,"[(1012, 4)]",1,458.3286881544526,480.12070723950126,
197,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,114f3cbd-baa6-4e42-bae6-3c50a88077f1,"[(1014, 0)]",1,462.0,471.17434975473316,
198,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,079a4564-696d-4eec-8459-e34a03a633ef,"[(2014, 1)]",1,462.4788129253735,469.2230717767012,
199,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,702bef09-5081-4742-83fc-f1f0d005266c,"[(2015, 0)]",1,465.0,486.6827617745084,
200,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,a0f508a5-40ba-484b-9da5-666f0578f7e9,"[(13, 1)]",1,468.2113563137559,497.11329416168695,
201,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,3ad79306-947d-47d5-9d3d-f286bb60c73b,"[(2012, 3)]",1,468.2113563137559,478.054763779025,
202,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,1cea8c23-6ee0-4b85-8fb1-da5a1295b012,"[(2014, 2)]",1,468.22732516369484,498.2333116952341,
203,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,6a8fdcf3-2e37-4f60-afad-139c76369e30,"[(1014, 1)]",1,471.17434975473316,479.09818103987294,
204,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,b5087e69-483b-422e-b963-a508b19e406c,"[(2013, 2)]",1,471.5633586873708,503.9618073197528,
205,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,e9d9b7a8-f127-469b-bfa7-8be78590d62a,"[(12, 2)]",1,478.054763779025,493.48613735883305,
206,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,37ffc2c9-c557-4743-91bb-a8b5f64b0b6a,"[(2012, 4)]",1,478.054763779025,505.1554997094577,
207,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,dc8a6f2c-c9af-49a7-8333-c30b95f31f7f,"[(11, 4)]",1,480.7234960561695,483.50808219135706,
208,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,1bde84ab-365a-41aa-bf83-db4a25154630,"[(2015, 1)]",1,486.6827617745084,494.56870313114564,
209,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,9d778a1c-8c5d-46bf-a04c-18a4f7100ff7,"[(1015, 0)]",1,493.0,503.98983441244627,
210,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0b1daa4c-e06f-4f07-969d-85394d8e2633,"[(1013, 3)]",1,493.48613735883305,496.98497588506126,
211,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,9aadcc98-249c-45fd-8fd9-3e5d44384cd0,"[(12, 3)]",1,493.48613735883305,517.9319441145012,
212,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,6163a070-9ebd-4fb6-b086-417489081104,"[(15, 0)]",1,494.56870313114564,501.65730825899726,
213,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,d092bd1b-4ae5-41bf-a4fa-9aa7e62790f0,"[(1013, 4)]",1,496.98497588506126,522.713251504337,
214,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,756c0cf1-cb62-43fa-950d-6c77e97bc1d7,"[(2015, 2)]",1,497.11329416168695,528.1659137147373,
215,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,f7d41eae-b7ab-452d-a54e-a9d332cce486,"[(13, 2)]",1,497.11329416168695,509.5416127410125,
216,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,9896a820-8755-4b25-b047-b35092bb7627,"[(1014, 2)]",1,498.2333116952341,531.8267069978174,
217,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,20e54930-1f57-4ff1-8be1-6b1c27e573a0,"[(14, 1)]",1,503.9618073197528,534.6325135491907,
218,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,b4316d36-11ce-45c2-9dcb-2c1129e758b6,"[(1015, 1)]",1,503.98983441244627,511.424740969817,
219,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,6a8cef77-abef-462a-a1aa-7c44cadc1786,"[(2016, 0)]",1,506.0,530.2914984689664,
220,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,140caf3e-1abc-497f-b940-1464066d0b6c,"[(2013, 3)]",1,509.5416127410125,514.3044159572585,
221,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,14a62de0-3022-4df3-acf9-b6b5e909dc15,"[(13, 3)]",1,509.5416127410125,536.0834705609903,
222,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a0ee6005-b200-4ad4-9dcf-411538b6f928,"[(16, 0)]",1,511.424740969817,518.5313998263986,
223,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,562b97c3-7dcf-491b-9eff-a6de590c69c3,"[(2014, 3)]",1,514.3044159572585,523.6765891416242,
224,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,181ee401-0b0a-4a10-8ea8-cbcb4ccebee4,"[(2013, 4)]",1,517.9319441145012,542.2959688298286,
225,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,d64a7994-b18b-4bac-8045-aac523482b1d,"[(12, 4)]",1,517.9319441145012,520.6550908662092,
226,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,61e7de26-5a13-4179-ace2-819c79a82242,"[(2014, 4)]",1,523.6765891416242,549.245830701201,
227,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,05d0b789-d593-4a40-b0a3-48cbc2b7915a,"[(1016, 0)]",1,526.0,535.5913938769518,
228,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,58173333-5b89-4bb1-81a0-2d5d0cecd49d,"[(1015, 2)]",1,528.1659137147373,558.0467943003332,
229,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ce2c8d9b-2c73-45a2-aa10-bade6340c6c1,"[(2015, 3)]",1,528.1659137147373,535.3223678108739,
230,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,31805313-72f2-4608-9ea8-2931cd3b24a8,"[(2016, 1)]",1,530.2914984689664,538.473467574914,
231,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,4d087515-27d0-47df-9bb1-99bad87d3ed1,"[(15, 1)]",1,531.8267069978174,563.992983919056,
232,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,8f5d6f98-75b9-41fd-9396-2d3e434b940c,"[(2016, 2)]",1,534.6325135491907,565.6264669210509,
233,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2dca2d3f-f7b5-48c5-8f8b-8723cb419338,"[(14, 2)]",1,535.3223678108739,540.7726629605078,
234,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,5a182763-ff10-4846-8a4b-5134b59fe75c,"[(2015, 4)]",1,536.0834705609903,561.6071720030249,
235,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,cc61eba6-5c34-46d1-a6d4-bfc53968c196,"[(13, 4)]",1,536.0834705609903,538.7017136497634,
236,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,fe0bc371-c1b3-4d30-8e14-6949b627cf1f,"[(1016, 1)]",1,538.473467574914,546.2362284021534,
237,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,819504bc-6ba6-494e-ac6a-927e2f073bca,"[(1014, 3)]",1,540.7726629605078,546.0780542839638,
238,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,e21d79cd-2000-4f38-88ed-2653f73ef359,"[(14, 3)]",1,542.2959688298286,568.5011739893271,
239,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,90dd7a52-5cb8-4095-9d6b-e3aeffa30eab,"[(17, 0)]",1,546.2362284021534,553.8374950412226,
240,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,46c02651-c0a4-401d-9b45-a4acbfa2cafb,"[(1014, 4)]",1,549.245830701201,577.1518465942125,
241,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,bc51d397-9fca-42ff-a372-f5c475120118,"[(2017, 0)]",1,553.0,576.452295856761,
242,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,30477730-bd2b-472c-b412-369afa6ca184,"[(1017, 0)]",1,553.0,564.2886444990291,
243,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,68cb39b4-d556-4328-8413-fab0160d5c62,"[(16, 1)]",1,558.0467943003332,589.9918774933739,
244,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,b5d0f826-1221-48d8-b435-9de5773b82d1,"[(1015, 3)]",1,558.0467943003332,562.7845791240268,
245,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,943dc61c-9efb-4e05-b749-0a94f67dfb05,"[(1015, 4)]",1,562.7845791240268,589.6278418966461,
246,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,dd78c4d5-7d44-4cb0-9127-231340c4ff83,"[(15, 2)]",1,563.992983919056,570.423646528053,
247,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,f70ac001-5304-4b88-9f86-ecf0ddfcd61b,"[(1017, 1)]",1,564.2886444990291,571.4585918996918,
248,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,25d090c6-dc68-4c4b-991e-e0d9d24f2e61,"[(1017, 2)]",1,564.2886444990291,594.8771425206808,
