,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
280,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,280,True,8642,8642,166.8173556333477
281,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,281,True,8667,8667,182.47915933603508
282,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,282,True,8699,8699,217.72840340442963
283,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,283,True,8727,8727,202.3157080703313
284,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,284,True,8755,8755,184.67764035653454
285,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,285,True,8782,8782,206.50073515933582
286,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,286,True,8818,8818,189.783551031529
287,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,287,True,8849,8849,178.78132648658902
288,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,288,True,8878,8878,212.08940406887086
289,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,289,True,8902,8902,164.96046953929545
290,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,290,True,8944,8944,173.07448105564072
291,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,291,True,8965,8965,189.91930973810304
292,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,292,True,8997,8997,162.50120460351536
293,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,293,True,9021,9021,147.97547800586653
294,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,294,True,9047,9047,168.15629320224798
295,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,295,True,9072,9072,150.21335623444247
296,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,296,True,9106,9106,157.79325049604086
297,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,297,True,9135,9135,172.27848875180098
298,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,298,True,9164,9164,159.55391742233405
299,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,299,True,9194,9194,154.4885993470525
300,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,300,True,9225,9225,181.96964581755674
301,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,301,True,9261,9261,173.2107972143258
302,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,302,True,9290,9290,170.7643982307036
303,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,303,True,9330,9330,183.2593927890066
304,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,304,True,9363,9363,176.85697413679554
305,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,305,True,9387,9387,164.8478233090009
306,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,306,True,9420,9420,175.45395787815323
307,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,307,True,9459,9459,156.3327720619145
308,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,308,True,9483,9483,159.1134617401367
309,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,309,True,9510,9510,173.17053144522833
310,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,310,True,9539,9539,160.32414275666633
311,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,311,True,9563,9563,169.74646231587576
312,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,312,True,9600,9600,180.16285095361127
313,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,313,True,9626,9626,163.44775181545992
314,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,314,True,9661,9661,146.46450190180985
315,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,315,True,9696,9696,171.98288322272674
316,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,316,True,9723,9723,170.03896619161787
317,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,317,True,9756,9756,155.96436854427338
318,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,318,True,9787,9787,176.0173378834952
319,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,319,True,9812,9812,168.0902157136552
320,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,320,True,9843,9843,165.11046581843402
321,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,321,True,9885,9885,180.48486312876048
322,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,322,True,9920,9920,137.28816489780002
323,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,323,True,9952,9952,132.9599359423628
324,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,324,True,9982,9982,178.41462493578365
325,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,325,True,10012,10012,155.92658098120955
326,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,326,True,10036,10036,162.57785985822193
327,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,327,True,10075,10075,209.1333372322042
328,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,328,True,10108,10108,169.95671564432996
329,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,329,True,10127,10127,171.28711815191127
330,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,330,True,10164,10164,211.4238579606481
331,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,331,True,10192,10192,191.46225418213726
332,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,332,True,10224,10224,183.19558840827085
333,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,333,True,10253,10253,210.5820115313727
334,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,334,True,10288,10288,182.21807387931403
335,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,335,True,10314,10314,169.01968344291527
336,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,336,True,10338,10338,202.9565348824126
337,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,337,True,10369,10369,203.3253299613807
338,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,338,True,10410,10410,189.794796782282
339,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,339,True,10443,10443,183.66873298251448
340,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,340,True,10467,10467,170.2583350848745
341,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,341,True,10498,10498,169.11104471464932
342,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,342,True,10519,10519,183.66328402388353
343,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,343,True,10545,10545,170.74357913092354
344,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,344,True,10577,10577,178.42772287562002
345,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,345,True,10613,10613,181.90291117631568
346,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,346,True,10645,10645,160.0654346655283
347,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,347,True,10675,10675,186.46867883573032
348,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,348,True,10700,10700,195.44705139809412
349,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,349,True,10729,10729,181.90767228260847
350,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,350,True,10763,10763,179.32894046233923
351,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,351,True,10798,10798,192.21251918038797
352,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,352,True,10824,10824,186.51613766398805
353,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,353,True,10861,10861,171.82342951955798
354,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,354,True,10895,10895,188.76054260512683
355,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,355,True,10918,10918,175.62377902147273
356,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,356,True,10955,10955,179.34187202942485
357,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,357,True,10989,10989,190.53070967262101
358,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,358,True,11017,11017,165.34315575381333
359,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,359,True,11043,11043,181.21841527835932
360,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,360,True,11068,11068,199.23291516744212
361,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,361,True,11098,11098,183.14497237835712
362,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,362,True,11135,11135,185.78207954534628
363,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,363,True,11162,11162,199.15987506210695
364,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,364,True,11195,11195,185.4332475341671
365,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,365,True,11228,11228,179.5832395258749
366,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,366,True,11260,11260,198.76195943509265
367,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,367,True,11288,11288,179.53280369778622
368,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,368,True,11324,11324,181.70027030934762
369,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,369,True,11363,11363,178.1069751458126
370,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,370,True,11402,11402,156.94942102971982
371,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,371,True,11432,11432,172.37348806101545
372,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,372,True,11459,11459,188.50588096765932
373,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,373,True,11492,11492,172.6950101675684
374,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,374,True,11517,11517,170.1448777231617
375,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,375,True,11540,11540,197.09306706898315
376,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,376,True,11567,11567,183.63713265146362
377,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,377,True,11601,11601,185.96019731805973
378,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,378,True,11627,11627,197.49012293889245
379,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,379,True,11666,11666,178.14126063928416
380,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,380,True,11699,11699,178.5185560444006
381,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,381,True,11729,11729,196.43796964240937
382,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,382,True,11760,11760,175.35238757636762
383,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,383,True,11785,11785,189.3658145371901
384,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,384,True,11807,11807,204.61310391994084
385,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,385,True,11834,11834,198.03186643331355
386,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,386,True,11862,11862,208.37652695755605
387,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,387,True,11897,11897,211.46110437854804
388,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,388,True,11929,11929,200.39344857392462
389,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,389,True,11964,11964,188.7507283004761
390,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,390,True,11997,11997,198.29986555134928
391,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,391,True,12028,12028,192.72347100682418
392,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,392,True,12056,12056,189.718712747077
393,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,393,True,12079,12079,149.9615186860574
394,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,394,True,12114,12114,140.45335326525128
395,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,395,True,12148,12148,156.11359369169259
396,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,396,True,12175,12175,176.76166022275174
397,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,397,True,12212,12212,200.28870041467962
398,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,398,True,12239,12239,159.04478727728383
399,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,399,True,12268,12268,154.7866425011598
400,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,400,True,12309,12309,127.65353420691645
401,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,401,True,12353,12353,177.8819831095352
402,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,402,True,12378,12378,168.41003205372
403,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,403,True,12417,12417,184.4346847767065
404,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,404,True,12454,12454,168.61051548127216
405,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,405,True,12488,12488,186.4324952082825
406,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,406,True,12515,12515,177.0105048482601
407,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,407,True,12558,12558,150.88029552639273
408,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,408,True,12583,12583,188.12974292860235
409,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,409,True,12624,12624,173.64489766648694
410,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,410,True,12659,12659,144.6206849998689
411,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,411,True,12702,12702,148.4020815668846
412,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,412,True,12740,12740,133.44566393135392
413,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,413,True,12768,12768,122.95640942864884
414,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,414,True,12794,12794,143.8428384125782
415,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,415,True,12815,12815,157.3356412610301
416,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,416,True,12843,12843,145.83345884899973
417,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,417,True,12863,12863,171.5278600017282
418,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,418,True,12895,12895,180.73311750042012
419,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,419,True,12923,12923,163.27343907735303
420,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,420,True,12962,12962,168.07994868235983
421,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,421,True,12988,12988,174.12475780005298
422,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,422,True,13027,13027,155.81162050512467
423,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,423,True,13066,13066,168.01693555063684
424,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,424,True,13108,13108,134.32963500110418
425,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,425,True,13144,13144,139.530327156539
426,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,426,True,13175,13175,151.7488178407075
427,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,427,True,13211,13211,128.8266648453082
428,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,428,True,13241,13241,134.2784921317998
429,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,429,True,13268,13268,163.25930819662062
430,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,430,True,13297,13297,142.14536755682275
431,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,431,True,13325,13325,137.7961621915856
432,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,432,True,13342,13342,169.07197464119236
433,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,433,True,13371,13371,155.84835066630876
434,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,434,True,13407,13407,157.9613036090359
435,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,435,True,13437,13437,173.38429013972745
436,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,436,True,13480,13480,146.95262450714108
437,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,437,True,13513,13513,148.9998717149174
438,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,438,True,13556,13556,150.13449403302002
439,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,439,True,13589,13589,127.41324297702704
440,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,440,True,13615,13615,132.69350280578328
441,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,441,True,13641,13641,156.4141442796481
442,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,442,True,13677,13677,122.76547878190468
443,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,443,True,13706,13706,132.47057532611325
444,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,444,True,13741,13741,153.07930786705583
445,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,445,True,13778,13778,122.96898887259704
446,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,446,True,13804,13804,137.30210539324798
447,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,447,True,13837,13837,146.60833255254875
448,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,448,True,13864,13864,132.89618294262254
449,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,449,True,13902,13902,131.97746188479323
450,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,450,True,13936,13936,137.26443910709713
451,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,451,True,13958,13958,127.87635895784842
452,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,452,True,13987,13987,130.0563434140313
453,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,453,True,14022,14022,135.34933021895995
454,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,454,True,14044,14044,124.1595199598487
455,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,455,True,14078,14078,135.31510597681154
456,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,456,True,14116,14116,138.22325723552967
457,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,457,True,14147,14147,119.31761248389193
458,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,458,True,14184,14184,149.82065311985025
459,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,459,True,14218,14218,175.56792287348435
460,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,460,True,14245,14245,141.10320178195434
461,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,461,True,14282,14282,158.40239725790707
462,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,462,True,14317,14317,167.08028241259126
463,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,463,True,14350,14350,123.45912131928526
464,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,464,True,14375,14375,156.12686503239274
465,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,465,True,14414,14414,159.6007859353449
466,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,466,True,14451,14451,113.31371054453666
467,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,467,True,14479,14479,142.66096314020615
468,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,468,True,14504,14504,167.34122291033418
469,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,469,True,14541,14541,113.03687028825152
470,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,470,True,14574,14574,139.9006534062155
471,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,471,True,14607,14607,151.65315921643924
472,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,472,True,14643,14643,101.94378723295085
473,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,473,True,14679,14679,120.72468343592118
474,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,474,True,14725,14725,118.48345849875659
475,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,475,True,14758,14758,112.71868439723221
476,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,476,True,14792,14792,129.8724386024769
477,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,477,True,14820,14820,118.2174911222155
478,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,478,True,14841,14841,88.22406914719613
479,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,479,True,14870,14870,111.83750425355356
480,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,480,True,14906,14906,119.38611448180563
481,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,481,True,14942,14942,94.99358065139131
482,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,482,True,14973,14973,132.00434509444858
483,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,483,True,15007,15007,139.9909371444719
484,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,484,True,15037,15037,89.55069010878469
485,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,485,True,15062,15062,106.65959271580505
486,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,486,True,15096,15096,144.0057745000613
487,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,487,True,15118,15118,101.67311541275922
488,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,488,True,15152,15152,109.36793701403622
489,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,489,True,15196,15196,101.34149419848109
490,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,490,True,15226,15226,118.63099241893724
491,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,491,True,15256,15256,108.79786585046531
492,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,492,True,15285,15285,117.40117416688008
493,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,493,True,15324,15324,86.14451221792478
494,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,494,True,15350,15350,169.6187148058816
495,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,495,True,15384,15384,112.49863991640996
496,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,496,True,15422,15422,84.42723315797593
497,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,497,True,15470,15470,143.5033091097339
498,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,498,True,15506,15506,166.73703431585636
499,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,499,True,15530,15530,150.33094979127054
500,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,500,True,15571,15571,146.95482521954
501,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,501,True,15608,15608,150.42121091314948
502,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,502,True,15631,15631,115.06197177754439
503,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,503,True,15665,15665,140.873553651385
504,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,504,True,15691,15691,164.61163067807502
505,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,505,True,15711,15711,136.54483092356713
506,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,506,True,15738,15738,157.16676941311744
507,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,507,True,15766,15766,170.48152501541335
508,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,508,True,15795,15795,115.92397514038385
509,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,509,True,15828,15828,181.3429362601746
510,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,510,True,15864,15864,164.0569707802988
511,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,511,True,15895,15895,151.92508493488822
512,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,512,True,15919,15919,173.51227972988272
513,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,513,True,15952,15952,148.23060826493384
514,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,514,True,15984,15984,98.67293680692273
515,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,515,True,16012,16012,164.52502111728245
516,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,516,True,16034,16034,151.0620556095273
517,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,517,True,16049,16049,151.23945723573888
518,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,518,True,16078,16078,167.04899314044997
519,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,519,True,16110,16110,161.35185700307738
520,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,520,True,16147,16147,121.83997717033162
521,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,521,True,16172,16172,168.3280874219472
522,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,522,True,16205,16205,168.95253946075718
523,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,523,True,16224,16224,147.00317890715633
524,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,524,True,16259,16259,171.66074353315707
525,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,525,True,16287,16287,189.3184063855333
526,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,526,True,16309,16309,152.45066330342524
527,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,527,True,16341,16341,183.19978853095745
528,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,528,True,16371,16371,188.682160600325
529,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,529,True,16403,16403,144.46308764344212
530,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,530,True,16425,16425,169.74042733365786
531,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,531,True,16452,16452,187.42772605906066
532,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,532,True,16491,16491,157.33508390644784
533,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,533,True,16516,16516,177.86587117065937
534,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,534,True,16550,16550,173.4696391494508
535,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,535,True,16582,16582,162.87973796489678
536,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,536,True,16608,16608,204.63484324161982
537,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,537,True,16629,16629,180.68365190699478
538,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,538,True,16656,16656,140.28567655058578
539,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,539,True,16694,16694,209.65517876203012
540,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,540,True,16729,16729,210.85486484691137
541,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,541,True,16758,16758,137.46749293221364
542,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,542,True,16796,16796,174.879680328213
543,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,543,True,16826,16826,175.28954615775365
544,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,544,True,16857,16857,118.91259251160955
545,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,545,True,16897,16897,193.1098795513135
546,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,546,True,16924,16924,203.43489135734853
547,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,547,True,16964,16964,150.27480413971716
548,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,548,True,16997,16997,194.64503916788453
549,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,549,True,17032,17032,180.23912514833137
550,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,550,True,17057,17057,147.0828835444372
551,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,551,True,17106,17106,179.26244449640217
552,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,552,True,17144,17144,170.04378400610585
553,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,553,True,17171,17171,125.659834635273
554,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,554,True,17201,17201,168.76016563224766
555,cc9fbcff-f2c4-4500-b238-c126d8cf2354,6,555,True,17230,17230,177.93105335572545
