,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,332,0,1,1,6,12614.40000000006,shepherd,1.3309979569197266,80.52537639364346
333,333,0,1,1,6,12650.60000000006,shepherd,1.4341522976998426,86.76621401084049
334,334,0,1,1,6,12692.800000000061,shepherd,1.403435745225128,84.90786258612025
335,335,0,1,1,6,12726.000000000062,shepherd,1.5724578473992619,95.13369976765534
336,336,0,1,1,6,12757.200000000063,shepherd,2.0920382454527844,126.56831384989346
337,337,0,1,1,6,12795.400000000063,shepherd,2.6727801125869983,161.7031968115134
338,338,0,1,1,6,12843.600000000064,shepherd,1.7173472200327613,103.89950681198206
339,339,0,1,1,6,12883.800000000065,shepherd,1.4829929014985666,89.72107054066328
340,340,0,1,1,6,12915.000000000065,shepherd,1.444501350977965,87.39233173416687
341,341,0,1,1,6,12953.200000000066,shepherd,1.306397714848091,79.0370617483095
342,342,0,1,1,6,12981.400000000067,shepherd,1.6374107550170063,99.06335067852888
343,343,0,1,1,6,13014.600000000068,shepherd,1.6758466358256585,101.38872146745234
344,344,0,1,1,6,13053.800000000068,shepherd,1.4644287278565609,88.59793803532193
345,345,0,1,1,6,13097.00000000007,shepherd,1.300264860064533,78.66602403390425
346,346,0,1,1,6,13136.20000000007,shepherd,1.5140530647159038,91.60021041531218
347,347,0,1,1,6,13173.40000000007,shepherd,1.4356997363200297,86.8598340473618
348,348,0,1,1,6,13205.600000000071,shepherd,1.3686767162036917,82.80494133032335
349,349,0,1,1,6,13241.800000000072,shepherd,1.4684539089612672,88.84146149215667
350,350,0,1,1,6,13283.000000000073,shepherd,1.4624020824732484,88.47532598963153
351,351,0,1,1,6,13325.200000000073,shepherd,1.7453923373921363,105.59623641222424
352,352,0,1,1,6,13358.400000000074,shepherd,1.6314741927924556,98.70418866394357
353,353,0,1,1,6,13402.600000000075,shepherd,1.5980107188679389,96.6796484915103
354,354,0,1,1,6,13443.800000000076,shepherd,1.3677108331885544,82.74650540790753
355,355,0,1,1,6,13474.000000000076,shepherd,1.391505975502418,84.18611151789628
356,356,0,1,1,6,13518.200000000077,shepherd,1.275688616799497,77.17916131636957
357,357,0,1,1,6,13559.400000000078,shepherd,1.2937355523636518,78.27100091800094
358,358,0,1,1,6,13594.600000000079,shepherd,1.3530455893504205,81.85925815570045
359,359,0,1,1,6,13627.80000000008,shepherd,1.4954750180332057,90.47623859100895
360,360,0,1,1,6,13660.00000000008,shepherd,1.485676613163107,89.88343509636798
361,361,0,1,1,6,13697.20000000008,shepherd,1.9057043660720132,115.2951141473568
362,362,0,1,1,6,13741.400000000081,shepherd,1.775420880459016,107.41296326777046
363,363,0,1,1,6,13775.600000000082,shepherd,1.9948905163911141,120.69087624166241
364,364,0,1,1,6,13815.800000000083,shepherd,1.4158029216005237,85.65607675683168
365,365,0,1,1,6,13856.000000000084,shepherd,1.3049578188460267,78.94994804018461
366,366,0,1,1,6,13895.200000000084,shepherd,1.2649403277919944,76.52888983141565
367,367,0,1,1,6,13930.400000000085,shepherd,1.5416552770818743,93.2701442634534
368,368,0,1,1,6,13973.600000000086,shepherd,1.4309508645693156,86.57252730644359
369,369,0,1,1,6,14019.800000000087,shepherd,1.5416663807889202,93.27081603772967
370,370,0,1,1,6,14066.000000000087,shepherd,1.5698100012385954,94.97350507493502
371,371,0,1,1,6,14103.200000000088,shepherd,1.6811173355186342,101.70759879887737
372,372,0,1,1,6,14137.400000000089,shepherd,1.6032772827493318,96.99827560633457
373,373,0,1,1,6,14177.60000000009,shepherd,1.4368430280055917,86.92900319433829
374,374,0,1,1,6,14209.80000000009,shepherd,1.5069319089400306,91.16938049087184
375,375,0,1,1,6,14240.000000000091,shepherd,1.9325506021344432,116.91931142913381
376,376,0,1,1,6,14274.200000000092,shepherd,1.7792331386649305,107.6436048892283
377,377,0,1,1,6,14315.400000000092,shepherd,1.6226517878320552,98.17043316383933
378,378,0,1,1,6,14348.600000000093,shepherd,1.5958053388618463,96.5462230011417
379,379,0,1,1,6,14394.800000000094,shepherd,1.263547143631077,76.44460218968015
380,380,0,1,1,6,14435.000000000095,shepherd,1.2575167600519586,76.0797639831435
381,381,0,1,1,6,14472.200000000095,shepherd,1.414485269533949,85.57635880680391
382,382,0,1,1,6,14510.400000000096,shepherd,1.4713863863479306,89.0188763740498
383,383,0,1,1,6,14542.600000000097,shepherd,1.379182545324466,83.44054399213019
384,384,0,1,1,6,14571.800000000097,shepherd,1.4306335321836876,86.5533286971131
385,385,0,1,1,6,14606.000000000098,shepherd,1.4822734528879213,89.67754389971924
386,386,0,1,1,6,14641.200000000099,shepherd,1.4497399381156852,87.70926625599895
387,387,0,1,1,6,14683.4000000001,shepherd,1.3984333739247308,84.60521912244621
388,388,0,1,1,6,14722.6000000001,shepherd,1.4556080706708658,88.06428827558739
389,389,0,1,1,6,14764.800000000101,shepherd,1.5588302088729182,94.30922763681156
390,390,0,1,1,6,14805.000000000102,shepherd,1.840847206807065,111.37125601182743
391,391,0,1,1,6,14843.200000000103,shepherd,1.7847169254538648,107.97537398995883
392,392,0,1,1,6,14878.400000000103,shepherd,1.6336590929033774,98.83637512065434
393,393,0,1,1,6,14908.600000000104,shepherd,2.1606777437151354,130.72100349476568
394,394,0,1,1,6,14950.800000000105,shepherd,2.0780822594893866,125.72397669910788
395,395,0,1,1,6,14992.000000000106,shepherd,1.906430488386441,115.33904454737967
396,396,0,1,1,6,15026.200000000106,shepherd,1.6422230310004238,99.35449337552564
397,397,0,1,1,6,15070.400000000107,shepherd,2.003914083373838,121.23680204411721
398,398,0,1,1,6,15104.600000000108,shepherd,2.592408432545409,156.84071016899725
399,399,0,1,1,6,15140.800000000108,shepherd,2.6085153744526965,157.81518015438814
400,400,0,1,1,6,15189.00000000011,shepherd,1.3209272738919733,79.91610007046438
401,401,0,1,1,6,15240.20000000011,shepherd,1.4885656961652018,90.05822461799471
402,402,0,1,1,6,15272.40000000011,shepherd,1.4736814499407076,89.15772772141281
403,403,0,1,1,6,15318.600000000111,shepherd,1.3400825166099821,81.07499225490392
404,404,0,1,1,6,15362.800000000112,shepherd,1.271267342498707,76.91167422117178
405,405,0,1,1,6,15404.000000000113,shepherd,1.3833675217196106,83.69373506403645
406,406,0,1,1,6,15438.200000000114,shepherd,1.350180970112249,81.68594869179105
407,407,0,1,1,6,15488.400000000114,shepherd,1.3860465265397504,83.8558148556549
408,408,0,1,1,6,15520.600000000115,shepherd,1.3923918280570058,84.23970559744885
409,409,0,1,1,6,15568.800000000116,shepherd,1.3380721923794459,80.95336763895648
410,410,0,1,1,6,15611.000000000116,shepherd,1.5614383415885649,94.46701966610817
411,411,0,1,1,6,15661.200000000117,shepherd,1.3691512957555476,82.83365339321062
412,412,0,1,1,6,15706.400000000118,shepherd,1.1522193367892206,69.70926987574785
413,413,0,1,1,6,15741.600000000119,shepherd,1.3765711144880382,83.28255242652631
414,414,0,1,1,6,15774.80000000012,shepherd,1.3031255713981973,78.83909706959093
415,415,0,1,1,6,15803.00000000012,shepherd,1.621332389373417,98.09060955709174
416,416,0,1,1,6,15838.20000000012,shepherd,1.7051225385875723,103.15991358454812
417,417,0,1,1,6,15865.400000000122,shepherd,1.4343197435314512,86.77634448365279
418,418,0,1,1,6,15904.600000000122,shepherd,1.231721154507893,74.51912984772753
419,419,0,1,1,6,15939.800000000123,shepherd,1.4413997145235975,87.20468272867765
420,420,0,1,1,6,15986.000000000124,shepherd,1.621123694593757,98.0779835229223
421,421,0,1,1,6,16019.200000000124,shepherd,1.2826943848612704,77.60301028410686
422,422,0,1,1,6,16065.400000000125,shepherd,1.7071911441461685,103.2850642208432
423,423,0,1,1,6,16111.600000000126,shepherd,1.5013842599662233,90.8337477279565
424,424,0,1,1,6,16160.800000000127,shepherd,1.580646905424973,95.62913777821086
425,425,0,1,1,6,16204.000000000127,shepherd,1.3482868193139679,81.57135256849506
426,426,0,1,1,6,16242.200000000128,shepherd,1.366509644050758,82.67383346507086
427,427,0,1,1,6,16285.400000000129,shepherd,1.4934077094310414,90.35116642057801
428,428,0,1,1,6,16322.60000000013,shepherd,1.4264044909693387,86.29747170364499
429,429,0,1,1,6,16356.80000000013,shepherd,1.4013512892003843,84.78175299662325
430,430,0,1,1,6,16393.00000000013,shepherd,1.412215736649595,85.43905206730051
431,431,0,1,1,6,16428.20000000013,shepherd,1.4838382391933032,89.77221347119485
432,432,0,1,1,6,16452.400000000132,shepherd,1.4637019554659274,88.55396830568861
433,433,0,1,1,6,16488.600000000133,shepherd,2.016458496655706,121.99573904767021
434,434,0,1,1,6,16531.800000000134,shepherd,1.6760855510441586,101.40317583817159
435,435,0,1,1,6,16569.000000000135,shepherd,1.8352262871776475,111.03119037424767
436,436,0,1,1,6,16619.200000000135,shepherd,1.490320984787976,90.16441957967254
437,437,0,1,1,6,16659.400000000136,shepherd,1.4537128870817906,87.94962966844832
438,438,0,1,1,6,16709.600000000137,shepherd,1.3798068975839737,83.47831730383041
439,439,0,1,1,6,16749.800000000138,shepherd,1.467299884639371,88.77164302068195
440,440,0,1,1,6,16783.00000000014,shepherd,1.3307902821412907,80.51281206954809
441,441,0,1,1,6,16816.20000000014,shepherd,1.4807743069134682,89.58684556826483
442,442,0,1,1,6,16859.40000000014,shepherd,1.28087209273027,77.49276161018133
443,443,0,1,1,6,16895.60000000014,shepherd,1.317253130702588,79.69381440750658
444,444,0,1,1,6,16937.80000000014,shepherd,1.2162198702183462,73.58130214820994
445,445,0,1,1,6,16982.000000000142,shepherd,1.2734304536618066,77.0425424465393
446,446,0,1,1,6,17015.200000000143,shepherd,1.3945740943232552,84.37173270655694
447,447,0,1,1,6,17055.400000000143,shepherd,1.337641311572982,80.92729935016541
448,448,0,1,1,6,17089.600000000144,shepherd,1.338529631160962,80.98104268523821
449,449,0,1,1,6,17134.800000000145,shepherd,1.4081944435743363,85.19576383624735
450,450,0,1,1,6,17176.000000000146,shepherd,1.3143901358546053,79.52060321920362
451,451,0,1,1,6,17205.200000000146,shepherd,1.3620100268635424,82.40160662524431
452,452,0,1,1,6,17241.400000000147,shepherd,1.2542639348599656,75.88296805902792
453,453,0,1,1,6,17283.600000000148,shepherd,1.3719747973137444,83.00447523748153
454,454,0,1,1,6,17312.80000000015,shepherd,1.4630297616972374,88.51330058268286
455,455,0,1,1,6,17354.00000000015,shepherd,1.3988593815476393,84.63099258363218
456,456,0,1,1,6,17399.20000000015,shepherd,1.3532266422574868,81.87021185657795
457,457,0,1,1,6,17437.40000000015,shepherd,1.3920335480034127,84.21802965420648
458,458,0,1,1,6,17481.60000000015,shepherd,1.3117314874970143,79.35975499356937
459,459,0,1,1,6,17522.800000000152,shepherd,1.9792815947382998,119.74653648166714
460,460,0,1,1,6,17557.000000000153,shepherd,2.157859691571322,130.550511340065
461,461,0,1,1,6,17601.200000000154,shepherd,1.92833478889062,116.66425472788251
462,462,0,1,1,6,17643.400000000154,shepherd,2.273175966923213,137.5271459988544
463,463,0,1,1,6,17683.600000000155,shepherd,1.525269002310546,92.27877463978803
464,464,0,1,1,6,17715.800000000156,shepherd,1.523476850761804,92.17034947108914
465,465,0,1,1,6,17762.000000000156,shepherd,1.451324020430322,87.80510323603448
466,466,0,1,1,6,17806.200000000157,shepherd,1.232980614360232,74.59532716879403
467,467,0,1,1,6,17841.400000000158,shepherd,1.4622822176815518,88.46807416973388
468,468,0,1,1,6,17873.60000000016,shepherd,1.3897232744895203,84.07825810661598
469,469,0,1,1,6,17917.80000000016,shepherd,1.3547981239734785,81.96528650039545
470,470,0,1,1,6,17958.00000000016,shepherd,1.997429502310139,120.84448488976341
471,471,0,1,1,6,17998.20000000016,shepherd,1.9358506660501007,117.11896529603109
472,472,0,1,1,6,18041.40000000016,shepherd,1.7646380305829124,106.7606008502662
473,473,0,1,1,6,18084.600000000162,shepherd,1.5237192242295186,92.18501306588587
474,474,0,1,1,6,18137.800000000163,shepherd,1.3503515892543647,81.69627114988907
475,475,0,1,1,6,18178.000000000164,shepherd,1.2975584168555594,78.50228421976135
476,476,0,1,1,6,18219.200000000164,shepherd,1.448123676524029,87.61148242970376
477,477,0,1,1,6,18254.400000000165,shepherd,1.7954286732567784,108.6234347320351
478,478,0,1,1,6,18282.600000000166,shepherd,1.7500306487339357,105.8768542484031
479,479,0,1,1,6,18318.800000000167,shepherd,1.65890638060456,100.36383602657588
480,480,0,1,1,6,18362.000000000167,shepherd,1.465753797881706,88.67810477184321
481,481,0,1,1,6,18405.200000000168,shepherd,1.5639885838755911,94.62130932447326
482,482,0,1,1,6,18443.40000000017,shepherd,1.3750948357140989,83.19323756070298
483,483,0,1,1,6,18484.60000000017,shepherd,1.2020108504245497,72.72165645068526
484,484,0,1,1,6,18521.80000000017,shepherd,1.3011257396780016,78.7181072505191
485,485,0,1,1,6,18554.00000000017,shepherd,1.5282324014708648,92.45806028898733
486,486,0,1,1,6,18595.20000000017,shepherd,1.4643859859109902,88.5953521476149
487,487,0,1,1,6,18624.400000000172,shepherd,1.496941585438172,90.56496591900941
488,488,0,1,1,6,18665.600000000173,shepherd,1.6398883280448335,99.21324384671243
489,489,0,1,1,6,18716.800000000174,shepherd,1.329688551428743,80.44615736143896
490,490,0,1,1,6,18754.000000000175,shepherd,1.443060717986938,87.30517343820975
491,491,0,1,1,6,18791.200000000175,shepherd,1.4871294911411925,89.97133421404214
492,492,0,1,1,6,18827.400000000176,shepherd,1.4006296004895564,84.73809082961816
493,493,0,1,1,6,18873.600000000177,shepherd,1.2958318925741554,78.3978295007364
494,494,0,1,1,6,18906.800000000178,shepherd,1.3509115386844592,81.73014809040978
495,495,0,1,1,6,18948.00000000018,shepherd,1.6360391446366769,98.98036825051895
496,496,0,1,1,6,18993.20000000018,shepherd,1.4743168865182472,89.19617163435396
497,497,0,1,1,6,19048.40000000018,shepherd,1.4461059242059777,87.48940841446165
498,498,0,1,1,6,19091.60000000018,shepherd,1.4581023614018027,88.21519286480907
499,499,0,1,1,6,19122.80000000018,shepherd,1.4663060399596526,88.71151541755899
500,500,0,1,1,6,19171.000000000182,shepherd,1.5723313144987838,95.12604452717642
501,501,0,1,1,6,19215.200000000183,shepherd,1.3203935755117535,79.88381131846108
502,502,0,1,1,6,19245.400000000183,shepherd,1.8972530584888314,114.7838100385743
503,503,0,1,1,6,19286.600000000184,shepherd,1.5114485487580123,91.44263719985975
504,504,0,1,1,6,19319.800000000185,shepherd,1.3949956217434831,84.39723511548073
505,505,0,1,1,6,19347.000000000186,shepherd,1.4201859911752928,85.92125246610522
506,506,0,1,1,6,19381.200000000186,shepherd,1.5777322869929595,95.45280336307405
507,507,0,1,1,6,19416.400000000187,shepherd,1.7255304076603382,104.39458966345046
508,508,0,1,1,6,19452.600000000188,shepherd,1.5201295093553981,91.96783531600158
509,509,0,1,1,6,19492.80000000019,shepherd,1.3287175976943555,80.38741466050851
510,510,0,1,1,6,19536.00000000019,shepherd,1.5239363275598836,92.19814781737296
511,511,0,1,1,6,19574.20000000019,shepherd,1.5498845370385117,93.76801449082996
512,512,0,1,1,6,19605.40000000019,shepherd,1.4690580831557172,88.8780140309209
513,513,0,1,1,6,19645.60000000019,shepherd,1.766011546387985,106.8436985564731
514,514,0,1,1,6,19684.800000000192,shepherd,1.4147313660629333,85.59124764680746
515,515,0,1,1,6,19720.000000000193,shepherd,1.3962484696801931,84.47303241565169
516,516,0,1,1,6,19749.200000000194,shepherd,1.472958945635079,89.11401621092227
517,517,0,1,1,6,19771.400000000194,shepherd,1.589300227705062,96.15266377615626
518,518,0,1,1,6,19807.600000000195,shepherd,1.2809292906916325,77.49622208684377
519,519,0,1,1,6,19846.800000000196,shepherd,1.6886474323462697,102.16316965694932
520,520,0,1,1,6,19891.000000000196,shepherd,1.4169027153935936,85.72261428131242
521,521,0,1,1,6,19923.200000000197,shepherd,1.3731761919205248,83.07715961119175
522,522,0,1,1,6,19963.400000000198,shepherd,1.5234778983338566,92.17041284919833
523,523,0,1,1,6,19989.6000000002,shepherd,1.374033076469707,83.12900112641728
524,524,0,1,1,6,20031.8000000002,shepherd,1.5330055086325791,92.74683327227103
525,525,0,1,1,6,20067.0000000002,shepherd,1.4054610292412328,85.03039226909459
526,526,0,1,1,6,20096.2000000002,shepherd,1.8516987403528211,112.02777379134568
527,527,0,1,1,6,20135.4000000002,shepherd,1.511372666810312,91.43804634202388
528,528,0,1,1,6,20172.600000000202,shepherd,1.3459337337839963,81.42899089393177
529,529,0,1,1,6,20211.800000000203,shepherd,1.3577814153615675,82.14577562937484
530,530,0,1,1,6,20241.000000000204,shepherd,1.5290233785376022,92.50591440152493
531,531,0,1,1,6,20275.200000000204,shepherd,1.5290878494121019,92.50981488943216
532,532,0,1,1,6,20321.400000000205,shepherd,1.3187178734802156,79.78243134555305
533,533,0,1,1,6,20353.600000000206,shepherd,1.4311914882021461,86.58708503622984
534,534,0,1,1,6,20394.800000000207,shepherd,1.3701973379962915,82.89693894877564
535,535,0,1,1,6,20434.000000000207,shepherd,1.2743092422382734,77.09570915541553
536,536,0,1,1,6,20467.200000000208,shepherd,1.3436275577720558,81.28946724520938
537,537,0,1,1,6,20495.40000000021,shepherd,1.3854737473614005,83.82116171536472
538,538,0,1,1,6,20529.60000000021,shepherd,1.377837987960312,83.35919827159887
539,539,0,1,1,6,20574.80000000021,shepherd,1.4646337177644244,88.61033992474768
540,540,0,1,1,6,20617.00000000021,shepherd,1.3999634631080211,84.69778951803528
541,541,0,1,1,6,20653.20000000021,shepherd,1.556649076723862,94.17726914179366
542,542,0,1,1,6,20698.400000000212,shepherd,1.4196314092455884,85.8877002593581
543,543,0,1,1,6,20735.600000000213,shepherd,1.3069515009914585,79.07056580998324
544,544,0,1,1,6,20773.800000000214,shepherd,1.3726242878810433,83.04376941680312
545,545,0,1,1,6,20821.000000000215,shepherd,1.3919714634926208,84.21427354130356
546,546,0,1,1,6,20855.200000000215,shepherd,1.875406130152374,113.46207087421863
547,547,0,1,1,6,20902.400000000216,shepherd,1.5379992573141277,93.04895506750472
548,548,0,1,1,6,20942.600000000217,shepherd,1.9441696083696784,117.62226130636554
549,549,0,1,1,6,20984.800000000218,shepherd,1.9045359963354653,115.22442777829565
550,550,0,1,1,6,21017.00000000022,shepherd,1.622311690798612,98.14985729331602
551,551,0,1,1,6,21073.20000000022,shepherd,1.8058947028544965,109.25662952269704
552,552,0,1,1,6,21118.40000000022,shepherd,1.5576616230501705,94.23852819453532
553,553,0,1,1,6,21152.60000000022,shepherd,1.4120930321161032,85.43162844302424
554,554,0,1,1,6,21189.80000000022,shepherd,1.4301323507853407,86.52300722251312
555,555,0,1,1,6,21226.000000000222,shepherd,1.4885579179932122,90.05775403858934
556,556,0,1,1,6,21258.200000000223,shepherd,1.6652217330341925,100.74591484856865
557,557,0,1,1,6,21313.400000000223,shepherd,1.3014973242611894,78.74058811780196
558,558,0,1,1,6,21354.600000000224,shepherd,1.3786865455278365,83.4105360044341
559,559,0,1,1,6,21397.800000000225,shepherd,1.3308200613659404,80.5146137126394
560,560,0,1,1,6,21431.000000000226,shepherd,1.484949222687451,89.83942797259078
561,561,0,1,1,6,21463.200000000226,shepherd,1.566440968027842,94.76967856568444
562,562,0,1,1,6,21498.400000000227,shepherd,1.4891927659315296,90.09616233885754
563,563,0,1,1,6,21535.600000000228,shepherd,1.4627621529417254,88.49711025297438
564,564,0,1,1,6,21575.80000000023,shepherd,1.389592006343933,84.07031638380795
