,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
839,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,40383354-6e6b-4a70-98f7-f43f1edb46b0,"[(2191, 3)]",1,5340.989888291673,5364.759430097548,
840,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,762a753a-5dde-4959-8558-102e90190b9d,"[(1192, 0)]",1,5341.96,5349.175516177335,
841,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,ca4ae7eb-e603-4909-a4b0-ba5e9f41cf83,"[(1192, 1)]",1,5342.68,5374.34442821742,
842,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,7e02ad99-c30b-43a9-b1b6-d142ce45516e,"[(190, 4)]",1,5346.897921147165,5349.380200303194,
843,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,b33d926e-9947-48e5-91ad-94fac472a607,"[(191, 2)]",1,5353.392634877424,5363.458788075294,
844,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,ec54fb4a-3e66-4704-bb6c-3385f80ea2d0,"[(2192, 2)]",1,5365.058788075295,5374.259059406503,
845,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,fcb9c5b9-0519-434e-ac79-6fea1df25184,"[(191, 3)]",1,5365.058788075295,5392.253891904422,
846,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,9f7a53bb-c9a5-4256-82fd-d489f89bc063,"[(2191, 4)]",1,5367.159430097548,5384.496574325666,
847,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,a935cd92-40dd-41e0-896d-91be6e9616ed,"[(2192, 3)]",1,5375.859059406504,5402.044483221824,
848,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,f0dee4b5-0654-475d-bfb1-00b600ab88f0,"[(1192, 2)]",1,5375.94442821742,5382.481501776599,
849,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,ce5fbafd-22ea-4d1d-bc8b-dc858849e36e,"[(1192, 3)]",1,5384.081501776599,5409.062939213409,
850,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,4c32704b-a24e-4929-97af-6759cef5579b,"[(191, 4)]",1,5394.6538919044215,5396.909691966413,
851,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,ad15a7f0-9029-462c-8453-3d97bd6d934f,"[(2192, 4)]",1,5404.444483221823,5426.364818924384,
852,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,4921c9bd-391d-46b6-9db4-e99b18e067ba,"[(1192, 4)]",1,5411.462939213408,5421.29860866247,
853,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,d52b5e85-e842-44ce-b153-a6ab94ce6294,"[(195, 0)]",1,5420.96,5428.595322047522,
854,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,89a4d7a8-89fa-4451-a6b3-04b37a67fb3b,"[(195, 1)]",1,5421.68,5454.247325963864,
855,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,f8f8303c-a7d1-48e0-834e-1dc68a1300f6,"[(2196, 0)]",1,5436.96,5443.644836914529,
856,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,ccf3b3ea-97bc-4f09-98d3-0fa05dca5eb8,"[(2196, 1)]",1,5437.68,5466.944839618189,
857,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,82d38543-c15e-435d-a511-ba4293945580,"[(195, 2)]",1,5455.847325963864,5462.000014087749,
858,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,211b8703-a8e2-4271-95b2-d90103223d98,"[(1196, 0)]",1,5460.96,5468.219675589411,
859,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,075d4f06-9a38-451b-af38-47fdc1a7be44,"[(1196, 1)]",1,5461.68,5493.32682877759,
860,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,d5c4fd4c-96a2-4449-8ae1-383d424b99ee,"[(195, 3)]",1,5463.6000140877495,5489.753781520667,
861,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,fac181ab-5a5c-4b51-962b-dacac8c2c920,"[(2196, 2)]",1,5468.544839618189,5476.639424887634,
862,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,7fd039a7-4e77-4585-b547-f5a318c47cf1,"[(2196, 3)]",1,5478.239424887634,5502.981969260094,
863,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,e4d395c2-501c-40b3-8322-8cc17dac5e6b,"[(195, 4)]",1,5492.153781520667,5495.127621801604,
864,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,073fadf1-81f7-406b-a94a-d750d3a0a51f,"[(1196, 2)]",1,5494.92682877759,5497.863195225036,
865,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,8041cd17-05df-4ab0-a739-ae2ac15bdfc9,"[(1196, 3)]",1,5499.4631952250365,5522.655167484124,
866,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,291eaa7e-8363-4aad-8edb-0c8c83549454,"[(2198, 0)]",1,5499.96,5507.166975151182,
867,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,78b5a989-97d5-43ce-922b-5dd507f7b425,"[(2198, 1)]",1,5500.68,5532.308938024783,
868,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,d99e7887-f919-43e1-b0c4-c9b750726817,"[(2196, 4)]",1,5505.381969260094,5525.315282856335,
869,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,a0bf830a-9ed2-415f-8ef7-0a90e8026d9d,"[(1196, 4)]",1,5525.055167484124,5535.313798827327,
870,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,be1e1ae5-9574-4d14-9792-4a7147620dae,"[(2198, 2)]",1,5533.908938024783,5541.26129217625,
871,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,24cf46f1-056a-454d-b92b-5875e392e361,"[(1199, 0)]",1,5534.96,5541.651455990573,
872,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,30db0569-8af2-4486-aef4-0522113ba7b0,"[(1199, 1)]",1,5535.68,5566.730506029913,
873,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,b93942f7-3996-45ea-a7bb-f145cd2ae968,"[(2200, 1)]",1,5541.68,5574.868429064851,
874,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,e7ed8ce6-631f-4e11-9d0e-5ca912da06dc,"[(2200, 0)]",1,5541.731455990573,5548.455374069024,
875,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,13c8854a-548b-4b0a-9caf-21d58048ae22,"[(2198, 3)]",1,5542.861292176251,5568.475586931164,
876,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,b52cdd16-d530-4d10-85bb-ef48471a106b,"[(200, 1)]",1,5554.88,5584.848624142474,
877,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,a53eef53-dc13-4182-8cd5-69a6a04bcb00,"[(200, 0)]",1,5554.96,5562.880857985927,
878,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,b6983e53-dd6c-466a-aa58-d276706d4225,"[(1199, 2)]",1,5568.3305060299135,5578.399767427077,
879,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,a5b722ba-aa1d-4416-a86a-37c38fa2c45a,"[(2201, 0)]",1,5568.96,5576.560581304301,
880,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,7b2b0ecc-3761-471b-bdf8-2123c8fa8077,"[(2201, 1)]",1,5569.68,5600.484230887316,
881,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,4f08500b-37b4-4cc4-8b30-10d68f0f9ab4,"[(2198, 4)]",1,5570.8755869311635,5587.966653283848,
882,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0d804efc-abd1-4ffa-9673-fa33bbf21eee,"[(2200, 2)]",1,5579.999767427077,5593.85670251461,
883,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,e35d80bc-6b16-4596-8e2e-63a198bea7c2,"[(1199, 3)]",1,5579.999767427077,5605.231197009322,
884,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,8f124fa9-23a5-4de9-b6e9-a68d56bede37,"[(1201, 0)]",1,5587.96,5595.368723685078,
885,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,ab06bea5-d4e6-4b32-a6a3-d27f3ed2221e,"[(1201, 1)]",1,5588.68,5617.955570912507,
886,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,9e7b1578-e6cf-4c7b-aba5-7f903edbd1ed,"[(200, 2)]",1,5595.456702514611,5597.490462045371,
887,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,47efab92-fe74-4ef3-9866-2efbc71c1876,"[(2200, 3)]",1,5595.456702514611,5621.073981293726,
888,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,039fb43a-6e40-4b02-83ff-fca79c91629d,"[(200, 3)]",1,5599.090462045371,5624.889729464043,
889,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,e9751d43-43a5-43fb-acc3-56645b1cb7b9,"[(2201, 2)]",1,5602.084230887316,5609.372252050082,
890,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,5cc40769-d7f2-4df1-9343-3ffe8ae6081a,"[(1199, 4)]",1,5607.631197009322,5619.019948623987,
891,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,2a2de97b-6991-45cb-abe4-8bb57a0be8d7,"[(202, 0)]",1,5610.96,5618.513372733385,
892,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,626bbdbc-5792-4325-a232-90d2b57e0bad,"[(2201, 3)]",1,5610.972252050083,5633.022148642425,
893,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,ec513fa0-7b96-4a44-855a-f27aafeca98b,"[(202, 1)]",1,5611.68,5643.499399587966,
894,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,43b82be8-15ae-489f-95d9-a00ff039af33,"[(2203, 1)]",1,5617.88,5649.50392012605,
895,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,c6943387-18b7-4841-b260-d00d050bdb26,"[(2203, 0)]",1,5618.593372733385,5625.8576233139875,
896,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,2d13552e-4360-4f6b-831d-8b0292ea3b31,"[(1201, 2)]",1,5619.555570912507,5633.3145011195,
897,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,8cdb48ec-4c3c-449e-a1fc-6b593ade8a51,"[(2200, 4)]",1,5623.473981293726,5641.742763393289,
898,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,a26ada89-3631-4d89-92b2-1f8021ab3a6b,"[(200, 4)]",1,5627.2897294640425,5629.862922776822,
899,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,d98bb536-7076-4820-8655-50aa965f2b0e,"[(1201, 3)]",1,5634.9145011195005,5656.390684497439,
900,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,8c4fc9ed-42fd-499f-91bc-083be1d6c386,"[(1203, 0)]",1,5637.96,5644.871251535217,
901,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,9dfaf4b5-0069-4ab2-a575-9b8e310d8a77,"[(1203, 1)]",1,5638.68,5667.714482404745,
902,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,33ac5520-146b-4a5b-9eb8-2ff69cc4a7f6,"[(2201, 4)]",1,5644.142763393289,5663.982293211165,
903,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,366831a2-739e-4846-b3fb-9523535cd2a5,"[(202, 2)]",1,5645.099399587966,5649.139984568728,
904,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,dfbc3c70-84d5-4c0e-ac55-525e143840c4,"[(2204, 0)]",1,5648.96,5656.326957795346,
905,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,2385de48-6c17-49b1-bf34-7b8dbf11206a,"[(2204, 1)]",1,5649.68,5677.932776629535,
906,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,6d5238e5-e9a8-49c5-ba02-e39cc6c44821,"[(202, 3)]",1,5650.739984568729,5675.390599551992,
907,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,ac472fe9-9d82-4318-939e-853b811c88e4,"[(2203, 2)]",1,5651.10392012605,5662.407419579827,
908,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,a1ec0432-599c-49a3-b278-cfe6ac388b9b,"[(1201, 4)]",1,5658.790684497439,5669.770064016927,
909,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,fef3fe1d-ffd8-4c4c-8624-de3193534d8a,"[(1204, 1)]",1,5659.88,5691.712029640687,
910,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,a1b58448-2680-4f04-8c34-c1d1efe085b1,"[(1204, 0)]",1,5659.96,5667.17806687919,
911,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,e976c33d-c66c-452e-b634-c9937d81ab90,"[(2203, 3)]",1,5664.007419579827,5687.457349790302,
912,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1087a56d-3cb9-4452-9417-45cc3bdc9651,"[(1203, 2)]",1,5669.314482404745,5681.010926683676,
913,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,8a1eb83e-fb0f-4ca2-a5d3-d28f8fef197e,"[(202, 4)]",1,5677.790599551991,5680.687688762795,
914,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,095c0ae2-7183-441d-95a5-598191e88cc0,"[(2204, 2)]",1,5682.610926683677,5683.7286662878105,
915,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,8c1341e3-2110-4edb-aa74-a53a23671348,"[(1203, 3)]",1,5682.610926683677,5706.360514755747,
916,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,a8025e5f-9f06-4e36-876f-df77d1ec8802,"[(2204, 3)]",1,5685.328666287811,5710.962095472401,
917,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,228f1ea6-5aed-4894-b7db-3f25b81a4b6a,"[(2203, 4)]",1,5689.857349790302,5707.46398431631,
918,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,79099208-644a-496e-a1cb-4c97def23aa9,"[(1204, 2)]",1,5693.312029640688,5708.041475943059,
919,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,c76afc3c-914f-4b3a-a742-f7a17f35e281,"[(1203, 4)]",1,5708.760514755747,5720.6017312994,
920,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,5a94d6e7-8898-4788-a385-63b9797df21b,"[(2206, 0)]",1,5708.96,5716.682789398053,
921,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,edfeb1ca-b03f-4e21-83de-af84ee6b3914,"[(1204, 3)]",1,5709.641475943059,5735.381746206648,
922,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,c9475980-4ce9-4901-b166-b80b9edde57e,"[(2206, 1)]",1,5709.68,5741.212986085902,
923,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,b0435304-d8c5-4ad7-ba06-03241451badd,"[(2204, 4)]",1,5713.362095472401,5734.552723678721,
924,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,3cc8cbc1-e00f-4579-9858-8722db5fefb0,"[(1204, 4)]",1,5737.781746206648,5750.475159708112,
925,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,4cfdcec4-3151-49ae-a341-2eb271129c6d,"[(2207, 1)]",1,5737.88,5770.658351805501,
926,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,d7e7d249-1484-4431-82bb-285cbc92e818,"[(1207, 0)]",1,5737.96,5745.052861296619,
927,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,bcfa74c8-4b43-4e78-9cdd-09580f323a1f,"[(1207, 1)]",1,5738.68,5767.609527588473,
928,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,85d19189-9b19-409c-b2db-bbf38c30ae27,"[(2206, 2)]",1,5742.812986085903,5749.848768655673,
929,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,75a40d45-7471-407a-a15d-43544b629e7b,"[(2207, 0)]",1,5745.132861296619,5752.576025119468,
930,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,f3564178-7375-4cbf-bf7f-44ba70b1a996,"[(2206, 3)]",1,5751.448768655673,5778.19131918014,
931,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,21200415-caad-4cef-8b38-7c1c7be3bf05,"[(1207, 2)]",1,5769.209527588473,5776.735248787247,
932,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,7acd1364-1d47-4d9a-957b-75513ced4967,"[(2207, 2)]",1,5778.335248787247,5786.879560304742,
933,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1c22713c-5baf-42dc-a9f2-bc04be08617c,"[(1207, 3)]",1,5778.335248787247,5805.071203938437,
934,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,d8e7ddf6-bebf-45aa-8ca8-df9057d2eb06,"[(2206, 4)]",1,5780.59131918014,5799.066127119878,
935,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,123e42c2-5e40-484c-8967-603cee5a07f5,"[(2209, 0)]",1,5787.96,5795.48901994237,
936,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,940a5f8f-39e4-487a-a082-3169fe43dc4b,"[(2207, 3)]",1,5788.479560304742,5812.380509987568,
937,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,166915ad-ee07-4213-9c60-d9bb17e72eb5,"[(2209, 1)]",1,5788.68,5817.948983362469,
938,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,f77b5af2-d473-4627-a96a-b66008e8e0a8,"[(208, 0)]",1,5801.96,5809.273258977424,
939,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,b9fc8d63-aacc-4033-8b45-20da7fcd0768,"[(208, 1)]",1,5802.68,5832.576403081489,
940,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,ede4b62a-28f0-4d18-bc7b-ea7ab39c6228,"[(2210, 1)]",1,5805.88,5837.3434797675545,
941,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,ce9e500a-6360-4b0d-9bb5-3e6c161ea6f1,"[(1207, 4)]",1,5807.471203938437,5818.323548736856,
942,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,6a42455c-6a39-4c62-b374-16fdad7bc3d6,"[(2210, 0)]",1,5809.353258977424,5816.204947865901,
943,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,c66e95f6-5fe8-4cfc-a083-d5f2f9a45f8d,"[(2207, 4)]",1,5814.780509987568,5837.75597853747,
944,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,c4ac48ac-3955-4904-912b-db0fa4d7ea24,"[(2209, 2)]",1,5819.54898336247,5824.729515512011,
945,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,db072d82-741e-41f7-a51d-a856d86266fe,"[(2209, 3)]",1,5826.329515512011,5851.531530555472,
946,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,a24cc567-781a-4d10-b24e-d0412eda460f,"[(1210, 0)]",1,5833.96,5842.014476689112,
947,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,d8d9193b-f366-4708-8c36-dbc44cd33e7d,"[(208, 2)]",1,5834.176403081489,5839.246220534899,
948,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,64e777ac-a2f2-40c8-8d4a-6fbc33b3c70a,"[(1210, 1)]",1,5834.68,5867.397309421398,
949,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1580247a-be50-4bae-a9a6-b18bc3f79eb6,"[(2210, 2)]",1,5840.8462205349,5851.661110913016,
950,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,67392f12-d528-43d2-ac5f-0e8c6e4f9d15,"[(208, 3)]",1,5840.8462205349,5868.371100090689,
951,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,f7797f76-0ef8-48d5-b29c-7341decba982,"[(2210, 3)]",1,5853.261110913017,5878.888416562815,
952,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,2f93e23b-0466-4d47-b1a4-55c62a03b8a3,"[(2209, 4)]",1,5853.931530555472,5873.217654469382,
953,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,758ccc69-d12b-4fdf-ac79-56c7279e10d0,"[(2212, 0)]",1,5858.96,5865.300107843898,
954,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,faadef23-fda2-4626-a233-aa1580106b39,"[(2212, 1)]",1,5859.68,5890.96819982547,
955,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,24d67b3f-d33e-4fab-b13f-1008c9670a88,"[(1210, 2)]",1,5868.997309421398,5874.281358881088,
956,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,7b69f6c5-e5b0-4d7c-9002-efbcd66c71da,"[(208, 4)]",1,5870.771100090688,5873.329795986896,
957,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,04dde76e-fc1c-4c9e-a004-33f6c378c709,"[(211, 0)]",1,5871.96,5879.506221810919,
958,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,24f93b6e-ad37-46c8-9bc9-4938dbdc740d,"[(211, 1)]",1,5872.68,5905.3238880183535,
959,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,16a56fcb-9f23-4936-97ae-6ef6c347ef79,"[(1210, 3)]",1,5875.881358881088,5900.295365946245,
960,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,92cea71e-718f-4ae8-9d5e-5a82209d6f58,"[(2210, 4)]",1,5881.288416562815,5901.870598334777,
