,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
193,301.2676502468491,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,25,0,False
194,301.2676502468491,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
195,301.2676502468491,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
196,301.2676502468491,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
197,301.2676502468491,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
198,431.5769711175221,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,38,0,False
199,431.5769711175221,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,38,0,False
200,431.5769711175221,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,38,1,True
201,431.5769711175221,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
202,431.5769711175221,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
203,431.5769711175221,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
204,431.5769711175221,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,37,0,False
205,431.5769711175221,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
206,431.5769711175221,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
207,431.5769711175221,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
208,431.5769711175221,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
209,442.08180326017754,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,39,0,False
210,442.08180326017754,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,39,0,False
211,442.08180326017754,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,39,1,True
212,442.08180326017754,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
213,442.08180326017754,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
214,442.08180326017754,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
215,442.08180326017754,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,38,0,False
216,442.08180326017754,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
217,442.08180326017754,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
218,442.08180326017754,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
219,442.08180326017754,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
220,453.02709259686924,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,40,0,False
221,453.02709259686924,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,40,0,False
222,453.02709259686924,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,40,0,False
223,453.02709259686924,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
224,453.02709259686924,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
225,453.02709259686924,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
226,453.02709259686924,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,40,0,False
227,453.02709259686924,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
228,453.02709259686924,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
229,453.02709259686924,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
230,453.02709259686924,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
231,457.4145490824003,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,41,0,False
232,457.4145490824003,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,41,0,False
233,457.4145490824003,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,41,0,False
234,457.4145490824003,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
235,457.4145490824003,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
236,457.4145490824003,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
237,457.4145490824003,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,41,0,False
238,457.4145490824003,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
239,457.4145490824003,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
240,457.4145490824003,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
241,457.4145490824003,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
242,469.8297010606574,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,41,0,False
243,469.8297010606574,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,41,0,False
244,469.8297010606574,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,41,0,False
245,469.8297010606574,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
246,469.8297010606574,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
247,469.8297010606574,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
248,469.8297010606574,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,41,0,False
249,469.8297010606574,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
250,469.8297010606574,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
251,469.8297010606574,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
252,469.8297010606574,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
253,484.490477828402,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,44,0,False
254,484.490477828402,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,44,1,True
255,484.490477828402,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,44,0,False
256,484.490477828402,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
257,484.490477828402,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
258,484.490477828402,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
259,484.490477828402,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,43,0,False
260,484.490477828402,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
261,484.490477828402,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
262,484.490477828402,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
263,484.490477828402,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
264,511.400691661571,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,46,0,False
265,511.400691661571,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,46,0,False
266,511.400691661571,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,46,0,False
267,511.400691661571,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
268,511.400691661571,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
269,511.400691661571,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
270,511.400691661571,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,46,0,False
271,511.400691661571,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
272,511.400691661571,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
273,511.400691661571,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
274,511.400691661571,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
275,518.7753871438421,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,46,0,False
276,518.7753871438421,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,46,0,False
277,518.7753871438421,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,46,0,False
278,518.7753871438421,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
279,518.7753871438421,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
280,518.7753871438421,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
281,518.7753871438421,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,46,0,False
282,518.7753871438421,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
283,518.7753871438421,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
284,518.7753871438421,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
285,518.7753871438421,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
286,547.7275484892377,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,49,0,False
287,547.7275484892377,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,49,0,False
288,547.7275484892377,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,49,0,False
289,547.7275484892377,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
290,547.7275484892377,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
291,547.7275484892377,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
292,547.7275484892377,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,49,0,False
293,547.7275484892377,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
294,547.7275484892377,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
295,547.7275484892377,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
296,547.7275484892377,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
297,626.4462110098754,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,57,0,False
298,626.4462110098754,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,57,0,False
299,626.4462110098754,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,57,1,True
300,626.4462110098754,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
301,626.4462110098754,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
302,626.4462110098754,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
303,626.4462110098754,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,57,1,True
304,626.4462110098754,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
305,626.4462110098754,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
306,626.4462110098754,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
307,626.4462110098754,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
308,633.554306734846,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,58,0,False
309,633.554306734846,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,58,0,False
310,633.554306734846,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,58,1,True
311,633.554306734846,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
312,633.554306734846,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
313,633.554306734846,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
314,633.554306734846,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,57,0,False
315,633.554306734846,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
316,633.554306734846,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
317,633.554306734846,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
318,633.554306734846,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
319,655.4516983233294,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,59,0,False
320,655.4516983233294,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,59,0,False
321,655.4516983233294,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,59,0,False
322,655.4516983233294,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
323,655.4516983233294,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
324,655.4516983233294,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
325,655.4516983233294,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,59,0,False
326,655.4516983233294,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
327,655.4516983233294,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
328,655.4516983233294,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
329,655.4516983233294,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
330,660.2710908780525,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,60,0,False
331,660.2710908780525,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,60,0,False
332,660.2710908780525,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,60,0,False
333,660.2710908780525,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
334,660.2710908780525,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
335,660.2710908780525,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
336,660.2710908780525,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,60,0,False
337,660.2710908780525,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1,1,True
338,660.2710908780525,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
339,660.2710908780525,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
340,660.2710908780525,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
341,666.3873373014961,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,60,0,False
342,666.3873373014961,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,60,0,False
343,666.3873373014961,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,60,0,False
344,666.3873373014961,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
345,666.3873373014961,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
346,666.3873373014961,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
347,666.3873373014961,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,60,0,False
348,666.3873373014961,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
349,666.3873373014961,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
350,666.3873373014961,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,1,1,True
351,666.3873373014961,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
352,693.6991645291228,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,63,0,False
353,693.6991645291228,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,63,1,True
354,693.6991645291228,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,63,0,False
355,693.6991645291228,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
356,693.6991645291228,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
357,693.6991645291228,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
358,693.6991645291228,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,62,0,False
359,693.6991645291228,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
360,693.6991645291228,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
361,693.6991645291228,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
362,693.6991645291228,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
363,704.3207827867269,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,63,0,False
364,704.3207827867269,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,63,0,False
365,704.3207827867269,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,63,0,False
366,704.3207827867269,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
367,704.3207827867269,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
368,704.3207827867269,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
369,704.3207827867269,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,63,0,False
370,704.3207827867269,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
371,704.3207827867269,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
372,704.3207827867269,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
373,704.3207827867269,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
374,708.0780943827552,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,64,0,False
375,708.0780943827552,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,64,0,False
376,708.0780943827552,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,64,0,False
377,708.0780943827552,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
378,708.0780943827552,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
379,708.0780943827552,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
380,708.0780943827552,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,64,1,True
381,708.0780943827552,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
382,708.0780943827552,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
383,708.0780943827552,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
384,708.0780943827552,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
385,735.178032404342,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,67,1,True
386,735.178032404342,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,67,1,True
