,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
980,3013.108322888983,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,329,0,False
981,3013.108322888983,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,329,0,False
982,3013.108322888983,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
983,3013.108322888983,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
984,3013.108322888983,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
985,3013.108322888983,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,329,0,False
986,3013.108322888983,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
987,3013.108322888983,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
988,3013.108322888983,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
989,3013.108322888983,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
990,3202.983828658135,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,350,0,False
991,3202.983828658135,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,350,0,False
992,3202.983828658135,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,350,0,False
993,3202.983828658135,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
994,3202.983828658135,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
995,3202.983828658135,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
996,3202.983828658135,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,350,0,False
997,3202.983828658135,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
998,3202.983828658135,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
999,3202.983828658135,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1000,3202.983828658135,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1001,3210.8557327554454,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,351,0,False
1002,3210.8557327554454,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,351,0,False
1003,3210.8557327554454,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,351,0,False
1004,3210.8557327554454,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1005,3210.8557327554454,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1006,3210.8557327554454,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1007,3210.8557327554454,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,351,0,False
1008,3210.8557327554454,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1009,3210.8557327554454,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1010,3210.8557327554454,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1011,3210.8557327554454,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1012,3235.363063660708,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,354,0,False
1013,3235.363063660708,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,354,0,False
1014,3235.363063660708,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,354,0,False
1015,3235.363063660708,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1016,3235.363063660708,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1017,3235.363063660708,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1018,3235.363063660708,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,354,0,False
1019,3235.363063660708,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1020,3235.363063660708,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1021,3235.363063660708,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1022,3235.363063660708,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1023,3325.325042382833,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,364,0,False
1024,3325.325042382833,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,364,0,False
1025,3325.325042382833,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,364,0,False
1026,3325.325042382833,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1027,3325.325042382833,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1028,3325.325042382833,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1029,3325.325042382833,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,364,0,False
1030,3325.325042382833,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1031,3325.325042382833,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1032,3325.325042382833,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1033,3325.325042382833,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1034,3337.5447713014532,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,365,0,False
1035,3337.5447713014532,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,365,0,False
1036,3337.5447713014532,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,365,0,False
1037,3337.5447713014532,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1038,3337.5447713014532,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1039,3337.5447713014532,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1040,3337.5447713014532,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,365,0,False
1041,3337.5447713014532,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1042,3337.5447713014532,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1043,3337.5447713014532,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1044,3337.5447713014532,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1045,3363.8669451328533,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,368,0,False
1046,3363.8669451328533,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,368,0,False
1047,3363.8669451328533,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,368,0,False
1048,3363.8669451328533,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1049,3363.8669451328533,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1050,3363.8669451328533,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1051,3363.8669451328533,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,368,0,False
1052,3363.8669451328533,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1053,3363.8669451328533,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1054,3363.8669451328533,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1055,3363.8669451328533,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1056,3470.236044186614,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,381,0,False
1057,3470.236044186614,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,381,0,False
1058,3470.236044186614,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,381,0,False
1059,3470.236044186614,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1060,3470.236044186614,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1061,3470.236044186614,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1062,3470.236044186614,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,381,0,False
1063,3470.236044186614,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1064,3470.236044186614,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1065,3470.236044186614,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1066,3470.236044186614,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1067,3484.9164046402125,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,384,0,False
1068,3484.9164046402125,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,384,0,False
1069,3484.9164046402125,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,384,0,False
1070,3484.9164046402125,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1071,3484.9164046402125,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1072,3484.9164046402125,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1073,3484.9164046402125,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,384,0,False
1074,3484.9164046402125,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1075,3484.9164046402125,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1076,3484.9164046402125,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1077,3484.9164046402125,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1078,3510.3323282267033,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,386,0,False
1079,3510.3323282267033,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,386,0,False
1080,3510.3323282267033,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,386,0,False
1081,3510.3323282267033,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1082,3510.3323282267033,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1083,3510.3323282267033,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1084,3510.3323282267033,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,386,0,False
1085,3510.3323282267033,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1086,3510.3323282267033,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1087,3510.3323282267033,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1088,3510.3323282267033,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1089,3621.208975020921,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,398,0,False
1090,3621.208975020921,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,398,0,False
1091,3621.208975020921,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,398,0,False
1092,3621.208975020921,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1093,3621.208975020921,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1094,3621.208975020921,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1095,3621.208975020921,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,398,0,False
1096,3621.208975020921,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1097,3621.208975020921,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1098,3621.208975020921,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1099,3621.208975020921,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1100,3633.2471810894426,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,400,0,False
1101,3633.2471810894426,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,400,0,False
1102,3633.2471810894426,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,400,0,False
1103,3633.2471810894426,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1104,3633.2471810894426,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1105,3633.2471810894426,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1106,3633.2471810894426,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,400,0,False
1107,3633.2471810894426,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1108,3633.2471810894426,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1109,3633.2471810894426,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1110,3633.2471810894426,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1111,3658.950005800224,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,403,0,False
1112,3658.950005800224,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,403,0,False
1113,3658.950005800224,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,403,0,False
1114,3658.950005800224,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1115,3658.950005800224,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1116,3658.950005800224,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1117,3658.950005800224,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,403,0,False
1118,3658.950005800224,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1119,3658.950005800224,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1120,3658.950005800224,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1121,3658.950005800224,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1122,4132.774082977201,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,460,0,False
1123,4132.774082977201,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,460,0,False
1124,4132.774082977201,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,460,0,False
1125,4132.774082977201,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1126,4132.774082977201,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1127,4132.774082977201,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1128,4132.774082977201,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,460,0,False
1129,4132.774082977201,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1130,4132.774082977201,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1131,4132.774082977201,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1132,4132.774082977201,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1133,4136.9443215380925,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,460,0,False
1134,4136.9443215380925,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,460,0,False
1135,4136.9443215380925,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,460,0,False
1136,4136.9443215380925,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1137,4136.9443215380925,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1138,4136.9443215380925,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1139,4136.9443215380925,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,460,0,False
1140,4136.9443215380925,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1141,4136.9443215380925,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1142,4136.9443215380925,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1143,4136.9443215380925,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1144,4164.690396338218,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,462,0,False
1145,4164.690396338218,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,462,0,False
1146,4164.690396338218,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,462,0,False
1147,4164.690396338218,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1148,4164.690396338218,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1149,4164.690396338218,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1150,4164.690396338218,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,462,0,False
1151,4164.690396338218,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1152,4164.690396338218,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1153,4164.690396338218,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1154,4164.690396338218,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1155,4214.012671697947,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,469,0,False
1156,4214.012671697947,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,469,0,False
1157,4214.012671697947,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,469,0,False
1158,4214.012671697947,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
1159,4214.012671697947,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
1160,4214.012671697947,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
1161,4214.012671697947,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,469,0,False
1162,4214.012671697947,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
1163,4214.012671697947,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
1164,4214.012671697947,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
1165,4214.012671697947,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
1166,4224.357560037703,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,469,0,False
1167,4224.357560037703,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,469,0,False
1168,4224.357560037703,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,469,0,False
1169,4224.357560037703,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
