,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f6b26f8d-0b51-4916-9f51-8dcfee689d2d,"[(1098, 2)]",1,2474.506852647839,2480.9525504491294,
120,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c0462f1a-c52d-4b6f-96e6-3ef255570962,"[(2096, 2)]",1,2482.5525504491293,2491.5510628717957,
121,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,a7bb2984-6ce1-4bff-8ccd-1b426f840012,"[(1098, 3)]",1,2482.5525504491293,2508.784089884017,
122,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1fef760d-98a8-46c2-84f8-535e5cc06a79,"[(98, 0)]",1,2488.96,2495.9723372059093,
123,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,38e5f6b5-71db-4209-a970-07104ae67c66,"[(98, 1)]",1,2489.6800000000003,2519.607368092145,
124,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,c1ab9fc0-836f-481f-b0dd-249ab3d49d1e,"[(2096, 3)]",1,2493.1510628717956,2517.5600052311947,
125,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,d5e24185-3dcb-4c5a-b691-a9bc1057221b,"[(99, 1)]",1,2510.88,2541.183362941524,
126,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,d7fe6500-66af-4111-93eb-ca9438a313ae,"[(99, 0)]",1,2510.96,2517.8774323205052,
127,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,5a9f13c3-9ae6-4d2d-ab1e-84e86c19d0aa,"[(1098, 4)]",1,2511.184089884017,2520.4257760559394,
128,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,54970cee-90ec-4448-9c7c-5634f92083c0,"[(2096, 4)]",1,2519.960005231195,2541.6068562177447,
129,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,3f0b4085-f68c-4f32-98d6-3552ff21f6bb,"[(98, 2)]",1,2521.207368092145,2525.7492391516566,
130,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,09ec78e0-a801-48c6-9f47-86c1b712c5c4,"[(98, 3)]",1,2527.3492391516565,2551.5679022922914,
131,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,256d93df-f187-41ac-ba53-6ead17d3ce73,"[(99, 2)]",1,2542.783362941524,2545.3910499560607,
132,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,2af02783-ce9e-4e21-a26c-ecd353a24f73,"[(99, 3)]",1,2546.9910499560606,2571.243139054657,
133,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,f8d81e1a-341c-4679-ae83-7db73947e490,"[(98, 4)]",1,2553.9679022922915,2556.3195701471177,
134,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,b49a80af-4183-4434-a168-9e2d9773732b,"[(101, 0)]",1,2560.96,2568.948819674009,
135,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,3220c84b-7613-469b-9052-3965ccab6958,"[(101, 1)]",1,2561.6800000000003,2592.975917826938,
136,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,6b81487e-24ed-4176-b999-69220f761934,"[(99, 4)]",1,2573.6431390546572,2576.052833308704,
137,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,09778cf2-6092-4c57-b8c9-fd6827cb81b8,"[(101, 2)]",1,2594.5759178269377,2604.57559350238,
138,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,06fa2aa5-47e5-441c-9cfb-68d009cfc630,"[(101, 3)]",1,2606.17559350238,2633.8600268792534,
139,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,9f5cac01-c4e1-4aad-b08c-a3779d7d3fa1,"[(101, 4)]",1,2636.2600268792535,2638.700674146852,
140,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,7d713981-6103-46a6-ae1c-dc9d1d9f3d16,"[(1117, 0)]",1,2918.96,2926.0199417256954,
141,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9646920e-ce92-4891-bdd2-707f1782caa4,"[(1117, 1)]",1,2919.6800000000003,2950.1125358913414,
142,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e4703c95-ea7b-4a79-9920-e31502d7b5d9,"[(2116, 0)]",1,2950.96,2958.915357662462,
143,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,99c4a9df-d236-4170-a021-1ce489d89b29,"[(2116, 1)]",1,2951.6800000000003,2982.8550283409504,
144,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,fce79e5a-46b1-4c65-ae3b-f6b460b136a3,"[(1117, 2)]",1,2951.7125358913413,2959.4242717694747,
145,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,aa6554c5-ec04-4755-afda-604fc6cad6c0,"[(1117, 3)]",1,2961.0242717694746,2986.948390019503,
146,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,dd829cc9-3712-4f3d-8952-8bc585106a37,"[(2116, 2)]",1,2984.4550283409503,2986.325357619074,
147,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,98f90a3c-8af6-4e1b-8008-3f42824b26e8,"[(2116, 3)]",1,2987.925357619074,3013.108322888983,
148,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,9e547fb9-ca3a-4535-a19a-5dd004df06d6,"[(1117, 4)]",1,2989.3483900195033,2999.9574721681456,
149,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,ed1c815e-5690-47fe-bf57-252b55e06230,"[(2116, 4)]",1,3015.508322888983,3034.3801838748004,
150,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,424da7ff-2127-4417-81c4-cf167f6e7582,"[(2124, 0)]",1,3169.96,3176.9089899138626,
151,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,7cfe0308-89e0-43f1-b2fd-73dd78c1cf6f,"[(2124, 1)]",1,3170.6800000000003,3202.983828658135,
152,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c4bd2230-3653-4d89-bb31-96f030f56d7d,"[(2124, 2)]",1,3204.5838286581347,3210.8557327554454,
153,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,8d34dcca-6a41-41da-92f7-53c355435586,"[(2124, 3)]",1,3212.4557327554453,3235.363063660708,
154,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1c039f8a-88e3-4ced-916b-ff8c9ebe859a,"[(2124, 4)]",1,3237.763063660708,3255.910064785759,
155,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,28d8d190-2c74-4b8f-a1ca-0c585e689018,"[(1131, 0)]",1,3291.96,3299.1149344632104,
156,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,5ac20986-f93c-44f8-9587-4a66f5d7a4ad,"[(1131, 1)]",1,3292.6800000000003,3325.325042382833,
157,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,d321ddca-710f-4fe4-bd3e-fa2fd61bcb4c,"[(1131, 2)]",1,3326.925042382833,3337.5447713014532,
158,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,3e8db75a-a1ce-4b1b-990d-efeeb9d8fdf7,"[(1131, 3)]",1,3339.144771301453,3363.8669451328533,
159,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,77c4190a-b337-4830-b69c-880f1cf940b3,"[(1131, 4)]",1,3366.2669451328534,3376.9666909136904,
160,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,46ebd723-6c51-4643-a910-5a993a216f52,"[(136, 0)]",1,3435.96,3443.1384055313342,
161,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,58afb03a-7ec4-4e0f-b11d-3cc2fb90b370,"[(136, 1)]",1,3436.6800000000003,3470.236044186614,
162,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,51dff954-ef96-4882-9508-4f60cb62a73d,"[(136, 2)]",1,3471.836044186614,3484.9164046402125,
163,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b845f8a2-b104-412d-865b-7fd46740f4e4,"[(136, 3)]",1,3486.5164046402124,3510.3323282267033,
164,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,36e2d6ff-cef3-4d3a-8fbc-7d36f7294bac,"[(136, 4)]",1,3512.7323282267034,3515.1203202618935,
165,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,97dcd728-95b2-44c7-8b21-74b80cd1fc71,"[(2141, 0)]",1,3590.96,3598.5374712681473,
166,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,b0f89069-93ff-4c95-800f-1057b0189b59,"[(2141, 1)]",1,3591.6800000000003,3621.208975020921,
167,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,e09379d6-8912-4d72-8803-e6f2f921bd44,"[(2141, 2)]",1,3622.808975020921,3633.2471810894426,
168,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,17775c3f-9587-45a7-afd0-42b7ab9c38eb,"[(2141, 3)]",1,3634.8471810894425,3658.950005800224,
169,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,e6cd3a2f-9d83-4bc5-813d-419a7c0456ab,"[(2141, 4)]",1,3661.350005800224,3681.5257051985377,
170,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ec77cb55-eb5e-4012-810b-fcab5b65c70a,"[(2163, 0)]",1,4101.96,4110.260697678895,
171,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9d3ac40c-b103-4229-9af3-4003964e3668,"[(2163, 1)]",1,4102.68,4132.774082977201,
172,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,93e4158e-e610-4e28-ae66-c03d92e6f298,"[(2163, 2)]",1,4134.374082977201,4136.9443215380925,
173,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,913b2f54-15db-44ed-bc7f-ea29e8f6c1ed,"[(2163, 3)]",1,4138.544321538093,4164.690396338218,
174,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,f7de6a66-5444-49ab-b2ab-c654b4e2e34a,"[(2163, 4)]",1,4167.090396338218,4185.2963905801,
175,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2bd50f24-0bfc-4d53-968e-3cfe3b50ea59,"[(166, 0)]",1,4180.96,4188.603192867906,
176,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,f6e6250b-d435-4551-8069-16b7b71e37c0,"[(166, 1)]",1,4181.68,4214.012671697947,
177,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c0486cf0-508d-43c7-bd77-626514a43799,"[(166, 2)]",1,4215.612671697947,4224.357560037703,
178,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,c1f9a0ad-7578-454e-a3bf-4c9036b2eac4,"[(166, 3)]",1,4225.957560037703,4250.337647808806,
179,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,437ea703-b160-48f5-8d79-9fe93d532aac,"[(2169, 1)]",1,4229.88,4257.595935689407,
180,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,73e952c7-c0d0-4198-838f-23dd6c5fabc6,"[(168, 0)]",1,4229.96,4237.367963042869,
181,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,35bba424-3203-4cda-b22c-0b541d36af69,"[(168, 1)]",1,4230.68,4261.060528371201,
182,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,c545d7f7-908e-4a06-8a19-96c80bfe0053,"[(2169, 0)]",1,4237.447963042869,4244.821612718052,
183,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,f4b712d6-c59e-4e28-9ed8-9b8b5528f578,"[(166, 4)]",1,4252.737647808805,4255.189590417122,
184,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,dd1eadc6-41cf-452c-b8d5-9638262d9ded,"[(2169, 2)]",1,4259.195935689408,4268.626056832858,
185,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,99f52b81-4e5f-4196-a578-683fe7416dcd,"[(168, 2)]",1,4270.226056832858,4274.687018413545,
186,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b72de3f8-3d6d-4ed4-b554-4284be1634a3,"[(2169, 3)]",1,4270.226056832858,4295.977100816359,
187,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,c505f14a-67a2-4cc3-b13e-cd062c34de93,"[(168, 3)]",1,4276.287018413545,4301.576757727771,
188,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,73d36257-1275-47f2-8789-616246b18e11,"[(2169, 4)]",1,4298.3771008163585,4317.274873634309,
189,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,fa922456-b2df-4b5b-9101-037466dd4c96,"[(168, 4)]",1,4303.976757727771,4306.2109835994825,
190,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0c407268-d10b-4b56-b194-30dfdb7e5ef4,"[(2173, 0)]",1,4322.96,4330.648769129263,
191,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,f5eba2d9-a668-46a5-8f35-d0e79d985284,"[(2173, 1)]",1,4323.68,4352.234428896883,
192,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0a726d0f-6181-49c8-a628-d54228038403,"[(2173, 2)]",1,4353.834428896884,4362.031459608097,
193,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6c343aad-7376-4ea8-b509-9c051cb4c103,"[(174, 0)]",1,4355.96,4363.4226581477415,
194,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,617e1c30-ccef-4c8a-a901-0c1f651bbdd8,"[(174, 1)]",1,4356.68,4389.724884232008,
195,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,32dac29f-72ff-4df6-9b60-d172bc6b2303,"[(2173, 3)]",1,4363.631459608097,4387.684743927829,
196,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,8ce0dedd-f70d-4cd5-bbbb-c97123ce4b3a,"[(2173, 4)]",1,4390.084743927829,4415.100322693284,
197,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1264081e-37ea-4f89-86d2-c7c80472f8b6,"[(174, 2)]",1,4391.324884232008,4397.3349615710595,
198,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,2723bcea-4311-4ba4-882b-95d961c73e0e,"[(174, 3)]",1,4398.93496157106,4421.814643220043,
199,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,87b8b87b-cb17-42b7-8343-dced20428048,"[(174, 4)]",1,4424.2146432200425,4426.847058952457,
200,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,64a68044-e86c-4689-8847-d2bfddad28f0,"[(2178, 0)]",1,4448.96,4456.567751241921,
201,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,1cd61735-fe8d-4e22-95ca-30d513592f0d,"[(2178, 1)]",1,4449.68,4480.364014067238,
202,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5d4cbd54-9cc3-4a1f-9c58-4947ce2624b6,"[(2178, 2)]",1,4481.964014067238,4485.481178154913,
203,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4ed841ab-7dbe-4a24-9e9e-68424dcf1949,"[(2178, 3)]",1,4487.081178154914,4512.532730517229,
204,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,68f61d73-c547-4280-9f9c-3918d3404079,"[(2178, 4)]",1,4514.932730517228,4534.270952984011,
205,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,a34f2d9e-24bf-4b43-87bd-9f1be43ce77b,"[(1180, 0)]",1,4535.96,4543.862677545823,
206,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,15849cf3-cfec-4714-b6ba-e0f9cbd8ffc0,"[(1180, 1)]",1,4536.68,4566.607510809121,
207,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,900879d3-02f3-4558-b5ce-7495a3e663db,"[(183, 1)]",1,4560.88,4591.426085970293,
208,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,c104c7a3-5478-48ed-9908-b05272787f8e,"[(183, 0)]",1,4560.96,4568.589106295401,
209,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,61c71f3a-7edf-4283-ba71-aa52245bfcf8,"[(1180, 2)]",1,4568.207510809121,4574.298118754337,
210,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,f0d874dd-21fa-45b3-a384-9edca5653b8a,"[(1180, 3)]",1,4575.898118754338,4601.383584922044,
211,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,430b191f-cfeb-42cd-95cd-db96ec77fa4d,"[(184, 0)]",1,4575.96,4583.14973958465,
212,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,08b1261c-f5b1-4f87-8c0a-d80cf0ce3cf1,"[(184, 1)]",1,4576.68,4605.924851459718,
213,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,aceceaad-9080-4e6e-80d0-48396822e9ec,"[(183, 2)]",1,4593.026085970293,4598.873550626373,
214,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,5bd24f85-8f34-4036-833f-2897beec898a,"[(185, 1)]",1,4593.88,4621.84609573578,
215,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1c5de7f4-ccf4-486d-85ec-804e167078ef,"[(185, 0)]",1,4593.96,4601.169280241248,
216,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,777703be-1cfd-4f91-826f-69871968332f,"[(183, 3)]",1,4600.473550626373,4627.895969005662,
217,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,41572b84-fc9a-4458-9bf5-b491eb89291d,"[(1180, 4)]",1,4603.783584922044,4613.802875325992,
218,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,b2efd0bd-f75c-4c66-b0a7-7d134513e737,"[(184, 2)]",1,4607.524851459719,4612.012401906268,
219,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,b0ae0ec7-5a59-4071-bad8-588de436b087,"[(184, 3)]",1,4613.612401906268,4637.091282160318,
220,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1016f3c2-0392-4e56-a005-ba1332f6cd19,"[(186, 0)]",1,4622.96,4630.73921297152,
221,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,13b41cc9-5fc2-49f6-939d-609f15820042,"[(185, 2)]",1,4623.446095735781,4627.082885112619,
222,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,d928a883-a1e8-4a83-8286-4ac5f2c9046e,"[(186, 1)]",1,4623.68,4655.573579385801,
223,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,438c8f67-4f37-401f-a61c-182ab8731765,"[(185, 3)]",1,4628.682885112619,4653.593132336017,
224,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,ade2773c-2b02-44e5-b1bd-5e09eb1f6c21,"[(183, 4)]",1,4630.295969005661,4632.730861597389,
225,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,989bbf35-9101-488d-8c5e-a8417c760602,"[(184, 4)]",1,4639.4912821603175,4642.332448890885,
226,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,84f05869-2561-4757-a533-85357204fe2d,"[(185, 4)]",1,4655.993132336017,4658.437451047134,
227,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,492b4852-43ed-42cf-9712-110827583fe6,"[(186, 2)]",1,4657.1735793858015,4664.187896863651,
228,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,91a280e0-112a-4b17-a126-1088d40e8e86,"[(186, 3)]",1,4665.787896863651,4688.737135055172,
229,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,02ea43a5-f6c4-4b3d-aec9-246403da5618,"[(186, 4)]",1,4691.137135055172,4693.801580440493,
230,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,61f9d518-b5a2-4882-b165-4f5e9a7cf9bc,"[(193, 0)]",1,4788.96,4796.150900678629,
231,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,beaab470-927c-414e-8539-8e954f34b460,"[(193, 1)]",1,4789.68,4819.129755102574,
232,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,72a03e39-b075-412a-ad36-49550536d9f5,"[(2192, 1)]",1,4810.88,4841.996024406594,
233,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e090fdaf-f457-4483-92d9-1b4b9f5fa00a,"[(2192, 0)]",1,4810.96,4818.240895345701,
234,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,810c0c63-24cd-47b3-b240-6514a47740e7,"[(193, 2)]",1,4820.729755102574,4826.806679263973,
235,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,48540b17-c8ca-4447-a551-2ac1080458d9,"[(193, 3)]",1,4828.406679263973,4853.11999222376,
236,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,983b0f5e-7d12-4767-bfeb-c8475411b8cd,"[(2192, 2)]",1,4843.596024406595,4852.914025341936,
237,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,8e3d5e80-e570-43c1-a480-39fb45f6d388,"[(2192, 3)]",1,4854.514025341937,4879.038010579298,
238,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,d2dbfc56-d8db-415d-b336-ea783b0a31cb,"[(193, 4)]",1,4855.51999222376,4858.043314199035,
