,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,592b3759-0f3b-473b-bc82-9564739103af,"[(1008, 1)]",1,388.88,419.22695039614075,
123,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,6c12d254-6804-465d-ac8c-8cdd37876b2a,"[(2009, 1)]",1,389.88,418.91316633719373,
124,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,3b2aca51-e9ea-451e-8f67-32b0b85c3051,"[(7, 4)]",1,390.36611249731817,393.2455048998206,
125,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,0f1dfac1-0ca7-4846-9128-e2cb9151e89b,"[(2009, 0)]",1,396.5162677787594,403.70398100047055,
126,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,318839ec-4f8b-45d1-84d3-1487160f965a,"[(8, 2)]",1,401.6907549107113,408.0811889773789,
127,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,76887485-ae04-441d-a7a8-fb052a5f4c4a,"[(2008, 3)]",1,403.2907549107113,429.19927181272357,
128,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2e16e6b0-43ad-4ee2-965b-66f66cf490ce,"[(9, 0)]",1,406.88,413.4709626920838,
129,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,e944ea52-f599-4a93-95c2-87263638f9e2,"[(9, 1)]",1,406.88,439.2620746854895,
130,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,9063f5f5-e108-4ed8-b902-ce70aa366982,"[(8, 3)]",1,409.6811889773789,435.1577401694073,
131,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,6e6af897-1f5e-49b9-8f22-0aea169fb15c,"[(1007, 4)]",1,413.33279870077774,423.2290278121282,
132,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,fca0902a-3e36-4f59-932e-01538533f199,"[(2009, 2)]",1,420.51316633719375,422.5022574677024,
133,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,49bb7fde-d578-4fee-9baa-fb76ea7db33f,"[(1009, 0)]",1,421.88,428.88883816050736,
134,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,e0b48d6b-ec0c-48b6-8991-736c8d01817f,"[(1009, 1)]",1,421.88,454.83510942140305,
135,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,8b155059-442d-473e-b843-267bc050f450,"[(1008, 2)]",1,422.5022574677024,431.9343270140433,
136,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,5d014c9f-3e7b-4c78-9c9c-50371f194443,"[(2009, 3)]",1,424.10225746770243,448.4491235858378,
137,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,037d21cc-2bd8-4786-b599-24fc98bc2dde,"[(2010, 1)]",1,424.88,453.61166164534814,
138,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,e5f348cc-ebb7-45ed-9855-ee6487f3b9a1,"[(2010, 0)]",1,428.88883816050736,436.5289387232025,
139,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,be37694b-0a51-48e5-af3d-b6338e03c252,"[(2008, 4)]",1,431.59927181272354,452.44866161135576,
140,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,518b6a74-df10-4a07-b30a-6e490fcb50d6,"[(1008, 3)]",1,433.5343270140433,458.51945813356156,
141,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,840c4c7f-5e62-4890-9168-45967ef9cc96,"[(8, 4)]",1,437.5577401694073,439.9723507567282,
142,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,4fcb2b5c-d47f-4efa-876b-e4f1e2337e0d,"[(9, 2)]",1,440.8620746854895,444.93277372867965,
143,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,b4d9909c-efa5-41f4-b007-fec9044bf66a,"[(9, 3)]",1,446.5327737286797,472.5206983274196,
144,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,a2890cf4-9db8-45c0-af79-1d693d8aa74a,"[(10, 0)]",1,447.88,456.1135646609368,
145,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,a77eb96f-93ba-414d-bc0a-f9f4f2074a47,"[(10, 1)]",1,447.88,477.49446589437207,
146,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,d228f10d-fa9b-43fc-b87c-777040af559c,"[(2009, 4)]",1,452.44866161135576,473.42481822633755,
147,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,e5730dae-edff-4f38-b9ed-fc5b0880a68f,"[(1010, 1)]",1,454.88,485.62650315660227,
148,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,4a3201f2-7fe8-462c-ad08-89e3b915cf31,"[(2010, 2)]",1,455.21166164534816,461.8512338463028,
149,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,7609524a-cd6d-4749-a6e8-ab894c993b51,"[(1010, 0)]",1,456.1135646609368,463.2598925518358,
150,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,40e60d59-6b1c-43c8-9a71-5317680c8a61,"[(1008, 4)]",1,460.91945813356153,472.3389457822623,
151,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,af816bb4-8c99-4804-9533-a2b4967ad41c,"[(1009, 2)]",1,461.8512338463028,468.91298776044414,
152,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,84e33324-742f-417c-8631-71377e225b9f,"[(2010, 3)]",1,463.45123384630284,488.9531326185483,
153,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,144e1aeb-e160-4b41-a4a6-4d6c0f90623c,"[(1009, 3)]",1,470.51298776044416,495.1015875146914,
154,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2dfc1f64-742b-4ce2-b4b9-4cd308fa2234,"[(2011, 0)]",1,472.88,479.9211062728518,
155,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,190695fd-1246-4f50-93bc-cd1163c4f213,"[(2011, 1)]",1,472.88,501.8302433030132,
156,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,ed6fbed8-55ba-4d96-81de-4054ac060a08,"[(9, 4)]",1,474.9206983274196,477.51816509382724,
157,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,fc47cf61-ab2e-43fb-b124-f79d0c74f5bd,"[(10, 2)]",1,479.0944658943721,482.91624855181215,
158,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,f5a2474e-a906-46d7-bbeb-aed050c2ac6f,"[(11, 0)]",1,482.88,490.51944824336164,
159,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,c4198f23-a544-4fdf-a058-3be446753f27,"[(11, 1)]",1,482.88,513.4933103346199,
160,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,4fac796f-1264-449f-93a4-7127c02a7957,"[(10, 3)]",1,484.51624855181217,509.54404236213793,
161,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,198d2006-702f-44cf-99c2-6479453cddda,"[(1010, 2)]",1,487.2265031566023,494.1117720121024,
162,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,0632923f-8be5-45bc-b6a9-6175510b6c81,"[(2010, 4)]",1,491.3531326185483,511.16165047654636,
163,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,cd3afceb-ad8e-4693-aea9-e476332b3474,"[(1011, 0)]",1,491.88,498.7636855561102,
164,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,933f8c4e-d1b3-46a8-873a-ca329e35b4e2,"[(1011, 1)]",1,491.88,522.1592471247038,
165,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,de57f9f7-a7d9-4eb7-a049-de12bc101457,"[(1010, 3)]",1,495.7117720121024,521.6758781527805,
166,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,41c31337-b300-480d-86ea-ff858f1c9913,"[(1009, 4)]",1,497.5015875146914,508.4142646052948,
167,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1175f167-87a9-4e89-a6a4-70fa723c72c2,"[(2011, 2)]",1,503.43024330301324,508.30628270376684,
168,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,e7198677-01de-4e22-abde-78328e3265c0,"[(2011, 3)]",1,509.90628270376686,535.0999145636142,
169,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,47eea45c-fdc0-49ce-921b-96921b94761d,"[(2012, 0)]",1,511.88,518.9395229636734,
170,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,831cf274-bd1b-4506-b6b9-35e2942c1aa5,"[(2012, 1)]",1,511.88,541.688107463954,
171,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,f4e9ff41-d1fa-48bd-8c43-44984c684766,"[(10, 4)]",1,511.9440423621379,514.0295113840893,
172,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f483b9fa-445c-473c-8652-5e14b19f0830,"[(11, 2)]",1,515.0933103346199,528.2534796320552,
173,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,14d7013a-017a-46c2-8f63-d00bc0bb87c8,"[(1010, 4)]",1,524.0758781527804,533.7562814717022,
174,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,7797d574-7de0-4738-93b4-5ec6f861b146,"[(12, 0)]",1,525.88,532.9899059591523,
175,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,84812d1e-85ee-44d6-b924-d2b3b10898f9,"[(12, 1)]",1,525.88,556.0260663628392,
176,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,266d2500-d2d3-4b0a-a1ee-1a478f4694ce,"[(1011, 2)]",1,528.2534796320552,531.1928952795175,
177,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,f33fc799-8a6e-4540-b66b-ba387b6338b9,"[(11, 3)]",1,529.8534796320553,555.720052127157,
178,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,7b8a912e-2e2d-477a-ba6c-857a9fb2c07a,"[(1011, 3)]",1,532.7928952795176,556.0143387742571,
179,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,86781de3-5924-42b2-becb-64d202fa67d0,"[(2011, 4)]",1,537.4999145636142,555.7708026115295,
180,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f2326e05-8482-4a7e-805f-227be36bc64c,"[(2012, 2)]",1,543.288107463954,552.1929396066095,
181,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,160fed97-0eba-4e0c-9c3c-6935f960a50f,"[(1012, 0)]",1,546.88,554.132021058272,
182,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,ea5f8ad5-d849-472f-9899-7560d3310faf,"[(1012, 1)]",1,546.88,578.7554500292028,
183,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,79e2242a-d409-4343-810f-3d72c70589cc,"[(2013, 1)]",1,549.88,581.1395314217824,
184,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,21b210ec-c859-46e4-9703-0944f6c39b5f,"[(2012, 3)]",1,553.7929396066095,578.1680077371202,
185,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,9836ecfe-cbef-45ef-9673-5041dbabea85,"[(2013, 0)]",1,554.132021058272,561.7252452231073,
186,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,06274447-a1a6-4eb0-bfc8-2cc27d27476a,"[(12, 2)]",1,557.6260663628392,560.4135228483702,
187,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,702eb349-93ec-4b97-8fad-10e52da92cfc,"[(11, 4)]",1,558.120052127157,560.6227060014786,
188,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,bc0a9213-5cf5-4e95-9472-512342e2988a,"[(1011, 4)]",1,558.4143387742571,568.7405099750086,
189,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,7fd7cbca-62ff-4eed-9f60-1387e26b2e8f,"[(12, 3)]",1,562.0135228483703,586.4422359539604,
190,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,62acdf59-1c47-4715-b492-408bc7fcd4b1,"[(13, 0)]",1,569.88,577.4204728591917,
191,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,cd54c72a-6ef1-450a-a7b1-5bac9ad3d72c,"[(13, 1)]",1,569.88,602.6501090296097,
192,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,7cc0635b-fc8f-4f00-b0a3-5059274d2448,"[(1012, 2)]",1,580.3554500292029,602.4500539996704,
193,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,de1233aa-1055-4d65-8e19-e1c5911fda52,"[(2012, 4)]",1,580.5680077371202,601.5993682426835,
194,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,473b931c-9510-4bb7-8031-bff79fca342f,"[(1013, 0)]",1,587.88,595.2053801969241,
195,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,4058ca10-793b-4e47-bb35-aea3fddb4d13,"[(1013, 1)]",1,587.88,617.7651533404947,
196,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,6ee28d29-9bfa-427f-9732-3987c812c28d,"[(12, 4)]",1,588.8422359539604,591.196146153368,
197,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,22430292-4c4f-433f-8ce2-019c1790e051,"[(2014, 1)]",1,593.88,624.8399993608189,
198,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,cfab58ff-3a2a-45e2-a858-bce0d15e88ed,"[(2014, 0)]",1,595.2053801969241,602.4890604748764,
199,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,154f4409-b96b-4bde-b768-de5167575ef8,"[(2013, 2)]",1,602.4500539996704,616.1053144002939,
200,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,462281a0-fef8-4db5-88cc-f9e4c03c9981,"[(1012, 3)]",1,604.0500539996705,628.8956273422065,
201,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,90b48edd-961f-4b8d-888c-e4aab2cb2921,"[(14, 0)]",1,607.88,615.1706360873108,
202,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,7e620ead-5321-43af-977f-4b4ad99de7a5,"[(14, 1)]",1,607.88,638.4659916387387,
203,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,2237a388-4c57-4bed-b4e2-456bdf7caa20,"[(13, 2)]",1,616.1053144002939,627.8953192493186,
204,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,df5f7b6a-a058-472a-9f80-fe0db7cb090f,"[(2013, 3)]",1,617.7053144002939,643.6175101941076,
205,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,3eee8f2d-81da-49ee-8024-c698c2502abd,"[(1013, 2), (2014, 2)]",2,627.8953192493186,643.1844831647555,
206,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,ddd84e01-94c8-4599-a898-861e7a3903f6,"[(13, 3)]",1,629.4953192493186,654.2051294451129,
207,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,dc6f78d6-2f17-4d18-8231-8ab0df6b352e,"[(1014, 0)]",1,630.88,638.6946803519814,
208,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,b093fd44-fc54-4b4c-9305-b2fcb3c231eb,"[(1014, 1)]",1,630.88,659.2133103399466,
209,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,ba020676-99e6-473d-813d-8d7fafb7da33,"[(1012, 4)]",1,631.2956273422064,642.9101698331292,
210,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,ec6af4b0-73b7-41ac-9a3c-3908bd08df43,"[(2015, 1)]",1,632.88,663.9676080466533,
211,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2b4e3623-4aea-43f8-8fdd-58e76ebbdf16,"[(2015, 0)]",1,638.6946803519814,646.0129489958496,
212,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,2963ef7b-f59f-41e6-81d8-97a9e1b4b42f,"[(14, 2)]",1,643.1844831647555,650.3775811700891,
213,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,10213edb-235d-495c-9b28-9c60b7e12d13,"[(1013, 3)]",1,644.7844831647556,670.7634892634621,
214,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,cc7571db-b411-4803-addd-7e97be5e1ae6,"[(2014, 3)]",1,644.7844831647556,666.8347799731811,
215,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,a485a1be-b90f-4cf5-88ac-394e2fe1b84f,"[(2013, 4)]",1,646.0175101941076,668.7694001739302,
216,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,6b5b6cb2-4911-430f-9cca-22ddce20d393,"[(15, 0)]",1,652.88,660.2510821995099,
217,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,6614645d-80fc-4459-ab8f-d99e89b0ddf4,"[(15, 1)]",1,652.88,683.3006546178051,
218,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,af0ad7df-48f1-4b19-ba49-2191ba851670,"[(14, 3)]",1,654.2051294451129,677.942755527887,
219,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,ef5884bf-b4cf-4b4d-aa81-b928e4edb3b2,"[(13, 4)]",1,656.6051294451129,659.0590394808357,
220,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ef830655-f934-41fe-8b89-07d5c841ee81,"[(1014, 2)]",1,660.8133103399466,667.997077451898,
221,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2e2dc8f8-c77e-4f08-870a-ffd140ee4ddb,"[(2016, 0)]",1,666.88,674.2042154154162,
222,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,81636e70-3229-4b5c-b821-4b7daf0904ee,"[(2016, 1)]",1,666.88,698.6279055889472,
223,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,853a941f-f843-481f-a05f-99f17a20fe81,"[(1015, 1)]",1,667.88,698.6136606764177,
224,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f6a46fb7-b868-4e1f-b97b-5e297a9185cf,"[(2015, 2)]",1,667.997077451898,683.6325420284554,
225,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,da257d9f-35ad-4cc9-81d2-14d270dc4f88,"[(2014, 4)]",1,669.234779973181,690.2221099509587,
226,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,f85af47e-5db9-4243-87dc-fc3b3bd2fb67,"[(1014, 3)]",1,670.7634892634621,697.3847670058618,
227,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,41428e44-0498-4f85-9a81-e5670ee0f15b,"[(1013, 4)]",1,673.1634892634621,682.4179035215597,
228,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,18040ce4-d9aa-4e7f-b1df-934fbba071f1,"[(1015, 0)]",1,674.2042154154162,681.521425117507,
229,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,3bc21a12-dafe-45b6-a02b-e342a902c7ab,"[(14, 4)]",1,680.342755527887,682.74291418209,
230,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1dc97cd1-8920-47dc-9606-ffdd6d08df36,"[(15, 2)]",1,684.9006546178051,692.9077839510834,
231,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,7e61115f-cb03-4deb-9eac-d974f67ee805,"[(2015, 3)]",1,685.2325420284554,712.1731428485613,
232,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8e2f2ac0-74df-447e-a2e3-e8de6a8b4c60,"[(16, 0)]",1,685.88,692.7047648205064,
233,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,81d57bc1-8e94-4d40-93d4-52c33ea4f422,"[(16, 1)]",1,685.88,714.6919094093265,
234,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,76fd763c-74dd-49c4-b819-f41d73a24448,"[(15, 3)]",1,694.5077839510834,721.3783315790431,
235,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,81e5257d-526d-42f6-ba33-361f4ebab914,"[(1014, 4)]",1,699.7847670058618,709.4725709140928,
236,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,11915d46-bfb2-455a-b40c-bee5e3538a09,"[(2017, 0)]",1,699.88,707.494062552935,
237,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,372d8f5d-a4de-4b14-8468-d85326054c55,"[(2017, 1)]",1,699.88,731.0833500549644,
238,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,dfb23058-90ed-4566-ba53-137766c2c694,"[(1015, 2)]",1,700.2136606764177,711.9313891313772,
239,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,7f0ac5d3-8995-4d58-84ef-324048f2be81,"[(2016, 2)]",1,711.9313891313772,714.8394037776013,
240,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,735dd23e-8295-462e-9601-c6288a6a1ff2,"[(1015, 3)]",1,713.5313891313772,737.2112764521898,
241,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,8894c688-de26-491f-a337-738f4aab5e16,"[(2015, 4)]",1,714.5731428485612,735.3433327365981,
242,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,55ecf0f5-fc3f-42bc-8e5e-413b82188e0a,"[(1016, 0)]",1,714.88,722.9942879519433,
243,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,708b43f8-1848-488f-8efb-510902e9bcf2,"[(1016, 1)]",1,714.88,745.5905698645167,
244,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,973dc4e6-cfad-4d75-acfb-ae2b4dab5c27,"[(16, 2)]",1,716.2919094093265,721.623144932579,
