,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4428,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,7bb05e61-bd53-47b8-9e89-85cf51350d6d,"[(2315, 1)]",1,79212.84575369128,79255.9736385312,
4429,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,f3eac10b-03bb-408e-b431-bb6b7d3d522c,"[(2315, 2)]",1,79212.84575369128,79377.28747847436,
4430,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,8f06669a-35b2-44de-aefb-78d24b2bb1c4,"[(1316, 0)]",1,79247.3238214743,79319.70425556228,
4431,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,782853e6-f8dc-42d2-8896-3b51807b14ee,"[(318, 1)]",1,79247.3238214743,79258.33758590417,
4432,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,f72e6112-fc7e-4a5b-afac-305dc09cf9b9,"[(2314, 3)]",1,79249.19020315816,79252.17340752292,
4433,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,8e2e6c86-8346-4a86-98d1-7c2e6a3b3f07,"[(318, 2)]",1,79258.33758590417,79281.90005865048,
4434,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,61987493-1dcd-4816-b26d-1bdfabde888d,"[(2316, 1)]",1,79262.54553341464,79295.93717649959,
4435,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,24941947-e871-4fa3-8e9b-4bba349ea168,"[(2316, 2)]",1,79262.54553341464,79297.4761345526,
4436,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,2020ecd3-1c71-4371-8ae6-8811a3d6f905,"[(1313, 5)]",1,79278.79748734861,79365.6569356402,
4437,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,04b808c6-984d-40ee-8ad2-61fec358f495,"[(318, 3)]",1,79281.90005865048,79477.52516391235,
4438,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,e8d71e7e-490a-4532-8bab-e980ac0d641d,"[(2316, 3)]",1,79297.4761345526,79300.46223981219,
4439,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,39647837-a554-41e2-8f11-dc8a9a4c545c,"[(1316, 1)]",1,79319.70425556228,79333.73716091565,
4440,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,b711b011-9ad1-444b-9775-8e1ac3e5d043,"[(1316, 2)]",1,79333.73716091565,79338.28789610016,
4441,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,dff25edf-c91d-47f9-bd2a-cbb4d7c27dc4,"[(1316, 3)]",1,79333.73716091565,79340.4377905966,
4442,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,d787a1d2-8688-42ce-9d87-2801e86dba19,"[(1316, 4)]",1,79340.4377905966,79409.03903983856,
4443,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,375c6720-7e8e-4294-a512-c05e869863bc,"[(2315, 3)]",1,79377.28747847436,79380.11032740003,
4444,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,bc4ffb30-ad07-4531-b27c-2aac14db354a,"[(1316, 5)]",1,79409.03903983856,79600.69594720485,
4445,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,bc592376-934b-4823-894a-c903798516f8,"[(319, 0)]",1,79421.0,79504.28102981017,
4446,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,40ef8e47-1f5c-46a1-8b6b-6518c538bf17,"[(2317, 0)]",1,79430.0,79521.38438964282,
4447,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,5fc08bad-64ad-4c56-b6b2-5bae7a269548,"[(1317, 0)]",1,79504.28102981017,79571.33218336341,
4448,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,3c0c5812-323e-4e89-82c7-cec74c212813,"[(319, 1)]",1,79504.28102981017,79516.84968680803,
4449,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,cf0b46eb-fe5c-42c7-a6ee-0c625b991cff,"[(319, 2)]",1,79516.84968680803,79528.56128062875,
4450,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,b8c80166-7099-47cc-b479-eb36593535bb,"[(2317, 1)]",1,79521.38438964282,79537.1009721755,
4451,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,ca4b94b8-0de8-4c6f-a17d-e51f4440df7b,"[(2317, 2)]",1,79521.38438964282,79683.02090491606,
4452,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,f5d24ded-e39c-49df-a9e5-6e9775594fbc,"[(319, 3)]",1,79528.56128062875,79592.95760670929,
4453,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,4806ec6e-dfd6-4717-af36-42adcb4d24e3,"[(1317, 1)]",1,79571.33218336341,79587.4027742828,
4454,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,792a9b33-2596-4152-beac-0d8c0c12463e,"[(1317, 2)]",1,79587.4027742828,79598.81887817952,
4455,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,26d23625-7278-42e9-a035-a6d2779c8863,"[(1317, 3)]",1,79587.4027742828,79593.94679030012,
4456,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,55a23d10-95c5-458b-a71a-29c0ed072174,"[(1317, 4)]",1,79593.94679030012,79921.94851327535,
4457,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,00b16b8a-a41f-40dd-b68c-ecbc0427fbfd,"[(1315, 5)]",1,79647.12441387998,79868.21231297703,
4458,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,bae775e6-0a12-4f90-9a5a-771c1229baea,"[(2318, 0)]",1,79655.0,79961.31845590823,
4459,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,420b6300-7609-420a-947b-9a82bd1fd6f8,"[(320, 0)]",1,79666.0,79744.41145597404,
4460,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,23ee0dd5-1693-4a04-85d8-fb20d2f01012,"[(2317, 3)]",1,79683.02090491606,79685.87812099808,
4461,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,4bc66ef5-c4ac-4455-8073-d7cb9b90d6da,"[(1318, 0)]",1,79744.41145597404,79803.98785808957,
4462,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,75c9c950-4321-4d9f-b119-58154e2ef543,"[(320, 1)]",1,79744.41145597404,79759.391111166,
4463,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,0e0cb191-80ed-4dca-94df-a9d69cee14bc,"[(320, 2)]",1,79759.391111166,79762.21757059834,
4464,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,df4b2f16-151c-4699-ac07-6230a23f35a7,"[(320, 3)]",1,79762.21757059834,79947.28536223268,
4465,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,fdc8cab5-dbde-435d-90ea-79b60db9558e,"[(1318, 1)]",1,79803.98785808957,79818.57053926797,
4466,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,772e6956-82a8-485e-a900-a2bdb337e15b,"[(1318, 2)]",1,79818.57053926797,79838.41903015635,
4467,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,1a2c964c-6ff2-46ba-b0ef-30c7adbfc62c,"[(1318, 3)]",1,79818.57053926797,79825.65211845488,
4468,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,d48ad23f-8b57-42e1-8b28-608b3371894b,"[(1318, 4)]",1,79825.65211845488,80340.98408413421,
4469,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,def09403-c269-4b84-a1d9-c08c63774aa6,"[(1317, 5)]",1,79921.94851327535,80194.1769585396,
4470,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,018a914d-55d7-4c6f-bdd6-bb62aa783781,"[(321, 0)]",1,79941.0,80001.81260990798,
4471,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,aa16256c-2d0b-4adf-aceb-2f6e7612ad1b,"[(2319, 0)]",1,79946.0,80221.98127631843,
4472,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,f767431f-7f75-4150-925a-fa60af7dfb83,"[(2318, 1)]",1,79961.31845590823,79981.09764449208,
4473,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,8e92494b-7984-403e-9c37-6dde90c28d36,"[(2318, 2)]",1,79961.31845590823,80247.79388416705,
4474,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,9600c157-7615-4696-b53b-adec77ce1d84,"[(1319, 0)]",1,80001.81260990798,80065.50792058822,
4475,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,809bb2b0-3963-40bd-87a9-751165dbe4bc,"[(321, 1)]",1,80001.81260990798,80021.1753606898,
4476,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,ce4717bc-b98c-48e0-8e33-5a07a990d07b,"[(321, 2)]",1,80021.1753606898,80032.17768011415,
4477,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,b5e3c4b3-10c4-4fab-800f-4f9b42856e93,"[(321, 3)]",1,80032.17768011415,80218.70016287675,
4478,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,7f4fe3d3-c4cb-40b5-988b-d9b5d72677da,"[(1319, 1)]",1,80065.50792058822,80078.54864631995,
4479,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,3fa27d30-7f4c-4367-ba97-f78697fe1b06,"[(1319, 2)]",1,80078.54864631995,80103.76365475151,
4480,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,f03462d7-e364-49c6-8457-2b25aee667cd,"[(1319, 3)]",1,80078.54864631995,80086.22384748586,
4481,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,3b10145b-4097-4d2e-b64a-970ed0935ebf,"[(1319, 4)]",1,80086.22384748586,81158.89850169692,
4482,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,4ff4cc8d-03b9-46e9-8e9c-ca04d41d5f97,"[(1320, 0)]",1,80189.0,80252.07793542981,
4483,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,b9e26ae2-5644-4f5b-a08f-baac299b400f,"[(2320, 0)]",1,80194.0,80550.5645556682,
4484,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,d9935f1b-1f2d-4ce5-9278-c48cbb7bea51,"[(2319, 1)]",1,80221.98127631843,80227.91075446186,
4485,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,c2f6ceeb-b12a-433f-b72b-111cca454cf4,"[(2319, 2)]",1,80221.98127631843,80431.68983543932,
4486,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,a41934b1-4ca3-4b1c-bf85-fd6aa8dadac7,"[(2318, 3)]",1,80247.79388416705,80250.6887175692,
4487,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,236d5535-4abd-44b5-9c77-6306f262e552,"[(322, 0)]",1,80252.07793542981,80316.91486533423,
4488,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,09feaf51-9948-4638-8937-c7926cbda0f6,"[(1320, 1)]",1,80252.07793542981,80277.61152272626,
4489,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,90631bec-1937-474b-9e41-0fbaf9e273e7,"[(1320, 2)]",1,80277.61152272626,80320.93165906864,
4490,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,854ea0da-42e7-4765-9adb-b93510479ae3,"[(1320, 3)]",1,80277.61152272626,80284.20060222111,
4491,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,0f6218e6-0988-47ce-b202-0d0bece751e6,"[(1320, 4)]",1,80284.20060222111,81062.44955564883,
4492,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,3f01a3b4-6a20-4309-b32a-caf707db6486,"[(322, 1)]",1,80316.91486533423,80325.37905698452,
4493,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,6a3ec583-18ec-4bb4-8b10-3acbcaaa5597,"[(322, 2)]",1,80325.37905698452,80367.31867097378,
4494,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,dcdef5b4-8892-4c25-8de6-452d58964339,"[(1318, 5)]",1,80340.98408413421,80519.47728724731,
4495,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,d43d7520-1388-47e4-a260-de528fb22ce3,"[(322, 3)]",1,80367.31867097378,80440.49342401266,
4496,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,acb8893a-b527-4e09-a6b1-b4edb95c830c,"[(323, 0)]",1,80427.0,80497.80685317336,
4497,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,44e8c689-bfee-4391-adea-01ac94fdead8,"[(2319, 3)]",1,80431.68983543932,80434.5770287648,
4498,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,3564ab59-7453-4be2-8d7d-7f21dd004d02,"[(2321, 0)]",1,80434.0,80704.09301398697,
4499,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,2696d9b3-f1fc-4e94-9d63-53a549b5addf,"[(1321, 0)]",1,80497.80685317336,80556.61827414697,
4500,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,faa46cd8-1332-40ac-bb5a-2cfa7b43f1ef,"[(323, 1)]",1,80497.80685317336,80510.63608848858,
4501,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,1010bf00-9dde-4290-a0d4-151a819f2e20,"[(323, 2)]",1,80510.63608848858,80549.18575643502,
4502,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,ea5c4e05-e1ce-437a-a053-f86b9b933061,"[(323, 3)]",1,80549.18575643502,80662.0857874096,
4503,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,fdce466d-595b-4bbc-a5ae-1773835b43e4,"[(2320, 1)]",1,80550.5645556682,80575.68856163004,
4504,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,c5a02465-71d9-4349-ab6d-2ad7c0fc9c9e,"[(2320, 2)]",1,80550.5645556682,80730.33548981819,
4505,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,156b5dcb-9a77-4852-8fde-8a4c9764a537,"[(1321, 1)]",1,80556.61827414697,80564.45023742077,
4506,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,b2e9d9e9-0b33-479a-a8ab-9315f6e74796,"[(1321, 2)]",1,80564.45023742077,80595.38476349138,
4507,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,9bb7496a-1ae7-497c-b809-3a645ee88d68,"[(1321, 3)]",1,80564.45023742077,80571.51758029462,
4508,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,e790021b-af26-4b14-a4bb-086f712757c1,"[(1321, 4)]",1,80571.51758029462,81259.47860233317,
4509,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,15a18b11-570f-41ad-93aa-fca1d5083ca9,"[(324, 0)]",1,80682.0,80743.243797308,
4510,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,2cca5bc2-1295-40bb-8c63-fd7507ff3fdc,"[(2322, 0)]",1,80685.0,80912.2114623841,
4511,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,0e935c9e-9b2f-4510-bbb5-69abaf3b421c,"[(2321, 1)]",1,80704.09301398697,80724.6255276923,
4512,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,84689240-b588-49d7-8d4e-cf795db83026,"[(2321, 2)]",1,80704.09301398697,80904.82078175804,
4513,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,15cdc3c7-498f-49f5-99f6-3eeaa7b493eb,"[(2320, 3)]",1,80730.33548981819,80733.14307929794,
4514,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,c3c1905d-873a-4c4a-8fc1-834bf5be8c86,"[(1322, 0)]",1,80743.243797308,80829.70082595522,
4515,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,863462f1-27eb-4287-8ff1-ff633786befa,"[(324, 1)]",1,80743.243797308,80762.61932991524,
4516,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,745027a6-df45-43d0-8681-01c7778f576b,"[(324, 2)]",1,80762.61932991524,80809.13956607111,
4517,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,d09abc3e-1964-41fd-b189-3b3f3c5b1bee,"[(324, 3)]",1,80809.13956607111,80948.9288215371,
4518,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,8efa4642-891f-4b73-a79a-cf189fd4f5bf,"[(1322, 1)]",1,80829.70082595522,80843.96209937811,
4519,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,1d8d5740-de11-4709-acb3-1ad849641a26,"[(1322, 2)]",1,80843.96209937811,80891.62360692635,
4520,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,1b46bf28-e1dd-4120-961c-4dc1f03b6189,"[(1322, 3)]",1,80843.96209937811,80850.07565954927,
4521,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,95ecf045-5d5d-4f2e-9234-eb66cebee114,"[(1322, 4)]",1,80850.07565954927,81100.07562362401,
4522,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,bb2d32fa-755b-467b-b855-f6e7f1e2768a,"[(2321, 3)]",1,80904.82078175804,80907.66420494733,
4523,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,c6a54d9a-2e70-46d3-bae7-13eab226f857,"[(2322, 1)]",1,80912.2114623841,80967.36958041343,
4524,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,16233d33-04c4-4bf9-82e4-b577821df055,"[(2322, 2)]",1,80912.2114623841,81082.16985111436,
4525,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,6400bf65-b9a6-4757-9921-892e3d6e7f76,"[(2323, 0)]",1,80954.0,81212.03512702374,
4526,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,a2c648ee-c000-4eb0-ab5a-909c6c9f661d,"[(325, 0)]",1,80955.0,81026.55852633687,
4527,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,4e7ffd15-d677-46df-8567-e05a5737bcfc,"[(1323, 0)]",1,81026.55852633687,81089.42177145756,
4528,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,868efbe7-9ad1-4d55-a1c3-94968eb6feaa,"[(325, 1)]",1,81026.55852633687,81048.35146853862,
4529,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,75313ae1-2111-458c-9695-524814f8276f,"[(325, 2)]",1,81048.35146853862,81071.48890258424,
4530,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,ee5d1eb2-12f3-4736-b566-edf09bb43192,"[(1320, 5)]",1,81062.44955564883,81269.0360867791,
4531,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,5c47934c-afd2-4078-b86a-1e33a8ea7e20,"[(325, 3)]",1,81071.48890258424,81186.23534044913,
4532,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,59a1b292-93dd-480f-b8e3-8c182d80a8e6,"[(2322, 3)]",1,81082.16985111436,81085.00944240333,
4533,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,766e1acc-80f8-4ed6-9504-a4d25f3eab92,"[(1323, 1)]",1,81089.42177145756,81106.99461766476,
4534,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,65c7683a-4c06-44bd-937b-e9fb899c7311,"[(1322, 5)]",1,81100.07562362401,81242.17146269408,
4535,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,b8fc4627-342d-41be-b235-9c2d7eb40fcb,"[(1323, 2)]",1,81106.99461766476,81140.15041917854,
4536,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,cdd1b821-acdd-4983-9d66-91ac9c7e013f,"[(1323, 3)]",1,81106.99461766476,81113.70099943872,
4537,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,e59a0531-fd74-4b40-8834-9f1e34fefe77,"[(1323, 4)]",1,81158.89850169692,81522.28680601557,
4538,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,aa4a954f-0df6-453b-83a7-9c4034cd699f,"[(1319, 5)]",1,81158.89850169692,81306.69177378256,
4539,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,4c853954-149b-4537-a9a9-5961a721093f,"[(326, 0)]",1,81186.0,81252.98653490722,
4540,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,3fe130d7-1aac-4f6f-b6ef-d9d4896a1763,"[(2324, 0)]",1,81209.0,81330.21609362272,
4541,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,450d52e4-9a5c-4d5b-ae67-177e00aac788,"[(2323, 1)]",1,81212.03512702374,81241.45664302453,
4542,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,2208239d-acd7-4a1f-ac6a-5184273571da,"[(1324, 0)]",1,81252.98653490722,81312.75718291031,
4543,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,9d7a1625-bf82-4f59-b220-301b6d4a59fb,"[(326, 1)]",1,81252.98653490722,81268.1755748114,
4544,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,8aac804d-b031-4d99-ac84-00eb4bc23daa,"[(1321, 5)]",1,81259.47860233317,81377.94054460812,
4545,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,f72794b1-314c-44ed-9883-75aeecb17f0f,"[(326, 2)]",1,81268.1755748114,81319.16413551512,
4546,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,572c0397-85d6-43af-98e8-e0ffa1df8b0c,"[(2323, 2)]",1,81269.0360867791,81446.92939972701,
4547,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,41887b7f-f8f1-4362-b5f8-90aafb2a390b,"[(1324, 1)]",1,81312.75718291031,81325.65996178654,
