,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,340,0,1,1,6,12915.000000000065,shepherd,1.4304275319042694,86.5408656802083
333,341,0,1,1,6,12953.200000000066,shepherd,1.3100494063179242,79.25798908223442
334,342,0,1,1,6,12981.400000000067,shepherd,1.564921020542762,94.6777217428371
335,343,0,1,1,6,13014.600000000068,shepherd,1.6203135653678364,98.0289707047541
336,344,0,1,1,6,13053.800000000068,shepherd,1.4759626404946566,89.29573974992672
337,345,0,1,1,6,13097.00000000007,shepherd,1.3144069526630826,79.5216206361165
338,346,0,1,1,6,13136.20000000007,shepherd,1.3520284490784606,81.79772116924687
339,347,0,1,1,6,13173.40000000007,shepherd,1.46064529892173,88.36904058476466
340,348,0,1,1,6,13205.600000000071,shepherd,1.3845044478329636,83.7625190938943
341,349,0,1,1,6,13241.800000000072,shepherd,1.6989886672063448,102.78881436598385
342,350,0,1,1,6,13283.000000000073,shepherd,1.6076999181458338,97.26584504782295
343,351,0,1,1,6,13325.200000000073,shepherd,1.4256615923790499,86.25252633893251
344,352,0,1,1,6,13358.400000000074,shepherd,1.7028167100229326,103.02041095638742
345,353,0,1,1,6,13402.600000000075,shepherd,2.0318606693248857,122.92757049415559
346,355,0,1,1,6,13474.000000000076,shepherd,2.0513715950620575,124.10798150125447
347,356,0,1,1,6,13518.200000000077,shepherd,1.8129887080626947,109.68581683779303
348,357,0,1,1,6,13559.400000000078,shepherd,1.6130786735438734,97.59125974940434
349,358,0,1,1,6,13594.600000000079,shepherd,1.555995970935418,94.1377562415928
350,359,0,1,1,6,13627.80000000008,shepherd,1.467243725813829,88.76824541173664
351,360,0,1,1,6,13660.00000000008,shepherd,1.4145082898507368,85.57775153596958
352,361,0,1,1,6,13697.20000000008,shepherd,1.312357751731281,79.3976439797425
353,362,0,1,1,6,13741.400000000081,shepherd,1.5519196121296006,93.89113653384084
354,363,0,1,1,6,13775.600000000082,shepherd,1.5928341664983552,96.36646707315049
355,364,0,1,1,6,13815.800000000083,shepherd,1.813069565893551,109.69070873655983
356,365,0,1,1,6,13856.000000000084,shepherd,1.8976410535083421,114.80728373725469
357,366,0,1,1,6,13895.200000000084,shepherd,1.693168815382728,102.43671333065504
358,367,0,1,1,6,13930.400000000085,shepherd,1.8897802994720863,114.33170811806121
359,368,0,1,1,6,13973.600000000086,shepherd,1.3312408106245461,80.54006904278503
360,369,0,1,1,6,14019.800000000087,shepherd,1.4346671415461503,86.7973620635421
361,370,0,1,1,6,14066.000000000087,shepherd,1.735786819709822,105.01510259244424
362,371,0,1,1,6,14103.200000000088,shepherd,1.636176547551356,98.98868112685705
363,372,0,1,1,6,14137.400000000089,shepherd,1.468960280926544,88.87209699605592
364,373,0,1,1,6,14177.60000000009,shepherd,1.392039636529074,84.21839801000897
365,374,0,1,1,6,14209.80000000009,shepherd,2.022563966528207,122.36511997495654
366,375,0,1,1,6,14240.000000000091,shepherd,1.9793204356267005,119.74888635541538
367,376,0,1,1,6,14274.200000000092,shepherd,1.6206492814923599,98.04928153028777
368,377,0,1,1,6,14315.400000000092,shepherd,1.5475513013027147,93.62685372881424
369,378,0,1,1,6,14348.600000000093,shepherd,1.2701033621665712,76.84125341107756
370,379,0,1,1,6,14394.800000000094,shepherd,1.3947442488385928,84.38202705473486
371,380,0,1,1,6,14435.000000000095,shepherd,1.359380516066124,82.2425212220005
372,381,0,1,1,6,14472.200000000095,shepherd,1.5222683307821314,92.09723401231895
373,382,0,1,1,6,14510.400000000096,shepherd,1.5287931179039986,92.49198363319192
374,383,0,1,1,6,14542.600000000097,shepherd,1.2774053386465236,77.28302298811468
375,384,0,1,1,6,14571.800000000097,shepherd,1.3187338006076865,79.78339493676503
376,385,0,1,1,6,14606.000000000098,shepherd,1.465457070216345,88.66015274808888
377,386,0,1,1,6,14641.200000000099,shepherd,1.6248068143202035,98.3008122663723
378,387,0,1,1,6,14683.4000000001,shepherd,1.5506570063216487,93.81474888245975
379,388,0,1,1,6,14722.6000000001,shepherd,1.5831317144474277,95.77946872406937
380,389,0,1,1,6,14764.800000000101,shepherd,1.3959585971630482,84.45549512836442
381,390,0,1,1,6,14805.000000000102,shepherd,1.488255934333436,90.03948402717288
382,391,0,1,1,6,14843.200000000103,shepherd,1.46644724968927,88.72005860620084
383,392,0,1,1,6,14878.400000000103,shepherd,1.198321472447051,72.49844908304658
384,393,0,1,1,6,14908.600000000104,shepherd,1.5776691948215085,95.44898628670126
385,394,0,1,1,6,14950.800000000105,shepherd,1.4182702233515894,85.80534851277116
386,395,0,1,1,6,14992.000000000106,shepherd,1.5314377098302354,92.65198144472924
387,396,0,1,1,6,15026.200000000106,shepherd,1.5186528863971245,91.87849962702603
388,397,0,1,1,6,15070.400000000107,shepherd,1.7273039765364835,104.50189058045726
389,398,0,1,1,6,15104.600000000108,shepherd,1.2424231148496583,75.16659844840433
390,399,0,1,1,6,15140.800000000108,shepherd,1.6558944880808735,100.18161652889285
391,400,0,1,1,6,15189.00000000011,shepherd,1.3172450084408516,79.69332301067152
392,401,0,1,1,6,15240.20000000011,shepherd,1.408836122674202,85.23458542178923
393,402,0,1,1,6,15272.40000000011,shepherd,1.514239908037344,91.61151443625931
394,403,0,1,1,6,15318.600000000111,shepherd,1.570580707825,95.0201328234125
395,404,0,1,1,6,15362.800000000112,shepherd,1.3051243041743212,78.96002040254643
396,405,0,1,1,6,15404.000000000113,shepherd,1.5483200889256528,93.673365380002
397,406,0,1,1,6,15438.200000000114,shepherd,1.6546526735028915,100.10648674692493
398,407,0,1,1,6,15488.400000000114,shepherd,1.7200951510299807,104.06575663731383
399,409,0,1,1,6,15568.800000000116,shepherd,1.3067059707077722,79.05571122782021
400,410,0,1,1,6,15611.000000000116,shepherd,1.5711396403167774,95.05394823916504
401,411,0,1,1,6,15661.200000000117,shepherd,1.2870937368830062,77.86917108142188
402,412,0,1,1,6,15706.400000000118,shepherd,1.3839719633325924,83.73030378162184
403,413,0,1,1,6,15741.600000000119,shepherd,1.3963710529943072,84.48044870615558
404,414,0,1,1,6,15774.80000000012,shepherd,1.4371967844472389,86.95040545905795
405,415,0,1,1,6,15803.00000000012,shepherd,1.6514728871682391,99.91410967367847
406,416,0,1,1,6,15838.20000000012,shepherd,1.3479267441311515,81.54956801993467
407,417,0,1,1,6,15865.400000000122,shepherd,1.325449745685922,80.18970961399828
408,418,0,1,1,6,15904.600000000122,shepherd,1.2316671891617148,74.51586494428375
409,419,0,1,1,6,15939.800000000123,shepherd,1.3253347593032712,80.18275293784791
410,420,0,1,1,6,15986.000000000124,shepherd,1.2830823059131253,77.62647950774408
411,421,0,1,1,6,16019.200000000124,shepherd,1.3501666082133439,81.6850797969073
412,422,0,1,1,6,16065.400000000125,shepherd,1.477275686526456,89.37517903485059
413,423,0,1,1,6,16111.600000000126,shepherd,1.3986292634444832,84.61707043839124
414,424,0,1,1,6,16160.800000000127,shepherd,1.2817800641757406,77.5476938826323
415,425,0,1,1,6,16204.000000000127,shepherd,1.4199992151780179,85.90995251827007
416,426,0,1,1,6,16242.200000000128,shepherd,1.908017504911712,115.43505904715857
417,427,0,1,1,6,16285.400000000129,shepherd,1.6110761017925976,97.47010415845216
418,428,0,1,1,6,16322.60000000013,shepherd,1.9576336559614052,118.43683618566502
419,429,0,1,1,6,16356.80000000013,shepherd,1.3108301005486884,79.30522108319565
420,430,0,1,1,6,16393.00000000013,shepherd,1.3869910485548695,83.91295843756961
421,431,0,1,1,6,16428.20000000013,shepherd,1.658305610525809,100.32748943681145
422,432,0,1,1,6,16452.400000000132,shepherd,1.632028890697467,98.73774788719675
423,433,0,1,1,6,16488.600000000133,shepherd,1.5439857937625157,93.4111405226322
424,434,0,1,1,6,16531.800000000134,shepherd,1.289999380072628,78.04496249439399
425,435,0,1,1,6,16569.000000000135,shepherd,1.4369533376937562,86.93567693047225
426,436,0,1,1,6,16619.200000000135,shepherd,1.7465615566018469,105.66697417441173
427,437,0,1,1,6,16659.400000000136,shepherd,1.8153033828327225,109.82585466137971
428,438,0,1,1,6,16709.600000000137,shepherd,1.433574608695854,86.73126382609917
429,439,0,1,1,6,16749.800000000138,shepherd,1.2213875453120981,73.89394649138194
430,440,0,1,1,6,16783.00000000014,shepherd,1.3339837867617372,80.7060190990851
431,441,0,1,1,6,16816.20000000014,shepherd,1.3463772013710695,81.4558206829497
432,442,0,1,1,6,16859.40000000014,shepherd,1.680468993350632,101.66837409771324
433,443,0,1,1,6,16895.60000000014,shepherd,1.291808723877949,78.15442779461591
434,444,0,1,1,6,16937.80000000014,shepherd,1.3943751736539622,84.35969800606472
435,445,0,1,1,6,16982.000000000142,shepherd,1.298122332880501,78.53640113927031
436,446,0,1,1,6,17015.200000000143,shepherd,1.242678358554679,75.18204069255808
437,447,0,1,1,6,17055.400000000143,shepherd,1.3135379179143793,79.46904403381996
438,448,0,1,1,6,17089.600000000144,shepherd,1.6361743622361578,98.98854891528754
439,449,0,1,1,6,17134.800000000145,shepherd,1.3206599094442064,79.89992452137449
440,450,0,1,1,6,17176.000000000146,shepherd,1.3154262518644317,79.58328823779812
441,451,0,1,1,6,17205.200000000146,shepherd,1.346188085027903,81.44437914418813
442,452,0,1,1,6,17241.400000000147,shepherd,1.4385954410942707,87.03502418620337
443,453,0,1,1,6,17283.600000000148,shepherd,1.4287089837814488,86.43689351877765
444,454,0,1,1,6,17312.80000000015,shepherd,1.3967784107925514,84.50509385294936
445,455,0,1,1,6,17354.00000000015,shepherd,1.4421231661826899,87.24845155405274
446,456,0,1,1,6,17399.20000000015,shepherd,1.3263585234963102,80.24469067152677
447,457,0,1,1,6,17437.40000000015,shepherd,1.334847660582214,80.75828346522394
448,458,0,1,1,6,17481.60000000015,shepherd,1.3249154897296176,80.15738712864186
449,459,0,1,1,6,17522.800000000152,shepherd,1.487676715309631,90.00444127623268
450,460,0,1,1,6,17557.000000000153,shepherd,1.5017307710660428,90.85471164949558
451,461,0,1,1,6,17601.200000000154,shepherd,1.751344668835222,105.95635246453094
452,462,0,1,1,6,17643.400000000154,shepherd,1.525096419286839,92.26833336685377
453,463,0,1,1,6,17683.600000000155,shepherd,1.5367697186487599,92.97456797824998
454,464,0,1,1,6,17715.800000000156,shepherd,1.7072716218632,103.2899331227236
455,465,0,1,1,6,17762.000000000156,shepherd,1.5324628506294642,92.71400246308258
456,466,0,1,1,6,17806.200000000157,shepherd,1.3509473542125163,81.73231492985724
457,467,0,1,1,6,17841.400000000158,shepherd,1.3459527879084598,81.43014366846182
458,468,0,1,1,6,17873.60000000016,shepherd,1.397409611293377,84.5432814832493
459,469,0,1,1,6,17917.80000000016,shepherd,1.264220349017104,76.48533111553479
460,470,0,1,1,6,17958.00000000016,shepherd,1.5123803257245392,91.49900970633462
461,471,0,1,1,6,17998.20000000016,shepherd,1.3844428943046312,83.75879510543018
462,472,0,1,1,6,18041.40000000016,shepherd,1.5520833287190734,93.90104138750394
463,473,0,1,1,6,18084.600000000162,shepherd,1.4723087000970398,89.0746763558709
464,474,0,1,1,6,18137.800000000163,shepherd,1.3591723466758165,82.2299269738869
465,475,0,1,1,6,18178.000000000164,shepherd,1.6038424017899144,97.03246530828983
466,476,0,1,1,6,18219.200000000164,shepherd,1.425589260064457,86.24815023389965
467,477,0,1,1,6,18254.400000000165,shepherd,1.476940971431789,89.35492877162324
468,478,0,1,1,6,18282.600000000166,shepherd,1.4554518801024259,88.05483874619676
469,479,0,1,1,6,18318.800000000167,shepherd,1.3268492019808997,80.27437671984444
470,480,0,1,1,6,18362.000000000167,shepherd,1.7796342584733493,107.66787263763763
471,481,0,1,1,6,18405.200000000168,shepherd,1.8729815290489644,113.31538250746235
472,482,0,1,1,6,18443.40000000017,shepherd,1.5165543221148314,91.7515364879473
473,483,0,1,1,6,18484.60000000017,shepherd,1.447013479895834,87.54431553369795
474,484,0,1,1,6,18521.80000000017,shepherd,1.3534544537891153,81.88399445424147
475,485,0,1,1,6,18554.00000000017,shepherd,1.3031358743031256,78.8397203953391
476,486,0,1,1,6,18595.20000000017,shepherd,1.3148091611942956,79.54595425225489
477,487,0,1,1,6,18624.400000000172,shepherd,1.4732849751632806,89.13374099737848
478,488,0,1,1,6,18665.600000000173,shepherd,1.8463348585516113,111.70325894237249
479,489,0,1,1,6,18716.800000000174,shepherd,1.4835078941741362,89.75222759753524
480,490,0,1,1,6,18754.000000000175,shepherd,1.890796858207301,114.39320992154171
481,493,0,1,1,6,18873.600000000177,shepherd,1.889556373813486,114.3181606157159
482,494,0,1,1,6,18906.800000000178,shepherd,1.9992464543605866,120.95441048881548
483,495,0,1,1,6,18948.00000000018,shepherd,1.992630245121283,120.55412982983762
484,496,0,1,1,6,18993.20000000018,shepherd,2.0774070235286275,125.68312492348196
485,497,0,1,1,6,19048.40000000018,shepherd,1.3520733971958827,81.8004405303509
486,498,0,1,1,6,19091.60000000018,shepherd,1.369946797276137,82.88178123520629
487,499,0,1,1,6,19122.80000000018,shepherd,1.5013426437700135,90.83122994808582
488,500,0,1,1,6,19171.000000000182,shepherd,1.5088101228282254,91.28301243110764
489,501,0,1,1,6,19215.200000000183,shepherd,1.3924331260440497,84.24220412566501
490,502,0,1,1,6,19245.400000000183,shepherd,1.3527871759703156,81.84362414620409
491,503,0,1,1,6,19286.600000000184,shepherd,1.353661546882731,81.89652358640524
492,504,0,1,1,6,19319.800000000185,shepherd,1.2870427989065387,77.8660893338456
493,505,0,1,1,6,19347.000000000186,shepherd,1.5513666610225427,93.85768299186384
494,506,0,1,1,6,19381.200000000186,shepherd,1.8856950070168885,114.08454792452176
495,507,0,1,1,6,19416.400000000187,shepherd,1.5422682772645022,93.30723077450239
496,508,0,1,1,6,19452.600000000188,shepherd,1.480554455561368,89.57354456146277
497,509,0,1,1,6,19492.80000000019,shepherd,1.433546140145853,86.7295414788241
498,510,0,1,1,6,19536.00000000019,shepherd,1.598167953751719,96.689161201979
499,511,0,1,1,6,19574.20000000019,shepherd,1.6455149058301761,99.55365180272565
500,512,0,1,1,6,19605.40000000019,shepherd,1.5505711173639662,93.80955260051996
501,513,0,1,1,6,19645.60000000019,shepherd,1.4029749667144853,84.87998548622636
502,514,0,1,1,6,19684.800000000192,shepherd,1.3468394334380989,81.48378572300498
503,515,0,1,1,6,19720.000000000193,shepherd,1.3520768914345391,81.80065193178962
504,516,0,1,1,6,19749.200000000194,shepherd,2.014543123340618,121.87985896210739
505,518,0,1,1,6,19807.600000000195,shepherd,2.085109749599889,126.14913985079329
506,519,0,1,1,6,19846.800000000196,shepherd,1.9020845658248189,115.07611623240155
507,520,0,1,1,6,19891.000000000196,shepherd,1.9821556365579964,119.92041601175879
508,521,0,1,1,6,19923.200000000197,shepherd,1.59059175984432,96.23080147058135
509,522,0,1,1,6,19963.400000000198,shepherd,1.6267614858540078,98.41906989416748
510,523,0,1,1,6,19989.6000000002,shepherd,1.3692594877488584,82.84019900880594
511,524,0,1,1,6,20031.8000000002,shepherd,1.6188328900503877,97.93938984804845
512,525,0,1,1,6,20067.0000000002,shepherd,1.471361428135063,89.01736640217132
513,526,0,1,1,6,20096.2000000002,shepherd,2.010456000902165,121.63258805458099
514,527,0,1,1,6,20135.4000000002,shepherd,1.5186205472103114,91.87654310622383
515,528,0,1,1,6,20172.600000000202,shepherd,1.7202554797438119,104.07545652450062
516,529,0,1,1,6,20211.800000000203,shepherd,1.4977273507073063,90.61250471779204
517,530,0,1,1,6,20241.000000000204,shepherd,1.4747517770421446,89.22248251104975
518,531,0,1,1,6,20275.200000000204,shepherd,1.6707503058298079,101.08039350270337
519,532,0,1,1,6,20321.400000000205,shepherd,1.3565917946397055,82.07380357570219
520,533,0,1,1,6,20353.600000000206,shepherd,1.9059171238871437,115.3079859951722
521,534,0,1,1,6,20394.800000000207,shepherd,1.3984885049687048,84.60855455060664
522,535,0,1,1,6,20434.000000000207,shepherd,1.4562860268622988,88.10530462516908
523,536,0,1,1,6,20467.200000000208,shepherd,1.3309483074807165,80.52237260258335
524,537,0,1,1,6,20495.40000000021,shepherd,1.5381293239130653,93.05682409674046
525,538,0,1,1,6,20529.60000000021,shepherd,1.888717489196916,114.26740809641342
526,539,0,1,1,6,20574.80000000021,shepherd,1.931846025921147,116.8766845682294
527,540,0,1,1,6,20617.00000000021,shepherd,1.5185668500116738,91.87329442570626
528,541,0,1,1,6,20653.20000000021,shepherd,1.4495773756302208,87.69943122562836
529,542,0,1,1,6,20698.400000000212,shepherd,1.2741752780650641,77.08760432293639
530,543,0,1,1,6,20735.600000000213,shepherd,1.4164576453783584,85.69568754539068
531,544,0,1,1,6,20773.800000000214,shepherd,1.3194522566598246,79.82686152791939
532,545,0,1,1,6,20821.000000000215,shepherd,1.3684125854935612,82.78896142236044
533,546,0,1,1,6,20855.200000000215,shepherd,1.8479944977078064,111.80366711132228
534,547,0,1,1,6,20902.400000000216,shepherd,1.6792840028697844,101.59668217362196
535,548,0,1,1,6,20942.600000000217,shepherd,1.6995039511732237,102.81998904598004
536,549,0,1,1,6,20984.800000000218,shepherd,1.4971272041749961,90.57619585258726
537,550,0,1,1,6,21017.00000000022,shepherd,1.490097014587346,90.15086938253444
538,551,0,1,1,6,21073.20000000022,shepherd,1.554192852160029,94.02866755568175
539,552,0,1,1,6,21118.40000000022,shepherd,1.686861222546258,102.05510396404861
540,553,0,1,1,6,21152.60000000022,shepherd,1.6509583705609514,99.88298141893756
541,554,0,1,1,6,21189.80000000022,shepherd,1.5166241011752128,91.75575812110037
542,555,0,1,1,6,21226.000000000222,shepherd,1.4060990405458984,85.06899195302685
543,556,0,1,1,6,21258.200000000223,shepherd,1.3947652185362573,84.38329572144357
544,557,0,1,1,6,21313.400000000223,shepherd,1.3354178949827828,80.79278264645836
545,558,0,1,1,6,21354.600000000224,shepherd,1.3514417397282985,81.76222525356206
546,559,0,1,1,6,21397.800000000225,shepherd,1.7101808099601343,103.46593900258813
547,560,0,1,1,6,21431.000000000226,shepherd,1.3093538574537302,79.21590837595068
548,561,0,1,1,6,21463.200000000226,shepherd,1.5229427920265843,92.13803891760836
549,562,0,1,1,6,21498.400000000227,shepherd,1.3651281641154023,82.59025392898184
550,563,0,1,1,6,21535.600000000228,shepherd,1.4911558514151002,90.21492901061356
551,564,0,1,1,6,21575.80000000023,shepherd,1.3454676775601746,81.40079449239056
552,565,0,1,1,6,21608.00000000023,shepherd,1.5587302320873728,94.30317904128606
553,566,0,1,1,6,21649.20000000023,shepherd,1.900258435232734,114.96563533158042
554,567,0,1,1,6,21689.40000000023,shepherd,1.4691143699207663,88.88141938020635
555,568,0,1,1,6,21722.60000000023,shepherd,1.4744117125420935,89.20190860879666
556,569,0,1,1,6,21756.800000000232,shepherd,1.4869862579018882,89.96266860306423
557,570,0,1,1,6,21796.000000000233,shepherd,1.452448518290247,87.87313535655994
558,571,0,1,1,6,21820.200000000234,shepherd,1.4960811440494972,90.51290921499458
559,572,0,1,1,6,21857.400000000234,shepherd,1.357772028805714,82.1452077427457
560,573,0,1,1,6,21892.600000000235,shepherd,1.6106835967602067,97.44635760399251
561,574,0,1,1,6,21916.800000000236,shepherd,1.5605296714178816,94.41204512078184
562,575,0,1,1,6,21958.000000000236,shepherd,1.4196226159765502,85.88716826658128
563,576,0,1,1,6,21995.200000000237,shepherd,1.318013911348482,79.73984163658315
