,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,90487ab3-1b0c-46bf-a5a3-8614ec3f6669,"[(7, 3)]",1,302.6025303212101,326.7699531603793,
120,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,dfb0de06-b3e8-48eb-b709-a8f52410e61c,"[(8, 3)]",1,302.6025303212101,328.58696712403895,
121,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ae18bd1a-6482-408e-b017-4af55c9c19a3,"[(1011, 0)]",1,311.0,318.4739997945141,
122,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0304abb3-a3f8-4d4b-8a50-a7eb3ea1115d,"[(12, 0)]",1,318.4739997945141,326.31349725751204,
123,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,202f4798-f191-4482-9ff9-c6b4a6c840b2,"[(2007, 4)]",1,321.1690100774001,339.35354991863915,
124,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,dad591b2-0db1-42b8-8d47-0f5a0a1360aa,"[(1010, 1), (12, 1)]",2,323.9481726565224,376.2002240105464,
125,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,bf2e785b-da7d-43f2-aae1-4072a349624e,"[(9, 2), (10, 2)]",2,324.13402983112945,338.24007965907737,
126,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4bc26757-4748-4a49-a358-5bf925e4cc98,"[(1007, 3)]",1,324.13402983112945,351.8488237888377,
127,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,a6d61923-09f6-4fd1-af7a-b9a5c5db60d0,"[(1008, 3)]",1,326.7699531603793,351.7948104566514,
128,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,e1fcc532-f279-4665-896f-48430e27e142,"[(7, 4)]",1,326.7699531603793,329.1646536092021,
129,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,6b5ad8e2-f43c-4a18-b044-8d10a99eb227,"[(8, 4)]",1,329.1646536092021,331.70316871924285,
130,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e0224045-f1fe-42c6-b846-3a06332e88fd,"[(2011, 0)]",1,332.0,340.05823880352625,
131,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,26d0cc10-248e-4eff-84a3-9f69a885247f,"[(9, 3)]",1,338.24007965907737,365.0282717998744,
132,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d534eda1-af3a-4554-b067-667fc211d0b8,"[(1012, 0), (13, 0)]",2,340.05823880352625,350.4187710870759,
133,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,b02f013c-033c-4fbf-85ad-8d9440d48562,"[(2010, 1), (2011, 1)]",2,342.41263298804745,392.2829592435337,
134,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,56b9d256-eaab-4b38-8d22-b2447c64ab2e,"[(2008, 2), (2009, 2)]",2,342.41263298804745,347.47186698748146,
135,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,899fcdee-cabc-4ab3-b6ce-e9e205ecd214,"[(1011, 1), (1012, 1)]",2,350.95828968325844,407.0314870942884,
136,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,85ed76d1-e326-46e2-ba74-073a9bf03207,"[(1009, 2), (11, 2)]",2,350.95828968325844,371.4662068318995,
137,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,ca264be4-f361-4d62-bf89-10a166df280d,"[(2008, 3)]",1,351.7948104566514,376.3000401183748,
138,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,77ae716c-dee1-4dac-bc45-c66e61108f41,"[(1008, 4)]",1,351.7948104566514,361.5703428848855,
139,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,81e00f80-5fba-46f7-ba7b-581e76d62e65,"[(10, 3)]",1,351.8488237888377,378.36301789718107,
140,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,73d46d8a-2323-414d-852d-7a27eaad46a3,"[(2012, 0)]",1,359.0,365.75253481425784,
141,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,7472a835-9041-4c6a-9ae5-12a58385dc36,"[(1007, 4)]",1,361.5703428848855,371.72122902232746,
142,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,21927b3c-b4a9-48f5-9587-d1ac71d80de9,"[(2009, 3)]",1,365.0282717998744,390.39098047542916,
143,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,985dbd77-a48d-48ef-9d01-b7cbb4d48aa4,"[(9, 4)]",1,365.0282717998744,367.5430174575743,
144,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4d113c55-9fdf-4ae3-a547-579259c3c18e,"[(14, 0)]",1,365.75253481425784,373.43993621251116,
145,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7814b432-198f-4422-a0fe-7e41c0b001ba,"[(1013, 0)]",1,373.43993621251116,380.7094739717996,
146,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,5eecbe01-8183-47be-a5ce-a301324dc4f2,"[(13, 1), (1013, 1)]",2,376.2002240105464,432.29623423482917,
147,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,1c962343-9510-4844-809d-ae326e445173,"[(1010, 2), (12, 2)]",2,376.2002240105464,390.8880820966929,
148,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,bc7d498f-01f9-4074-9b57-14832f1b3c1a,"[(11, 3)]",1,376.3000401183748,401.8175926141553,
149,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,25b640a1-5cf3-4e9f-ba0d-bf83f5349a42,"[(2008, 4)]",1,376.3000401183748,397.5039169463546,
150,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,19d23ebb-a9e5-4e8d-84c3-9e39a8c8fcfd,"[(1009, 3)]",1,378.36301789718107,402.75373030780037,
151,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,fd643566-c628-4773-9f6d-085d14a5d649,"[(10, 4)]",1,378.36301789718107,380.57249998635285,
152,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c896097b-95a7-4299-b59a-b05f3f133d64,"[(2013, 0)]",1,382.0,388.9260262713848,
153,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5af78e87-600b-492f-8e34-b12b853c6c5c,"[(1014, 0)]",1,389.0,396.105724696759,
154,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,8d7a1cd4-71c1-497c-8c03-eb8f9c3ec2f1,"[(1010, 3)]",1,390.8880820966929,416.2300632245093,
155,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,e20f5428-052b-4e83-9bbf-8dbf90c0a091,"[(2012, 1), (2013, 1)]",2,392.2829592435337,450.30934243433967,
156,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,694c60bd-ef66-4627-b2a6-47185de96485,"[(2010, 2), (2011, 2)]",2,392.2829592435337,409.52213411027276,
157,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,8a7732a7-1ae3-487b-be43-a4b703cd6e2f,"[(15, 0)]",1,396.105724696759,403.87596893027967,
158,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,468a0dd2-34d7-4d78-96d0-ad231f9f9660,"[(2009, 4)]",1,397.5039169463546,417.22291631005453,
159,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,eb8609d2-8384-4f01-98ae-005fdb2f1166,"[(11, 4)]",1,401.8175926141553,404.25370371020455,
160,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,b8ebd816-bcb5-4480-8750-547fe3629f6d,"[(12, 3)]",1,402.75373030780037,427.69749812205123,
161,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,c5d1d684-c47f-4c73-bcf1-5f4f60090ad5,"[(1009, 4)]",1,402.75373030780037,412.3670910511348,
162,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d060afb2-b6ef-4835-83b5-16d08f68d7e7,"[(2014, 0)]",1,405.0,411.7701082738507,
163,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,8a4736c1-074e-4c3d-abca-83ce7c8c842a,"[(14, 1), (1014, 1)]",2,407.0314870942884,462.97409100959226,
164,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,bf385555-223c-49c6-bfcf-86633cd29bee,"[(1011, 2), (1012, 2)]",2,409.52213411027276,442.0090637038322,
165,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,4d017742-5781-4399-a036-9784313fda91,"[(2010, 3)]",1,409.52213411027276,433.43875297333705,
166,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,eeb4ff9d-6bf7-49e6-b650-5de26474fc15,"[(16, 0)]",1,411.7701082738507,418.4834544567927,
167,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,56be2a42-c2a1-41f3-8fa2-ee832f1cd918,"[(2011, 3)]",1,416.2300632245093,442.706887837925,
168,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,d18c6a1b-1141-47ee-a4a9-7fc6d9690af5,"[(1010, 4)]",1,416.2300632245093,426.0480641250914,
169,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,061d6cbf-9ee4-429b-a768-00ccc20b8d86,"[(1015, 0)]",1,419.0,426.8340001682711,
170,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,79df44d9-1d99-4b2d-8746-3f23f94e27f9,"[(12, 4)]",1,427.69749812205123,430.2890244751846,
171,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,be612142-c8ab-43dd-8698-7e8b250aadbb,"[(2015, 0), (17, 0)]",2,429.0,438.85384323060964,
172,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,d94343e9-3724-4ed1-b446-4a08225dd589,"[(15, 1), (1015, 1)]",2,432.29623423482917,486.98753387574163,
173,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,ebd5f664-0b58-4564-97d0-68ca500dbfa4,"[(2010, 4)]",1,433.43875297333705,454.7588183184037,
174,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,f550c375-a441-4a0a-a1f2-9990d02e12e7,"[(13, 2), (1013, 2)]",2,442.0090637038322,454.30635578163185,
175,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,3ef15822-549b-4b3a-a9c6-42a7b17eed8a,"[(1011, 3)]",1,442.0090637038322,467.8416309953007,
176,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,83a8478e-5c8f-4c5d-ac11-b077af408e08,"[(1012, 3)]",1,442.0090637038322,467.1636457561476,
177,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f3bac962-6547-4cb4-bcd5-8a3adf70dff1,"[(1016, 0)]",1,447.0,454.05198925073773,
178,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,a32da712-1532-4c12-963c-c2b271a8d2d5,"[(2014, 1), (2015, 1)]",2,450.30934243433967,505.68067096500255,
179,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,dd8ae26c-45e8-44c1-8007-107788151f84,"[(18, 0), (2016, 0)]",2,454.05198925073773,463.1343387609643,
180,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,07a11ebb-463d-4c2e-a8ae-e77ae1c3de9c,"[(2012, 2), (2013, 2)]",2,454.30635578163185,474.4967382547361,
181,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,58a5fd3e-773b-4969-aaa3-29853527efba,"[(13, 3)]",1,454.30635578163185,480.57537924185885,
182,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,3e1ae610-989e-4a02-8ae5-c57e929a5f31,"[(2011, 4)]",1,454.7588183184037,476.08886029642457,
183,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,28b781e1-6f0b-488d-9e55-d09b896dc2be,"[(16, 1), (17, 1), (2016, 1)]",3,462.97409100959226,536.9523021116397,
184,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,9ef355ba-44a6-4b1e-9b1f-4021d3a0e7e1,"[(1012, 4)]",1,467.1636457561476,478.2326940438459,
185,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,2af80189-1b33-4d46-ba78-22e3d9ba3468,"[(1013, 3)]",1,467.8416309953007,493.1840081720126,
186,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,edcb1cd8-0b05-4349-bb5b-e602616b6ed2,"[(1017, 0)]",1,469.0,476.9600408056489,
187,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,08e12c1a-e824-47ed-b41d-187b76adfc04,"[(14, 2), (1014, 2)]",2,474.4967382547361,499.17792022304786,
188,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,85d5a665-10b8-47f3-97d0-6bef035e99f4,"[(2012, 3)]",1,474.4967382547361,497.4849628422257,
189,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cd9e350f-5293-4448-94d6-70f3925dff5a,"[(2017, 0)]",1,476.9600408056489,484.779154058896,
190,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,377ea1e3-8017-44fb-b575-999cab3ad382,"[(1011, 4)]",1,478.2326940438459,486.9390137920774,
191,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,94bd4e34-6be8-470b-b550-a659d3d1fa29,"[(2013, 3)]",1,480.57537924185885,505.416549722126,
192,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,1bac3ea9-91b2-496b-8b77-35d6c0d6af86,"[(13, 4)]",1,480.57537924185885,483.0810001965585,
193,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4158a491-a3c4-4267-bb68-de8af2136768,"[(19, 0)]",1,484.779154058896,491.76227367069447,
194,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,68d20a53-75ba-4309-9f06-64dceddf0be8,"[(1016, 1), (1017, 1)]",2,486.98753387574163,544.10755333292,
195,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,858db129-27a0-4ee3-9f5c-8bf31a038732,"[(1013, 4)]",1,493.1840081720126,501.27534293135534,
196,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,94310b05-aea2-42d4-8d33-d41c27e88ddb,"[(2012, 4)]",1,497.4849628422257,516.0499055580291,
197,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,155465c4-d34a-45b2-a36b-adeda685ebd6,"[(2018, 0), (1018, 0)]",2,498.0,507.1489095606602,
198,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,2ddbcfb9-09cf-4960-85cc-a18b7daeccfe,"[(15, 2), (1015, 2)]",2,499.17792022304786,516.7333308823142,
199,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,2837e77a-71a2-41a6-95e3-b311ec946dba,"[(14, 3)]",1,499.17792022304786,526.5569239024778,
200,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,4990b3af-9847-43e6-9049-561159099d72,"[(1014, 3)]",1,499.17792022304786,525.3153209600483,
201,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,a9c6b168-7fe8-4108-9469-b84dfec8160c,"[(18, 1), (2017, 1), (1018, 1)]",3,505.68067096500255,586.0448605864026,
202,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,423e07d8-c51c-4ea1-836c-ae49cff064e4,"[(20, 0)]",1,507.1489095606602,514.4628571378454,
203,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,1fb17172-374d-47af-9ee0-8944d325e06e,"[(2013, 4)]",1,516.0499055580291,530.5040582773179,
204,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,03fab252-3afc-47e3-88d2-a349cab90e77,"[(2014, 2), (2015, 2)]",2,516.7333308823142,521.9702963864192,
205,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,cdc3c68b-3c65-42ce-ab68-faa1782d3e47,"[(15, 3)]",1,516.7333308823142,542.202377347502,
206,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,fce20ad4-0352-48bf-9532-4bdfccb09da5,"[(2019, 0), (21, 0)]",2,520.0,529.2748555682304,
207,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,356c27bd-1cc0-48b0-9f5b-48edcf84e059,"[(2014, 3)]",1,525.3153209600483,550.3494348042846,
208,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,7c9b3fba-2c63-4c6e-8484-3011d0d1ea8a,"[(1014, 4)]",1,525.3153209600483,536.414563839403,
209,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,273d2127-187d-40ee-a9d8-b9fc7d57fb80,"[(1015, 3)]",1,526.5569239024778,551.9789685983495,
210,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,5dda04c1-d2cc-4575-afdc-d7c1fd85f496,"[(14, 4)]",1,526.5569239024778,528.7522237667853,
211,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,41ca406b-a295-4d94-b7d0-2f5fc68d2ae3,"[(1019, 0)]",1,529.2748555682304,536.3321516880054,
212,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5b5a1e1e-677c-4fa7-b642-7d229e40dae9,"[(22, 0)]",1,536.3321516880054,544.183912635448,
213,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,1d976495-8039-49f7-86f6-d28ec7932962,"[(19, 1), (20, 1), (1019, 1)]",3,536.9523021116397,617.9060919054492,
214,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,14469ba4-bb4e-4d31-8ef3-6b22989a8c0f,"[(16, 2), (17, 2), (2016, 2)]",3,536.9523021116397,570.7905674669029,
215,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,17cd7216-83bf-4d9e-ae02-7d12c757c00e,"[(2015, 3)]",1,542.202377347502,565.7940414639836,
216,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,aa73965d-e7bb-434e-8d1c-77666bf9e0ce,"[(15, 4)]",1,542.202377347502,545.1537082929879,
217,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,d23bec50-9f25-42c2-b223-a935e0e973ce,"[(2018, 1), (2019, 1), (22, 1)]",3,544.10755333292,619.6314476202167,
218,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,1caae543-e721-4a2c-9783-9cef566b7f15,"[(2020, 0)]",1,545.0,551.4635614969893,
219,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,63beb362-c9a7-464a-b202-46c82a424259,"[(2014, 4)]",1,550.3494348042846,576.4282899636887,
220,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,b4e3602e-f956-4a3d-9f85-abea2abcd169,"[(1015, 4)]",1,551.9789685983495,561.8836893035556,
221,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,66e945c0-c6f2-4a07-b47b-ff9d01396cb3,"[(1020, 0)]",1,554.0,561.6132010525888,
222,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,a01b8101-f2ce-4e4d-9a92-8b1f10cdd0b1,"[(23, 0)]",1,561.6132010525888,568.6459627858908,
223,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,14d12a8b-7cad-48f2-a715-d7dab89a7414,"[(1016, 2), (1017, 2)]",2,570.7905674669029,585.3725883303031,
224,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,227c19a7-34e3-4171-b44a-dbc05489582a,"[(16, 3)]",1,570.7905674669029,598.0547045813543,
225,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,1185236e-4678-4893-846e-3d5475b140c9,"[(17, 3)]",1,570.7905674669029,595.4433629609857,
226,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,4687ce3a-fa76-494d-a4f4-dbaf00d7f913,"[(2016, 3)]",1,570.7905674669029,596.7811071077257,
227,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,0f050dff-3aeb-4eb8-9f52-cad05ad10bbd,"[(2015, 4)]",1,576.4282899636887,595.1413687417113,
228,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,96fad4d7-60c7-4cc0-8a4e-49305b8b89f1,"[(2021, 0)]",1,582.0,589.5636355332055,
229,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,b3706f61-fb25-483b-a3d9-0c768bb41fa9,"[(21, 1), (2020, 1), (2021, 1)]",3,586.0448605864026,663.0606888109571,
230,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,cdedc27f-317d-4f7c-9526-6d85181394a1,"[(18, 2), (2017, 2), (1018, 2)]",3,586.0448605864026,596.6740850095991,
231,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,741dd5ce-b9ac-4dc5-824b-8ea144ac7dc5,"[(1021, 0), (24, 0)]",2,589.5636355332055,598.3648048647566,
232,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,6a583933-f6a0-4ff7-bf84-3121bbb17996,"[(1017, 3)]",1,595.4433629609857,619.4292093651972,
233,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,c324a824-9b96-4e68-a123-b257fe3ec0d8,"[(17, 4)]",1,595.4433629609857,598.1862473587222,
234,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,8e97dad6-ce42-4c1e-80cf-28c83bf0937d,"[(18, 3)]",1,596.7811071077257,621.7382849445935,
235,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,3d59119a-05f0-4448-b85b-b336e9729428,"[(2016, 4)]",1,596.7811071077257,615.8866408644043,
