,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
192,137.50382052333512,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,2,True
193,137.50382052333512,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1,1,True
194,137.50382052333512,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2,1,True
195,137.50382052333512,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
196,137.50382052333512,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
197,137.50382052333512,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
198,137.80372209037296,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,1,True
199,137.80372209037296,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
200,137.80372209037296,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,0,False
201,137.80372209037296,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
202,137.80372209037296,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
203,137.80372209037296,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,2,True
204,137.80372209037296,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1,1,True
205,137.80372209037296,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2,1,True
206,137.80372209037296,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
207,137.80372209037296,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,2,1,True
208,137.80372209037296,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
209,138.92013411681768,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,1,True
210,138.92013411681768,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
211,138.92013411681768,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,0,False
212,138.92013411681768,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
213,138.92013411681768,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
214,138.92013411681768,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,2,True
215,138.92013411681768,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1,1,True
216,138.92013411681768,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2,0,False
217,138.92013411681768,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
218,138.92013411681768,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,2,1,True
219,138.92013411681768,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
220,154.02285339025707,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
221,154.02285339025707,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
222,154.02285339025707,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
223,154.02285339025707,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,1,True
224,154.02285339025707,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,0,False
225,154.02285339025707,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,2,True
226,154.02285339025707,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1,1,True
227,154.02285339025707,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,0,0,False
228,154.02285339025707,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
229,154.02285339025707,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
230,154.02285339025707,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
231,154.02285339025707,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
232,154.02285339025707,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
233,154.02285339025707,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
234,154.02285339025707,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,4,1,True
235,154.02285339025707,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,4,0,False
236,154.02285339025707,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,4,2,True
237,154.02285339025707,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1,1,True
238,154.02285339025707,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,0,0,False
239,154.02285339025707,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
240,154.02285339025707,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
241,154.02285339025707,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
242,163.10650468383432,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
243,163.10650468383432,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
244,163.10650468383432,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
245,163.10650468383432,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,5,1,True
246,163.10650468383432,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,5,2,True
247,163.10650468383432,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,5,2,True
248,163.10650468383432,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
249,163.10650468383432,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,0,0,False
250,163.10650468383432,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
251,163.10650468383432,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
252,163.10650468383432,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
253,165.10249916357287,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
254,165.10249916357287,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
255,165.10249916357287,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
256,165.10249916357287,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,4,0,False
257,165.10249916357287,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,4,2,True
258,165.10249916357287,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,4,2,True
259,165.10249916357287,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
260,165.10249916357287,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,1,True
261,165.10249916357287,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
262,165.10249916357287,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
263,165.10249916357287,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
264,168.9292087323471,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
265,168.9292087323471,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
266,168.9292087323471,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
267,168.9292087323471,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
268,168.9292087323471,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,2,True
269,168.9292087323471,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
270,168.9292087323471,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
271,168.9292087323471,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,1,True
272,168.9292087323471,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
273,168.9292087323471,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
274,168.9292087323471,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
275,168.9292087323471,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
276,168.9292087323471,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
277,168.9292087323471,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
278,168.9292087323471,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
279,168.9292087323471,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,2,True
280,168.9292087323471,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
281,168.9292087323471,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
282,168.9292087323471,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,1,True
283,168.9292087323471,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
284,168.9292087323471,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
285,168.9292087323471,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
286,170.42124652146163,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,0,False
287,170.42124652146163,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
288,170.42124652146163,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,1,True
289,170.42124652146163,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
290,170.42124652146163,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,2,True
291,170.42124652146163,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
292,170.42124652146163,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
293,170.42124652146163,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,1,True
294,170.42124652146163,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
295,170.42124652146163,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
296,170.42124652146163,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
297,179.6862018441389,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,4,1,True
298,179.6862018441389,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4,1,True
299,179.6862018441389,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4,1,True
300,179.6862018441389,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
301,179.6862018441389,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,2,True
302,179.6862018441389,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
303,179.6862018441389,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,3,1,True
304,179.6862018441389,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,0,False
305,179.6862018441389,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
306,179.6862018441389,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
307,179.6862018441389,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
308,181.3280146793888,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
309,181.3280146793888,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
310,181.3280146793888,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,0,False
311,181.3280146793888,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,0,False
312,181.3280146793888,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,2,True
313,181.3280146793888,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
314,181.3280146793888,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,3,1,True
315,181.3280146793888,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,1,True
316,181.3280146793888,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
317,181.3280146793888,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
318,181.3280146793888,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
319,185.32996156114874,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
320,185.32996156114874,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
321,185.32996156114874,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
322,185.32996156114874,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,0,False
323,185.32996156114874,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,2,True
324,185.32996156114874,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
325,185.32996156114874,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,2,2,True
326,185.32996156114874,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,0,False
327,185.32996156114874,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
328,185.32996156114874,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
329,185.32996156114874,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
330,190.9818595491427,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
331,190.9818595491427,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
332,190.9818595491427,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
333,190.9818595491427,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,4,1,True
334,190.9818595491427,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,4,2,True
335,190.9818595491427,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,4,1,True
336,190.9818595491427,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
337,190.9818595491427,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,0,0,False
338,190.9818595491427,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
339,190.9818595491427,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
340,190.9818595491427,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
341,206.39809920354497,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
342,206.39809920354497,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,0,False
343,206.39809920354497,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
344,206.39809920354497,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,5,1,True
345,206.39809920354497,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,5,2,True
346,206.39809920354497,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,5,1,True
347,206.39809920354497,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
348,206.39809920354497,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,0,0,False
349,206.39809920354497,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
350,206.39809920354497,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
351,206.39809920354497,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
352,206.73292489023856,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,0,False
353,206.73292489023856,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
354,206.73292489023856,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,1,True
355,206.73292489023856,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,5,1,True
356,206.73292489023856,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,5,2,True
357,206.73292489023856,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,5,1,True
358,206.73292489023856,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
359,206.73292489023856,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1,0,False
360,206.73292489023856,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
361,206.73292489023856,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
362,206.73292489023856,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
363,206.74724500305166,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,0,False
364,206.74724500305166,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
365,206.74724500305166,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,1,True
366,206.74724500305166,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,1,True
367,206.74724500305166,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,0,False
368,206.74724500305166,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
369,206.74724500305166,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
370,206.74724500305166,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2,0,False
371,206.74724500305166,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0,0,False
372,206.74724500305166,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
373,206.74724500305166,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
374,206.74724500305166,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,0,False
375,206.74724500305166,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
376,206.74724500305166,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,1,True
377,206.74724500305166,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3,1,True
378,206.74724500305166,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3,0,False
379,206.74724500305166,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3,1,True
380,206.74724500305166,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0,0,False
381,206.74724500305166,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2,0,False
382,206.74724500305166,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1,0,False
383,206.74724500305166,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
