,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,863f15c7-aa59-466a-918a-d12dd343af32,"[(1008, 3)]",1,378.781316628967,401.8983432731181,
121,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,7ca69644-6649-42a5-9f53-9f77eb178d6f,"[(10, 0)]",1,378.96,386.6001005626951,
122,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,e4b401c4-7270-4662-bcd4-bb64d7039408,"[(2008, 4)]",1,379.58131662896693,400.43070642759915,
123,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,6296c04e-4f54-43b1-8e68-718596a3dab9,"[(10, 1)]",1,384.5376704986251,415.20703415985184,
124,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,f1fb074e-3e4d-4eef-9489-3fc35160957c,"[(2009, 3)]",1,384.67422475008556,409.50145055746583,
125,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a5d23033-5368-416f-beab-06bdc1208f41,"[(9, 2)]",1,385.33767049862513,389.40836954181526,
126,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,e56cac2f-21a3-4f65-9057-402db56267fb,"[(8, 4)]",1,385.4742247500855,388.04636774665715,
127,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,5599396c-de91-4676-92c6-5fb1efdf8b24,"[(1009, 2)]",1,391.0083695418153,407.2537343664256,
128,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,94a4eff3-289a-4ca0-9130-d7825187c1c8,"[(9, 3)]",1,392.79737952028074,416.7655022333633,
129,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1bc6864c-a283-4431-8568-af711d57b688,"[(7, 4)]",1,393.5973795202807,396.13093268177886,
130,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0487339a-f21a-4c64-8c42-df0180fdf80a,"[(1007, 4)]",1,393.5973795202807,403.89055606205517,
131,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,535bfab9-4c46-48b2-95d0-74084b3868df,"[(1010, 0)]",1,400.96,408.33102746125553,
132,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,e9798c29-b73c-40f5-afae-cc9f3093ec8a,"[(1010, 1)]",1,401.68,431.7076540345989,
133,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,48d0ebdc-c856-4b51-8963-dd89be9f75a6,"[(1008, 4)]",1,406.29055606205515,417.7100437107559,
134,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,f871d07c-3286-437e-9cc7-ef36e2f17d04,"[(2010, 2)]",1,408.8537343664256,415.91548828056693,
135,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,c698e131-4fb8-437d-9c69-42697e9410b4,"[(1009, 3)]",1,408.8537343664256,434.35563313867107,
136,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,d95e5216-e57f-40a4-b988-3d3070355257,"[(2009, 4)]",1,411.9014505574658,431.36431328038555,
137,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,77cfa956-a64b-478d-b5ea-9fc4f7e616ea,"[(2011, 1)]",1,413.88,443.5301159050561,
138,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,04e187ff-d541-4fa2-8721-9920a3d5fe9b,"[(2011, 0)]",1,413.96,420.8060485505944,
139,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1f3ff53c-cc66-487b-96b7-0863f74a446f,"[(11, 1)]",1,416.68,448.58305382477045,
140,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,947950b4-271a-4909-8d40-0f924f89e60c,"[(10, 2)]",1,417.51548828056696,421.337270938007,
141,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,8d421401-7d22-4570-a36d-b2d945254413,"[(2010, 3)]",1,417.51548828056696,443.58773811957565,
142,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,cb5c1ecb-1af3-4c1d-8990-241e90f429e9,"[(9, 4)]",1,419.16550223336327,421.5942096291264,
143,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,2bb7566c-2414-4750-b3dd-a019def69da8,"[(11, 0)]",1,420.8860485505944,428.22355714397037,
144,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,e46ef696-03d3-419d-abc6-4e60cf5d831b,"[(10, 3)]",1,422.93727093800703,448.16455627323876,
145,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a58ed1c5-2fe8-4f98-a31f-ab756c795a98,"[(1011, 0)]",1,430.96,438.2441674287536,
146,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,37a57626-e2cb-425b-8fa5-b27e3e7a5b9a,"[(1011, 1)]",1,432.5076540345989,461.5929399736,
147,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,e13a5e00-0d8a-4333-b185-43356d5e3c26,"[(1010, 2)]",1,433.3076540345989,438.446520240603,
148,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,9e87664d-1ac0-49ac-8488-b39f89ad5cff,"[(1009, 4)]",1,436.75563313867104,447.66268467279025,
149,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,cc5ffc2f-c2a1-4ca1-bbee-bae5803958dc,"[(1010, 3)]",1,440.046520240603,466.01891620131624,
150,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,6ec8aaaa-ba48-4e9e-86e9-7a3c2cbd3f1a,"[(2011, 2)]",1,445.13011590505613,450.0061553058097,
151,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,f4e8dfe0-7dcc-4484-9fdf-6d2c11c20689,"[(2010, 4)]",1,445.9877381195756,466.2717627664912,
152,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,bc5e4d5e-6f21-4632-b07e-d766b84c269f,"[(10, 4)]",1,450.56455627323874,452.87587867402436,
153,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,5a8a9928-4bf0-49c1-8aa5-884cbbda90f7,"[(11, 2)]",1,451.60615530580975,455.5995336225115,
154,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,dcca139e-a63c-4273-ab1c-e4c944aea42a,"[(2011, 3)]",1,451.60615530580975,474.008266059548,
155,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,61f1ed9f-efac-4483-b262-9cfaf3249a1f,"[(12, 1)]",1,453.88,486.84959549878926,
156,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,eeaf76ba-6752-409a-a4f2-b73c650062e3,"[(12, 0)]",1,453.96,461.04563306386063,
157,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,35567cd1-4102-4e7c-a0d8-5bd70773173c,"[(11, 3)]",1,457.1995336225115,481.440014658678,
158,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2a843549-b92a-4d74-9903-22bd4df68c23,"[(1011, 2)]",1,463.1929399736,467.99395633416424,
159,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,db2bb872-78a0-4147-b216-166e872150da,"[(2012, 0)]",1,465.96,472.9030263849416,
160,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,fe75a688-06b8-4f0d-8cb1-39862f88e3d0,"[(2012, 1)]",1,466.68,498.26364375255366,
161,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,67c6ccb6-4310-460b-a44a-b51da24e8450,"[(1010, 4)]",1,468.4189162013162,477.46476887147065,
162,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,b14c96af-4181-4f0f-bf68-d0c4b445ae28,"[(1011, 3)]",1,469.59395633416426,493.3043091478682,
163,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,81ab5986-4727-47f6-b38d-66eb3c737a1a,"[(1012, 0)]",1,473.96,481.54625735902357,
164,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,eba0bc40-f4bc-4143-8805-90f7f9a9c0a3,"[(1012, 1)]",1,474.68,505.0868840964058,
165,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,f7b1069a-d99c-476d-8451-351018a93006,"[(2011, 4)]",1,476.408266059548,497.9874399201341,
166,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,97bb8605-3bc8-45b8-a19c-30118330ea8f,"[(11, 4)]",1,483.840014658678,486.35327829744574,
167,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,4401283f-96b0-48e2-8d1a-e9430deb712c,"[(13, 0)]",1,485.96,493.10881346606783,
168,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,c80e1929-c814-4ad4-bfad-6d53cc483877,"[(13, 1)]",1,486.84959549878926,518.4807259528989,
169,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,43d50d0d-fbbc-418d-9dd6-1e75626da434,"[(12, 2)]",1,488.4495954987893,491.2370519843203,
170,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,0d3c9620-1472-4b14-869f-edcbe8136165,"[(12, 3)]",1,492.83705198432034,518.312980730322,
171,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,7138b4e0-d9dd-402b-b4ea-54895c08d4a1,"[(1011, 4)]",1,495.7043091478682,506.03048034861973,
172,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,e9e36a98-140f-4720-b688-38fe2f13a6af,"[(2012, 2)]",1,499.8636437525537,504.53099821532106,
173,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,9a36092d-5a62-437c-b4fb-64cf2467665f,"[(2013, 0)]",1,505.96,513.5004728591916,
174,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,f8b9279e-5323-406a-a5af-07726293fd2b,"[(2012, 3)]",1,506.1309982153211,533.1414210422971,
175,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,b0853fac-e486-4a80-83d7-4e62a5d1385d,"[(2013, 1)]",1,506.68,542.4006916615709,
176,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,e29c23ba-0a2b-4745-9420-4ce75c8fc7b7,"[(1012, 2)]",1,506.68688409640583,515.1420867427937,
177,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,70f7ef11-02d2-4289-bc84-8d10e3904c0e,"[(1013, 1)]",1,509.68,540.3500987523441,
178,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a6617707-947e-403b-a506-0da53fcec8a6,"[(1013, 0)]",1,513.5804728591917,520.6870851493786,
179,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,ee380e41-a6bd-4d50-9454-35571e142975,"[(1012, 3)]",1,516.7420867427937,541.1220720920282,
180,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,82b097b4-766b-4989-845a-c44bf5ae0d09,"[(13, 2)]",1,520.0807259528989,527.0787114053767,
181,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,e0b66a08-0d64-45fb-a079-91f6e207f4b0,"[(12, 4)]",1,520.712980730322,523.1295413068254,
182,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,7dc901aa-0c4a-4d97-a850-03e297d03ed7,"[(14, 1)]",1,524.88,558.0045792558614,
183,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,1e671a81-dfa0-4696-9597-3dfc2fda2a98,"[(14, 0)]",1,524.96,532.2448308522804,
184,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,aab8857a-1173-4211-9d67-54d5cbed3fcf,"[(13, 3)]",1,528.6787114053767,553.5443659552855,
185,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,2037e46b-0050-4437-a3e7-a41a97837c49,"[(2012, 4)]",1,535.5414210422971,555.4333742414973,
186,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a395fc82-a2e7-4ea8-82fb-a719f363a8c0,"[(1013, 2)]",1,541.9500987523442,553.7401036013689,
187,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,f96896f7-a6b9-44f1-a9a5-0dc4e36c382e,"[(1012, 4)]",1,543.5220720920282,554.3938967349528,
188,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,4283f0c4-fa3a-48f0-84ae-296ed805017b,"[(1014, 0)]",1,547.96,555.5117507217074,
189,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,40503849-5c8e-405b-80ba-37b034a9d03d,"[(1014, 1)]",1,548.68,579.063785463675,
190,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2e04ae8f-c00e-47bf-9056-0369c3694a75,"[(2014, 1)]",1,550.68,583.1057214917926,
191,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a5aad26c-a01d-4221-bb51-29eb9e776f30,"[(2013, 2)]",1,555.3401036013689,556.9560108289144,
192,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,9222388d-457d-4d80-8433-c0ab09809192,"[(1013, 3)]",1,555.3401036013689,582.3467684159926,
193,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,bed5f923-6907-4443-8d72-f0b6e757f265,"[(15, 0), (2014, 0)]",2,555.6717507217073,564.7340917525777,
194,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,25c41088-9b9c-48b4-829c-670bd57808e0,"[(13, 4)]",1,555.9443659552854,558.377165201233,
195,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,94bcdb91-c468-45bb-9ac0-804d523941cc,"[(15, 1)]",1,558.0045792558614,589.032475936923,
196,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,f93a52ad-48c4-4302-b0de-0910244ac59c,"[(2013, 3)]",1,558.5560108289144,584.535016927621,
197,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,07868f80-e218-4cb8-ad7d-b3003deec8b3,"[(14, 2)]",1,559.6045792558614,560.7779340255796,
198,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,4fbc4613-90e8-47e7-b897-374391b0fed2,"[(14, 3)]",1,562.3779340255796,589.389889062713,
199,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2c566bc8-df7e-4475-b735-674f1a69df94,"[(1014, 2)]",1,580.663785463675,587.3039115671716,
200,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,bfc949d8-c100-4305-a184-66093e0bca00,"[(16, 0)]",1,582.96,590.2158589661008,
201,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,c71a5a5f-1d36-42f8-b07a-8de7afa54cc0,"[(16, 1)]",1,583.68,613.0553819506787,
202,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,cee7efcd-72d7-4f1e-b146-da090f942706,"[(1013, 4)]",1,584.7467684159926,595.0788185946071,
203,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4a6f3b62-32bd-47b0-9c14-0a60b048d18d,"[(2015, 1)]",1,586.68,617.7046609350904,
204,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,e8fe52df-3342-4ef1-8c02-dd891987814f,"[(2013, 4)]",1,586.935016927621,606.9315535023452,
205,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ed20947b-c18b-4a18-95c3-e1335c0594da,"[(2014, 2)]",1,588.9039115671716,598.2395505453383,
206,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,b718e735-1548-4f3e-b0ff-94700717c5cb,"[(1014, 3)]",1,588.9039115671716,613.9510303095786,
207,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2e841495-e6d4-40fd-9cfa-77d161a31c98,"[(1015, 1)]",1,589.032475936923,622.772664127887,
208,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,f0015c7f-ec92-41e4-b371-fd3d2b5e02a6,"[(1015, 0), (2015, 0)]",2,590.3758589661007,599.5487027340074,
209,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,d7e714ec-46c6-4678-a5a2-6eb9f8acf469,"[(14, 4)]",1,591.789889062713,594.4479920407803,
210,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,163d4d2c-f646-4061-9f0f-4a17e777ee77,"[(15, 2)]",1,599.8395505453383,602.5310033535585,
211,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1e0cd51e-1e0e-4ad7-9d9c-da043d283408,"[(2014, 3)]",1,599.8395505453383,624.7971273458098,
212,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,24c23ec1-0b77-49eb-ad91-ae7149bcf79f,"[(15, 3)]",1,604.1310033535585,628.8517473177262,
213,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,eeed0558-a27c-41c1-b024-b45318781c8f,"[(16, 2)]",1,614.6553819506787,622.662511283957,
214,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,6f270921-4efc-42ae-8bf7-6f2b9bd7ba0f,"[(17, 0)]",1,614.96,622.850478046529,
215,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4e9bb1e9-9d4d-4893-94db-7c22e75e7e94,"[(17, 1)]",1,615.68,644.5538766799156,
216,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,f86f5ed0-dd00-4de3-9059-04b6c24ed737,"[(1014, 4)]",1,616.3510303095786,625.3785256297137,
217,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,443849d7-ff87-4e62-a285-3aee5b4db94e,"[(2016, 1)]",1,619.68,652.3050226820958,
218,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,f26eed85-34fa-47d1-90fa-8e70b4bbea75,"[(1016, 1)]",1,622.772664127887,652.5938552141181,
219,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a369e36e-668e-4fd1-8765-23664482f09b,"[(1016, 0), (2016, 0)]",2,623.010478046529,632.2764486196452,
220,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,48029618-1c10-42cc-ab1f-3fcd6e5e05ba,"[(2015, 2)]",1,624.262511283957,631.9661331206073,
221,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,5a8b16f9-2a4a-4010-ada9-c149c258b27c,"[(16, 3)]",1,624.262511283957,651.0267623672288,
222,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,c0e67631-775a-421c-a1ca-3be1f8d47998,"[(2014, 4)]",1,627.1971273458098,645.3816671870488,
223,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,ca78da5c-fac9-4071-ad03-a3ee31aee74d,"[(15, 4)]",1,631.2517473177262,633.5106387836346,
224,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,c9af3b54-3674-4fb2-b50c-9e68959306cb,"[(1015, 2)]",1,633.5661331206073,641.4280899015091,
225,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2322c61c-7ad6-4ec2-aaad-c68755fee36d,"[(2015, 3)]",1,633.5661331206073,661.2809270783156,
226,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,e16d1c07-3a8b-4de1-8503-e0284aff689a,"[(1015, 3)]",1,643.0280899015091,668.0529471977812,
227,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,f9a0a87a-569f-4941-baef-0678de27400a,"[(17, 2)]",1,646.1538766799156,651.485112203168,
228,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,92040f33-2bb6-47ee-a4d3-8378d851ffca,"[(18, 0)]",1,650.96,658.5034434343868,
229,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4581038f-33b5-45ee-b085-1df7e70e2325,"[(18, 1)]",1,651.68,684.9796160767368,
230,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1d64e4d3-c513-4c88-9f23-fb70da1b1626,"[(17, 3)]",1,653.085112203168,679.8733043439651,
231,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,f133fd96-87af-4fbf-a52f-8d2222be23f7,"[(16, 4)]",1,653.4267623672288,656.433299577618,
232,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b1052ff0-8ae6-4ea2-ae03-4202825bc2af,"[(2016, 2)]",1,653.9050226820958,655.2522812171858,
233,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,2ac109a9-5e94-4cb3-830c-2abfa864a885,"[(1016, 2)]",1,656.8522812171858,659.5924957036378,
234,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,25d088e2-332e-4a09-a04c-70e31fe320e1,"[(2017, 1)]",1,659.88,691.3435692323499,
235,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,51ef5dd2-ba50-4c0c-ac83-e3bac1a0f8c2,"[(2017, 0)]",1,659.96,667.7790073054979,
236,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,a41fb91f-c1cf-4e64-ab78-3a0aa762f433,"[(1017, 1)]",1,661.68,691.8515831385342,
237,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,2ceed376-1409-4ca4-b389-d967a4ee711a,"[(2015, 4)]",1,663.6809270783156,682.7476169347838,
238,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,7e2ebd30-9a4b-4463-aebf-7db1efd38b5e,"[(1016, 3), (2016, 3)]",2,664.4809270783156,716.7339741451582,
239,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a2b602a6-4d20-4022-970b-f943c00c52d3,"[(1017, 0)]",1,667.8590073054979,674.6115421197558,
240,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,c3f8c44a-1493-47c4-9d13-0303178fbde5,"[(1015, 4)]",1,670.4529471977812,680.6038333352232,
