,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
22992,3932.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,12,4,True
22993,3932.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,0,False
22994,3932.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
22995,3932.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,3,True
22996,3932.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
22997,3932.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
22998,3932.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
22999,3932.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23000,3932.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23001,3932.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,12,4,True
23002,3932.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,12,4,True
23003,3932.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,12,4,True
23004,3932.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,0,False
23005,3932.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
23006,3932.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,3,True
23007,3932.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
23008,3932.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
23009,3932.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23010,3932.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23011,3932.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23012,3934.350520898227,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,11,5,True
23013,3934.350520898227,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,11,2,True
23014,3934.350520898227,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,11,4,True
23015,3934.350520898227,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,0,False
23016,3934.350520898227,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
23017,3934.350520898227,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,3,True
23018,3934.350520898227,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23019,3934.350520898227,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
23020,3934.350520898227,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23021,3934.350520898227,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23022,3934.350520898227,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23023,3934.350520898227,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,11,5,True
23024,3934.350520898227,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,11,2,True
23025,3934.350520898227,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,11,4,True
23026,3934.350520898227,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,0,False
23027,3934.350520898227,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
23028,3934.350520898227,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,3,True
23029,3934.350520898227,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23030,3934.350520898227,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
23031,3934.350520898227,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23032,3934.350520898227,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23033,3934.350520898227,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23034,3934.876704729332,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,11,5,True
23035,3934.876704729332,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,11,2,True
23036,3934.876704729332,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,11,4,True
23037,3934.876704729332,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
23038,3934.876704729332,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,3,True
23039,3934.876704729332,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,1,False
23040,3934.876704729332,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23041,3934.876704729332,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
23042,3934.876704729332,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23043,3934.876704729332,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23044,3934.876704729332,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23045,3934.876704729332,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,11,5,True
23046,3934.876704729332,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,11,2,True
23047,3934.876704729332,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,11,4,True
23048,3934.876704729332,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
23049,3934.876704729332,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,3,True
23050,3934.876704729332,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,1,False
23051,3934.876704729332,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23052,3934.876704729332,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
23053,3934.876704729332,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23054,3934.876704729332,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23055,3934.876704729332,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23056,3939.4774444110644,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,9,3,True
23057,3939.4774444110644,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,9,2,True
23058,3939.4774444110644,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,9,4,True
23059,3939.4774444110644,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
23060,3939.4774444110644,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,3,True
23061,3939.4774444110644,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,1,True
23062,3939.4774444110644,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,False
23063,3939.4774444110644,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
23064,3939.4774444110644,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23065,3939.4774444110644,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
23066,3939.4774444110644,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,2,2,True
23067,3946.758640762187,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,7,3,True
23068,3946.758640762187,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,7,2,True
23069,3946.758640762187,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,7,2,True
23070,3946.758640762187,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
23071,3946.758640762187,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,3,True
23072,3946.758640762187,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,1,True
23073,3946.758640762187,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
23074,3946.758640762187,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23075,3946.758640762187,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23076,3946.758640762187,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
23077,3946.758640762187,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23078,3949.2425768872286,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,7,3,True
23079,3949.2425768872286,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,7,2,True
23080,3949.2425768872286,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,7,2,True
23081,3949.2425768872286,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23082,3949.2425768872286,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,False
23083,3949.2425768872286,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23084,3949.2425768872286,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
23085,3949.2425768872286,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23086,3949.2425768872286,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23087,3949.2425768872286,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
23088,3949.2425768872286,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23089,3949.2425768872286,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,7,3,True
23090,3949.2425768872286,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,7,2,True
23091,3949.2425768872286,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,7,2,True
23092,3949.2425768872286,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23093,3949.2425768872286,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,False
23094,3949.2425768872286,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23095,3949.2425768872286,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
23096,3949.2425768872286,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23097,3949.2425768872286,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23098,3949.2425768872286,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
23099,3949.2425768872286,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23100,3953.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,7,3,True
23101,3953.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,7,2,True
23102,3953.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,7,2,True
23103,3953.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23104,3953.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
23105,3953.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23106,3953.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
23107,3953.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23108,3953.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23109,3953.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23110,3953.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23111,3953.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,7,3,True
23112,3953.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,7,2,True
23113,3953.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,7,2,True
23114,3953.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23115,3953.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
23116,3953.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23117,3953.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
23118,3953.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23119,3953.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23120,3953.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23121,3953.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23122,3957.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,8,3,True
23123,3957.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,8,3,True
23124,3957.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,8,2,True
23125,3957.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23126,3957.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
23127,3957.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23128,3957.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
23129,3957.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23130,3957.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23131,3957.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23132,3957.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23133,3957.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,8,3,True
23134,3957.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,8,3,True
23135,3957.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,8,2,True
23136,3957.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
23137,3957.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
23138,3957.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
23139,3957.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
23140,3957.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23141,3957.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23142,3957.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23143,3957.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23144,3958.1001089702977,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,9,3,True
23145,3958.1001089702977,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,9,3,True
23146,3958.1001089702977,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,9,3,True
23147,3958.1001089702977,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,0,False
23148,3958.1001089702977,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
23149,3958.1001089702977,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,1,True
23150,3958.1001089702977,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23151,3958.1001089702977,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23152,3958.1001089702977,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23153,3958.1001089702977,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
23154,3958.1001089702977,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23155,3959.5373155672655,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,9,3,True
23156,3959.5373155672655,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,9,3,True
23157,3959.5373155672655,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,9,3,True
23158,3959.5373155672655,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,1,0,False
23159,3959.5373155672655,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,1,1,True
23160,3959.5373155672655,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,1,0,False
23161,3959.5373155672655,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23162,3959.5373155672655,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23163,3959.5373155672655,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23164,3959.5373155672655,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,2,2,True
23165,3959.5373155672655,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
23166,3960.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,9,3,True
23167,3960.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,9,3,True
23168,3960.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,9,3,True
23169,3960.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,1,0,False
23170,3960.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,1,1,True
23171,3960.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,1,0,False
23172,3960.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
23173,3960.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
23174,3960.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
23175,3960.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,2,2,True
23176,3960.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,2,2,True
23177,3960.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,9,3,True
23178,3960.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,9,3,True
23179,3960.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,9,3,True
23180,3960.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,1,0,False
23181,3960.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,1,1,True
23182,3960.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,1,0,False
23183,3960.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
