,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,faa3f53b-7caa-4797-aa40-9ed1d07671c5,"[(2008, 1)]",1,330.3080832227009,337.948183785396,
121,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,06efface-a034-4036-9ccf-3aa50ac0652c,"[(2008, 2)]",1,330.3080832227009,361.62579578255554,
122,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,029b092c-3d7d-4d76-8030-8a0ac9395026,"[(1008, 2)]",1,331.968987067272,362.6383507284987,
123,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,650c71c2-c15c-43b8-babb-19a1089998f7,"[(1007, 3)]",1,333.0203747740748,338.75497382219703,
124,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,41487744-6500-4e37-8fa2-7e0b31261306,"[(2007, 4)]",1,333.0203747740748,357.20779958713416,
125,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ebd348ea-1dcf-4f76-a358-cfc7dcfca2ef,"[(1008, 1)]",1,337.948183785396,345.56325461809365,
126,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,da3700a5-2c0b-400f-8ee8-acc4968ea5a9,"[(1007, 4)]",1,338.75497382219703,366.8823643958037,
127,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,5504a702-889e-4f9b-99d1-1a78f183af29,"[(2009, 0)]",1,339.0,357.62073861710445,
128,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,3270d681-b6ca-4dee-a7ab-fecb43678709,"[(8, 2)]",1,344.9804369610127,353.3094766229662,
129,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,36b5ac72-57c5-48eb-9b27-688314b6bce0,"[(9, 0)]",1,348.0,355.34667445679594,
130,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,c6397dfd-f116-434f-9a48-9b70fa433f2f,"[(9, 1)]",1,348.0,378.8338824226035,
131,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,cd1e42af-8cd4-4c58-97af-708da250fbba,"[(7, 4)]",1,351.67710419094885,354.0291800786949,
132,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,e9a80e57-0141-4e2c-abd0-c6b4e1f22a60,"[(8, 3)]",1,353.3094766229662,380.0287086220916,
133,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,2563babb-ae81-4029-9b89-0f790c5da503,"[(2009, 1)]",1,357.62073861710445,365.03311561652794,
134,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,0d1856f7-258c-4e2a-b4d7-49a191328c45,"[(1009, 0)]",1,358.0,368.59339289647494,
135,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,5f8f96e2-c4b8-4e17-b861-9ec70e37db97,"[(2009, 2)]",1,361.62579578255554,391.88385502479696,
136,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,cc8defa2-f8e3-4ba5-a1a8-0637691e5efc,"[(2008, 3)]",1,361.62579578255554,365.2695386455394,
137,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,53d87416-1733-430d-b886-edd59f8f8b83,"[(1008, 3)]",1,365.2695386455394,367.62550571719044,
138,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,979caedd-0f39-4bd5-b5c7-b4019f1ef28b,"[(2008, 4)]",1,365.2695386455394,391.44404878043093,
139,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,9e4dd744-bf37-4a0c-b7ed-e48c83ec9303,"[(2010, 0)]",1,367.0,385.77407662971234,
140,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,ffd439ea-474a-4cf7-b26d-2e0b4cc1d5f9,"[(1008, 4)]",1,367.62550571719044,393.6977555561991,
141,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,6fd276cb-f95d-4bdd-add6-6a9735f29e34,"[(1009, 1)]",1,368.59339289647494,375.90294589945046,
142,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,af557419-054d-467e-b02f-76e79e76897f,"[(1009, 2)]",1,368.59339289647494,399.3070086769329,
143,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,62ed8a2f-0d9e-4660-ab6b-01601bfb24ba,"[(10, 0)]",1,378.0,385.39517918893097,
144,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,e0334d62-8d92-4166-bbc0-420d4fa92928,"[(10, 1)]",1,378.8338824226035,409.3561086018285,
145,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,6050368f-f406-4e40-9f0d-e7f10708b70b,"[(9, 2)]",1,378.8338824226035,381.4022324359814,
146,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,30da3d26-e254-450b-a0d3-b3799d3078d9,"[(8, 4)]",1,380.0287086220916,382.41370477023736,
147,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,7a1d4762-c3b9-4060-b4c3-6f90f13f7f83,"[(9, 3)]",1,381.4022324359814,407.3663385766594,
148,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e46eb57b-52b2-47c2-a4b5-840b70c2d623,"[(2010, 1)]",1,385.77407662971234,393.3846583203094,
149,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,96db5a33-bb85-4d5e-b2f6-723a99a6df14,"[(2010, 2)]",1,391.88385502479696,422.0598447621312,
150,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,4ccd1421-ab46-4e88-886a-1000aa2d83b2,"[(2009, 3)]",1,391.88385502479696,398.6698423791376,
151,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,3e26d076-a8c5-4ee0-807f-c0bf2c7d5e0f,"[(2009, 4)]",1,398.6698423791376,422.7360408281261,
152,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,83b72145-58c8-401a-b564-f4de502cb319,"[(1009, 3)]",1,399.3070086769329,403.3003869936347,
153,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,8b5b6012-8644-4ab5-8cea-e65806b53e11,"[(1010, 0)]",1,400.0,408.48984510975725,
154,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,97a3a1d8-a49e-4108-ab1a-1431c2ef452c,"[(1009, 4)]",1,403.3003869936347,430.5031312213193,
155,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,ea2ec9e7-6cb9-47d8-a21c-477bc80e376a,"[(9, 4)]",1,407.3663385766594,409.68991924044377,
156,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b05f63bb-df4d-4517-9e1a-cb40cc9e120a,"[(1010, 1)]",1,408.48984510975725,415.5997510689096,
157,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,21cb2719-f449-417a-9ef7-edc78c45e6c1,"[(1010, 2)]",1,408.48984510975725,438.63591147259643,
158,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,47428f86-3a6c-4fee-9d8f-4b6fe7b9b157,"[(10, 2)]",1,409.3561086018285,412.2955242492908,
159,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,44cc5487-b6d3-49af-a53d-53d07f096f23,"[(10, 3)]",1,412.2955242492908,438.1620967443926,
160,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,3dbc2818-fc5e-400b-a974-9193ed70b945,"[(2011, 0)]",1,413.0,430.6073303403089,
161,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,f86ae5c3-b2be-4241-8817-44b4945263e6,"[(11, 1)]",1,415.0,444.34709259686923,
162,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,61524c9e-d2b6-4704-80f3-64d1a882b26b,"[(11, 0)]",1,415.5997510689096,423.1860084279332,
163,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,de92e4da-37bf-4cce-be9e-348ccbaa2e87,"[(2010, 3)]",1,422.0598447621312,427.5315377657811,
164,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,33e846bf-3c58-4577-817d-76ca4eee42da,"[(2010, 4)]",1,427.5315377657811,453.6794355662609,
165,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,dc73cbc1-7fe1-4c1e-9ac3-346285b131bc,"[(1011, 0)]",1,430.0,440.6288181938387,
166,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,f07426c9-8514-401f-b781-7e10f3185560,"[(2011, 1)]",1,430.6073303403089,437.75614380637677,
167,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,7fdf87bd-f740-4d40-9bf0-3d75e369e908,"[(2011, 2)]",1,430.6073303403089,462.23846079441853,
168,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,53cc43cc-41ce-4a61-937a-52420fcb633a,"[(10, 4)]",1,438.1620967443926,440.40770721998103,
169,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,60a17942-e6df-477e-b57b-9cc5637285aa,"[(1010, 3)]",1,438.63591147259643,446.2665451712314,
170,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,7f3b552c-43e4-493a-bab8-01be84fcbf93,"[(1011, 1)]",1,440.6288181938387,447.9895483753589,
171,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,2018c688-86b9-4a8c-8077-d2ae3dc73250,"[(1011, 2)]",1,440.6288181938387,470.7210340983546,
172,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,0dda9c94-55f7-40ef-848b-f998bc50be61,"[(11, 2)]",1,446.2665451712314,454.67706740469214,
173,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,6e73495c-c83a-41a6-a3e1-3c1a2b5a65e3,"[(1010, 4)]",1,446.2665451712314,473.2769679982074,
174,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,778cea58-6e95-41e1-9da4-722480b40a7f,"[(12, 0)]",1,453.0,461.733003735904,
175,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,79e12f47-2ae9-414a-9679-195b7dff486e,"[(12, 1)]",1,453.0,484.4567836726267,
176,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,c63ea424-5d43-4c01-990c-61055e0a04e8,"[(11, 3)]",1,454.67706740469214,479.6629072126439,
177,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,08d55564-3ac1-482c-848b-c49a4416f5be,"[(2011, 3)]",1,462.23846079441853,466.40913156925046,
178,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,859230da-bb61-4b92-909b-2768741ee2fd,"[(2012, 0)]",1,465.0,484.17972699407505,
179,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,a36c129d-5347-4d96-a3c4-0981d084420f,"[(2011, 4)]",1,466.40913156925046,491.6744594613687,
180,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,72222d27-ef49-4414-91c4-9774caee6f53,"[(1011, 3)]",1,470.7210340983546,476.49572958062566,
181,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,36e804c6-8761-436f-88e9-4963791dd4c3,"[(1012, 0)]",1,473.0,484.84899996294496,
182,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,8315d484-a5ab-4d7b-881f-070253e5c6ec,"[(1011, 4)]",1,476.49572958062566,501.3413029231616,
183,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,3fd705dd-e045-445f-a3e5-f287e4ece5e6,"[(11, 4)]",1,479.6629072126439,482.0827334273438,
184,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e78bf012-e1fd-4392-be19-e74db4973b93,"[(2012, 1)]",1,484.17972699407505,491.4816661505047,
185,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,803769bf-68d3-4a39-b980-94f2ebfb5ecd,"[(2012, 2)]",1,484.17972699407505,516.7174184571065,
186,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,7c2e3d95-b14e-4b73-ac50-cfdde94ee9f2,"[(12, 2)]",1,484.4567836726267,493.4368097568144,
187,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,5eab7fb9-890d-46d6-869d-2c0ee57f12f8,"[(1012, 2)]",1,484.84899996294496,516.3313225348454,
188,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,1be7de9e-ed3a-4c63-b25e-0472619ee547,"[(13, 1)]",1,485.0,515.383785463675,
189,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,64881c12-097f-4fef-97b3-a58432a5d52e,"[(1012, 1)]",1,491.4816661505047,499.29634650248613,
190,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,04d54514-2a1d-41a7-8ca0-e2b6f6e033de,"[(12, 3)]",1,493.4368097568144,516.1697929049631,
191,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,2fe3674a-9167-4c92-9ed0-6bde00db18a1,"[(13, 0)]",1,499.29634650248613,507.2059228536192,
192,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,51df82e8-b9d4-4039-b2d5-11e8584432df,"[(2013, 0)]",1,505.0,525.5483044035371,
193,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,23721a55-9ad7-4b72-88e6-54eeaef17aac,"[(1013, 0)]",1,508.0,518.2264962297374,
194,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,82f18b56-c30a-462c-80d8-1335c3ea43cd,"[(13, 2)]",1,515.383785463675,522.5768834690086,
195,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,e4770c66-5bd1-4294-b2b6-74247390364c,"[(12, 4)]",1,516.1697929049631,518.7407254645052,
196,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a48a97a7-cfec-463d-9cac-65ec6c160b41,"[(1013, 1)]",1,518.2264962297374,524.7032463250071,
197,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,f9ee271e-4544-4184-966c-16bf26f64998,"[(1013, 2)]",1,518.2264962297374,550.9981945530669,
198,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,98ca6076-6cbc-46c1-8bb8-8bc70f7a2876,"[(2012, 3)]",1,522.5768834690086,529.2170095725052,
199,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,b47ea7a8-bfda-4f78-af55-a7d947a6fa4d,"[(13, 3)]",1,522.5768834690086,547.3222385686472,
200,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,7d4fad68-4ae7-42b8-90b0-38a8b11a4332,"[(14, 1)]",1,524.0,553.3753819506787,
201,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e5332e1a-5368-4add-8d5c-2a5c103e1abd,"[(14, 0)]",1,524.7032463250071,532.0664809510969,
202,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,228cf16e-c7d8-442e-afbc-8ba4f6473097,"[(2013, 2)]",1,525.5483044035371,556.5729653386276,
203,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,407b50c8-961f-4058-9c92-0a06c72e27a6,"[(1012, 3)]",1,529.2170095725052,535.3881367698646,
204,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,67b3d68d-c3c3-4d81-9b54-77c8d68ec4ff,"[(2012, 4)]",1,529.2170095725052,555.2419440186109,
205,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c812e695-1fb5-4ef4-9089-9c39d5d8d7ed,"[(2013, 1)]",1,532.0664809510969,539.4095761494311,
206,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,9ec11036-8bf1-4258-b597-28336b48a028,"[(1012, 4)]",1,535.3881367698646,563.3337958756575,
207,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,680fd05d-c0f8-43ee-a560-c771bedc2441,"[(1014, 0)]",1,547.0,557.7358524888889,
208,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,2a792163-d087-40c7-a43f-ece15fc4d126,"[(13, 4)]",1,547.3222385686472,549.9803415467145,
209,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,f2857961-cebb-4e20-b6a1-faf8106e49ab,"[(2014, 0)]",1,549.0,567.0244535161952,
210,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,bcdb0b24-6a39-49b9-9871-0b41fdf8090c,"[(1013, 3)]",1,550.9981945530669,557.1001651853951,
211,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a0d49b03-3485-4015-8569-f185c87dd79b,"[(15, 0)]",1,551.0,558.2487441834523,
212,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,e0435091-a660-4ee8-8487-096857bcd730,"[(15, 1)]",1,551.0,582.3063238887215,
213,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,11746168-db55-40eb-97a7-b9dcdc883c98,"[(2013, 3)]",1,557.1001651853951,569.395928408938,
214,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,970cc579-503b-4df4-ab04-7c81ef7678a7,"[(1013, 4)]",1,557.1001651853951,580.3542988461892,
215,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,cf245a6c-a389-4f32-b839-5d432438f2bf,"[(1014, 2)]",1,557.7358524888889,586.5477618982154,
216,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a2a7661c-bb49-412b-8e59-25b61cc40a62,"[(1014, 1)]",1,558.2487441834523,566.1189706964211,
217,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,87771a29-258a-4c6e-bcaf-7e751e7e75b3,"[(2014, 1)]",1,567.0244535161952,574.1132392311016,
218,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,2ef2722f-6834-441b-8cf6-9d7c89affe9d,"[(2014, 2)]",1,567.0244535161952,598.7303526938036,
219,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b1efff18-052c-40cd-bd6a-31e09501cd3b,"[(14, 2)]",1,569.395928408938,577.0995502455883,
220,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,ce3937b2-9b5a-4d03-a7fc-ec8bbc759e5c,"[(2013, 4)]",1,569.395928408938,596.1601794922097,
221,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,f7b8f4f0-f5a1-42e6-9a3b-624ce0a98d09,"[(14, 3)]",1,577.0995502455883,600.7462817006132,
222,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c560fd66-7521-402b-8ae5-75615d7a3391,"[(16, 0)]",1,582.0,588.9478450723848,
223,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,3addf66f-8069-4fee-9fec-962075b2e324,"[(16, 1)]",1,582.3063238887215,613.5635079169036,
224,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,96550497-a5cf-4a4e-bc07-0534a80d12aa,"[(15, 2)]",1,582.3063238887215,597.1692024977938,
225,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,3ba4a42a-b841-47b8-ae97-90eed5d55be7,"[(2015, 0)]",1,585.0,605.0549603641043,
226,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,c6b48217-c127-4f0c-8b64-ff2371ac5345,"[(1015, 0)]",1,586.0,596.0360022441141,
227,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,de2c73ed-3c43-48dc-a1f9-099aec9b90be,"[(1015, 1)]",1,596.0360022441141,603.5794456785009,
228,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,9dbf90ae-7122-4b20-aaa7-0b90e1af2f7c,"[(1015, 2)]",1,596.0360022441141,629.3356183208509,
229,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,706d8c3d-62d7-4113-a2e5-5b589bf85fe7,"[(1014, 3)]",1,597.1692024977938,608.9652233914943,
230,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,d9954090-e0a7-41dd-bae8-afd6b9cf717c,"[(15, 3)]",1,597.1692024977938,626.3577436639415,
231,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,b43d0507-b382-4eb4-a889-d92a235467cd,"[(14, 4)]",1,600.7462817006132,602.8299819124916,
232,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a0c40a70-1f53-40b0-b823-e38f9d5270f8,"[(2015, 1)]",1,605.0549603641043,611.9670002160395,
233,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,b4b78dce-e4f8-4243-ad7a-48ca1a2fbd00,"[(2015, 2)]",1,605.0549603641043,636.5185295964542,
234,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,138aafdf-fa19-44be-b1eb-e3d619b606ce,"[(2014, 3)]",1,608.9652233914943,620.4515177560689,
235,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,6fc6ff5e-9791-4a2f-ac28-207fb6db10ec,"[(1014, 4)]",1,608.9652233914943,633.4704530532177,
236,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,cbf7e85e-4dd9-4e2e-a4f9-ed9292ecd360,"[(17, 0)]",1,614.0,621.1261580644277,
237,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,08babbd6-c9fe-4fb3-856c-ff0882cb98d2,"[(17, 1)]",1,614.0,646.2553929625427,
238,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,bbc9883e-884c-4f52-83fe-ab3574433152,"[(2016, 0)]",1,618.0,635.3125900904124,
239,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,76d34a1b-76a6-40a6-927a-d1ed661ead8e,"[(1016, 0)]",1,618.0,628.150886137442,
240,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,9cf59b3a-be6c-4636-99e9-904578f4f60a,"[(16, 2)]",1,620.4515177560689,627.7402810833025,
