,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,2150679f-c263-4154-b122-37c3440247f7,"[(1009, 0)]",1,312.6489387232025,319.7435067676944,
125,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,fa4bdf3d-b775-4c2c-adcc-331af79f6698,"[(2008, 3)]",1,313.40570699607207,339.393631594812,
126,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,a9d02ec9-0d6e-4c35-a0b6-cfe1de508f1f,"[(2007, 4)]",1,313.40570699607207,337.67148885493015,
127,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,7cf6875c-8771-479b-b8fa-ccbae1e4603c,"[(8, 2)]",1,318.24463104002285,321.81220019701817,
128,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,7d87a551-8050-419f-aa8e-440ff2821722,"[(8, 3)]",1,325.74896517503026,351.45255986894887,
129,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,b1f5e336-f719-4d57-b781-a55032e64ffe,"[(7, 4)]",1,325.74896517503026,328.19510048338515,
130,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,d6b24e26-2b28-4a3e-a51c-484cd32c2e60,"[(1008, 3)]",1,326.97880464901453,352.1225454163999,
131,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,42604a0d-3024-4b73-8b44-d0ca97783d31,"[(1007, 4)]",1,326.97880464901453,336.8016840877446,
132,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a1ecfe81-53fb-41ad-8124-3bb9c95608ea,"[(2010, 0)]",1,327.0,334.8264829883465,
133,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,2daf3c53-918b-4537-a253-5f9951b95e79,"[(2010, 1)]",1,334.2559552087265,365.2382009390524,
134,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,4039d1a6-f164-458d-b819-1771794c5f7a,"[(2009, 2)]",1,334.2559552087265,341.9655450325786,
135,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,edd114f7-a4a7-47f0-8503-6aa1a7b29638,"[(10, 0)]",1,334.8264829883465,342.03702587332845,
136,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,09c86905-cab0-4778-a130-c062d2ee6961,"[(10, 1)]",1,339.3529996182178,369.0031155232739,
137,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,531b886c-dc58-4a64-b89c-0fd1fac86e57,"[(2008, 4)]",1,339.393631594812,357.1452533112179,
138,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b39d7448-fb7c-4364-abfe-509cffb8943c,"[(9, 2)]",1,341.9655450325786,351.77660101236825,
139,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,7c1d41ef-3d11-406c-a2d2-59152664d9d6,"[(2009, 3)]",1,341.9655450325786,366.0466471933506,
140,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,87842835-5d8c-492d-abd0-bb27a65cea8a,"[(1010, 0)]",1,344.0,351.63944824336164,
141,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,b721250e-b966-4a75-aa50-87a80b3ecf89,"[(1010, 1)]",1,344.0,374.6133103346198,
142,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,b32c93da-0296-447a-8339-598725cb6986,"[(8, 4)]",1,351.45255986894887,353.8943919550409,
143,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,0fbc246d-fb16-43b6-868a-0bdf34813f3e,"[(1009, 2)]",1,351.77660101236825,358.66186986786835,
144,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,3a058cb8-ff7b-4286-bef2-e869a2e5678d,"[(9, 3)]",1,352.1225454163999,376.9658238741729,
145,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,ab0f11bf-caa4-40c4-bebf-26c4ebac92ab,"[(1008, 4)]",1,352.1225454163999,361.32889355280884,
146,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,b28b3d70-751f-4448-980a-1363d528302e,"[(2011, 0)]",1,355.0,362.21644804555046,
147,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,d716aaea-1a81-4f31-85e8-7ff14161b1bc,"[(1009, 3)]",1,358.66186986786835,384.6259760085464,
148,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,0673cc80-254c-44aa-b1a6-ece1c4d37fb7,"[(11, 0)]",1,362.21644804555046,369.82702973614755,
149,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,9b5a7a0d-68e2-4c31-809b-d9dcbe0ccd57,"[(2011, 1)]",1,365.2382009390524,395.4141906763866,
150,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5dc30fb5-3f4f-416c-93d6-c8b2323f4668,"[(2010, 2)]",1,365.2382009390524,372.024188293393,
151,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,ff7463b5-be7d-4b73-af11-e71e408859e6,"[(2009, 4)]",1,366.0466471933506,384.8004962012069,
152,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,87084dd2-2cc6-4a26-97b5-a331539d1307,"[(11, 1)]",1,369.0031155232739,398.8112229872279,
153,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,7d761146-0ac0-415c-a6f3-29517823abcf,"[(1011, 0)]",1,369.82702973614755,376.40548500290413,
154,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,a2f25bc3-2bae-4bb4-9ace-f157df208a3a,"[(10, 2)]",1,372.024188293393,385.18435759082837,
155,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,4cf053fc-85ad-4738-81b4-b3d53bff0702,"[(2010, 3)]",1,372.024188293393,396.1807056241561,
156,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,e4d08901-789a-4b93-a6ac-172c04a67f12,"[(1011, 1)]",1,374.6133103346198,404.5102814521419,
157,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,4d5b7dd4-d8f5-4eed-a1eb-f4623d771188,"[(9, 4)]",1,376.9658238741729,379.33339368775995,
158,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,4d4c9350-1524-4e09-9717-037f0ee8133a,"[(1009, 4)]",1,384.6259760085464,393.97162186521683,
159,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,734f9246-6ca9-4841-8999-bf01f76ff944,"[(1010, 2)]",1,385.18435759082837,394.0211952063034,
160,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,cb9e61ce-b47a-4518-a578-0a0deda2d943,"[(10, 3)]",1,385.18435759082837,408.405801085568,
161,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,948df35c-4d4b-45f4-9643-5814705fa973,"[(2012, 0)]",1,388.0,394.95665227920597,
162,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,1bf53755-815d-4b6a-95d0-fa387900a1ee,"[(1010, 3)]",1,394.0211952063034,419.90944953554566,
163,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,3f8d63c7-5c71-498e-a2d9-6f8e22a7b247,"[(12, 0), (1012, 0)]",2,394.95665227920597,403.7948019875021,
164,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,8ccd3bbf-5022-41de-84dc-0478bc8057c6,"[(2012, 1)]",1,395.4141906763866,427.28964070558953,
165,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,3ab30273-2f57-4c59-95c4-88085635e4af,"[(2011, 2)]",1,395.4141906763866,403.2830685315993,
166,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,ee89cdbf-137e-4e8d-995e-5ae2a821c600,"[(2010, 4)]",1,396.1807056241561,415.35375886860606,
167,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,8b335727-aa93-40af-b3aa-84602c75d750,"[(12, 1)]",1,398.8112229872279,430.4423534413375,
168,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,ba98f547-969f-4f51-b94a-f9102ce555d8,"[(11, 2)]",1,403.2830685315993,406.07052501713036,
169,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,aa5fe369-8d89-4205-a190-9e4d6f7eabf3,"[(2011, 3)]",1,403.2830685315993,428.758997277601,
170,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,eeebd158-a6cb-4711-aa34-3458d50dfbae,"[(1012, 1)]",1,404.5102814521419,435.3072169449906,
171,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b679daf4-56ae-4dcc-baf8-997dcbfe7284,"[(1011, 2)]",1,406.07052501713036,410.73787947989774,
172,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,d516b2e8-15be-454d-a039-4a71cd4580f6,"[(11, 3)]",1,408.405801085568,434.13567973651834,
173,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,164b3d99-3136-478d-81bd-e983f1e68dc6,"[(10, 4)]",1,408.405801085568,411.11671962886004,
174,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f6817b04-3324-455d-84b8-d2f2155db2c0,"[(2013, 0)]",1,417.0,425.733003735904,
175,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,c2eb5630-9d86-40a5-88ba-024d0dcf317b,"[(1011, 3)]",1,419.90944953554566,445.6537184560447,
176,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,ff2711d1-da6f-4f6f-a424-f20b828c6a2e,"[(1010, 4)]",1,419.90944953554566,430.15263955179955,
177,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a0e40f81-fc51-4662-88f4-37a2b1752814,"[(1013, 0), (13, 0)]",2,425.733003735904,434.39932533656156,
178,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,89724150-3580-4557-9ea6-034b05899f02,"[(2013, 1)]",1,427.28964070558953,457.33131346706136,
179,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,211f5d2f-f9b5-4240-9db9-86dbc867dd1a,"[(2012, 2)]",1,427.28964070558953,434.2876261580673,
180,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,bc2f8dce-a34b-47c7-b1e4-a9722b5d030b,"[(2011, 4)]",1,428.758997277601,448.5652280426353,
181,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,10553553-48c9-474c-9abd-418d2a06eec4,"[(1013, 1)]",1,430.4423534413375,463.56693269719887,
182,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,054878ba-8e64-4ed4-a071-dff6660833d5,"[(11, 4)]",1,434.13567973651834,436.5527804887626,
183,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,76af761a-677d-4e93-b4b5-b84d0336f13d,"[(12, 2)]",1,434.2876261580673,440.12969598298713,
184,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,0c2980ef-463d-43cc-8ba4-728f2b910169,"[(2012, 3)]",1,434.2876261580673,459.192379775238,
185,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,3fde9310-5456-4adf-bcf0-f61704d79ec6,"[(13, 1)]",1,435.3072169449906,467.8449084080221,
186,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,e828ee74-d61d-4e0e-88d1-6158fb29fbae,"[(1012, 2)]",1,440.12969598298713,449.1097220671748,
187,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,567f2730-b4f3-440a-8fa2-6db0b247d6a7,"[(12, 3)]",1,440.12969598298713,465.8985865076534,
188,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,dfc62148-c2f2-4b49-9bf3-fc01903db000,"[(2014, 0)]",1,441.0,448.2455833627907,
189,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,b862b692-09a6-461e-ac8a-5bb049259e13,"[(1011, 4)]",1,445.6537184560447,457.04550038557863,
190,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,b6a2efcf-bd21-4d15-bb7d-46a56c95cef8,"[(1012, 3)]",1,449.1097220671748,471.8427052153235,
191,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c8e57c34-8db0-4360-9920-09e510e2e9aa,"[(14, 0)]",1,453.0,460.90957635113307,
192,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,19073bc8-98b7-4a1a-8937-3b61f58243bb,"[(2014, 1)]",1,457.33131346706136,488.4189215137147,
193,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,091cf267-8562-4119-9d20-c8db8f595ee9,"[(2013, 2)]",1,457.33131346706136,463.44372075151506,
194,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,984192f1-0ce7-48b5-95a1-d3000b716d2e,"[(2012, 4)]",1,459.192379775238,479.66255350740903,
195,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9bd6bfa8-3807-45b7-a711-e73139c32c64,"[(1014, 0)]",1,462.0,469.6124926018248,
196,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,541337b2-ffe9-46e0-b9f1-ec5194d00284,"[(2013, 3)]",1,463.44372075151506,485.4940175599406,
197,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,a93d26c1-d46a-4b0f-8298-26c8ae31bdf7,"[(14, 1)]",1,463.56693269719887,496.33863102052834,
198,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,9d7561b1-1a1c-4b45-b0b6-85a004e77af9,"[(1013, 2)]",1,463.56693269719887,470.2070588006954,
199,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,60665d58-98f1-4ac1-9eb1-70aa3e3fbc77,"[(12, 4)]",1,465.8985865076534,468.3020854354003,
200,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,73ca350a-2a26-4fc3-9b31-7ef6e4d454a5,"[(1014, 1)]",1,467.8449084080221,497.2202903587008,
201,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9a5b69b4-52d4-4727-8c06-381dab1a7186,"[(2015, 0)]",1,469.6124926018248,476.9757272279146,
202,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,47628a9d-c80f-4100-a51d-fc2e80f478f8,"[(13, 2)]",1,470.2070588006954,477.3908259126468,
203,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,965f0601-336e-4ddb-80b6-13b139845242,"[(1013, 3)]",1,470.2070588006954,495.18886944895223,
204,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,b00cb19f-3e72-470b-9f17-193e6b2c9377,"[(1012, 4)]",1,471.8427052153235,482.7910354583377,
205,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,68b39ead-e58c-40aa-a892-3c8a80e154ae,"[(13, 3)]",1,477.3908259126468,502.4379446550538,
206,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,6855c0f8-01e1-43b8-81c1-443bf6f6cdf6,"[(2013, 4)]",1,485.4940175599406,509.513149761071,
207,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,ccdc38bf-269c-4575-94fc-a9614db6a3d9,"[(15, 0)]",1,487.0,494.53525441026665,
208,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,dfbe4cd2-9616-4e22-92f9-034e15d5d6c0,"[(2015, 1)]",1,488.4189215137147,520.7853875860939,
209,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,60f08a23-da56-4c18-8ed8-72a2bf1ef00c,"[(2014, 2)]",1,488.4189215137147,491.1103743219349,
210,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,37a057bd-2c04-404a-b9ff-a6682c1451e3,"[(2014, 3)]",1,491.1103743219349,516.0679511224065,
211,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,e37d5e91-41bf-43c2-bade-035552938f68,"[(1015, 0)]",1,494.53525441026665,501.783998593719,
212,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,48c05dfa-f0f5-491a-9b4e-780ca0251bdd,"[(1013, 4)]",1,495.18886944895223,505.8483009675793,
213,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,8284aedc-b784-40eb-8334-da5663e84eee,"[(15, 1)]",1,496.33863102052834,529.0363167755038,
214,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,22613cd6-efd8-4dff-919b-b1eee16385f9,"[(14, 2)]",1,496.33863102052834,498.58255560056114,
215,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,69d78d14-2239-4519-9b12-0887ff5e83cc,"[(1015, 1)]",1,497.2202903587008,526.0321997680273,
216,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,41593115-25b1-412b-b60e-e7abddadc192,"[(1014, 2)]",1,498.58255560056114,510.6483383918911,
217,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,34e67dac-b0db-4f80-a4ae-422843fb784b,"[(14, 3)]",1,498.58255560056114,522.7499784397303,
218,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,bb7081d3-ae8b-4e04-b2cb-0c7f00332c2e,"[(13, 4)]",1,502.4379446550538,505.0096142808449,
219,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a8245ca9-41ef-43a7-a43c-3d5309f26822,"[(2016, 0)]",1,506.0,513.4739997945142,
220,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,0ae03e58-01dd-4dca-b50f-f3b822120211,"[(1014, 3)]",1,510.6483383918911,537.4125894751629,
221,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,3b35671f-f95d-4f83-8960-6f14bea5ded8,"[(16, 0)]",1,513.4739997945142,520.4122599056981,
222,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,0b5500ff-2c19-4159-b70d-b41a723ecb8a,"[(2014, 4)]",1,516.0679511224065,534.29749078149,
223,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,c4f211f1-5eab-4bea-90b8-66aec688a3cb,"[(2016, 1)]",1,520.7853875860939,552.042571614276,
224,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5fce2e8b-a4a1-4563-bc3e-1dbfa3c7b00f,"[(2015, 2)]",1,520.7853875860939,535.6482661951661,
225,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,4f502acc-1aac-4894-9da9-c5a138f0749e,"[(14, 4)]",1,522.7499784397303,525.1914119761407,
226,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,037c5bec-d83d-4d21-9b4f-b6b739ad4c6a,"[(1016, 0)]",1,526.0,533.2371182059926,
227,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,599fbf09-4b40-4ea4-a176-58cb913b5acb,"[(1016, 1)]",1,526.0321997680273,557.4847155590137,
228,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,1380dcd9-ffef-494a-90ee-c701012b2305,"[(16, 1)]",1,529.0363167755038,562.3359328522406,
229,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f0af354f-6978-41ae-b172-6c3250bc37e2,"[(15, 2), (1015, 2)]",2,535.6482661951661,556.703270390581,
230,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,18c3786e-633c-41ed-b1f6-23baba9b8488,"[(2015, 3)]",1,535.6482661951661,564.8368073613138,
231,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,613853ba-1044-4cbb-9048-1fe25cf647d6,"[(1014, 4)]",1,537.4125894751629,545.8935905345547,
232,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,b5a630a0-29ea-4859-b3fd-b8a54c23f844,"[(17, 0)]",1,538.0,544.9120398519352,
233,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,dccb011e-cac0-4848-81e4-0aeb91939eda,"[(17, 1)]",1,552.042571614276,583.5061408466258,
234,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,fe271786-8c1a-4682-b4cc-3731a6fc601a,"[(2017, 0), (1017, 0)]",2,553.0,562.5081517666376,
235,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,51c421d9-91d3-416d-bc56-76d52e25c5b5,"[(2016, 2)]",1,556.703270390581,561.5682286402068,
236,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,7f5b932c-5c58-47ff-8fa1-177c654876e9,"[(15, 3)]",1,556.703270390581,580.9999699768268,
237,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,b3a27e52-ae73-422e-9d0f-e13a9bf427ab,"[(1015, 3)]",1,556.703270390581,583.2174644989244,
238,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,d611d4b1-3dec-4712-810c-f896e86d0eb1,"[(1017, 1)]",1,557.4847155590137,586.0994289418614,
239,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,388c3b3d-4f02-4ab6-99ce-2ea2654e280e,"[(1016, 2)]",1,561.5682286402068,567.3659305622148,
240,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,0f401350-8289-4bd4-8d84-9c3dbc8de0a3,"[(2017, 1)]",1,562.3359328522406,593.3969409857813,
241,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,b6dd147e-c85b-4eda-9cdf-90f696741097,"[(2016, 3)]",1,564.8368073613138,590.4018283672468,
242,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,043d7d36-8213-41cb-90a5-ec9a0587405d,"[(2015, 4)]",1,564.8368073613138,586.5384424470101,
243,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8973eaab-8fb2-4e4e-b715-305acf64c85b,"[(18, 0)]",1,566.0,573.2695377592884,
244,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5a6533ea-54df-4f45-bec5-8a76d720ae33,"[(16, 2)]",1,567.3659305622148,575.879906510051,
245,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,0f63cb90-0e0c-4570-a5d7-3a887b356c8f,"[(1016, 3)]",1,580.9999699768268,606.6590234117829,
246,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,8ac529f1-be37-4873-91e1-775701b8544c,"[(15, 4)]",1,580.9999699768268,583.5082731114333,
247,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,0a93fc8e-6d29-4630-b358-0af124f5a8ca,"[(16, 3)]",1,583.2174644989244,609.08884344578,
