,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,332,0,1,1,6,12614.40000000006,hashtask,1.444958451070449,87.41998628976216
333,333,0,1,1,6,12650.60000000006,hashtask,1.4097099380492444,85.28745125197929
334,334,0,1,1,6,12692.800000000061,hashtask,1.1985592832921717,72.51283663917638
335,335,0,1,1,6,12726.000000000062,hashtask,1.309623088630022,79.23219686211633
336,336,0,1,1,6,12757.200000000063,hashtask,1.4162628078927448,85.68389987751107
337,337,0,1,1,6,12795.400000000063,hashtask,1.267897503371229,76.70779895395935
338,338,0,1,1,6,12843.600000000064,hashtask,1.46688935241385,88.74680582103792
339,339,0,1,1,6,12883.800000000065,hashtask,1.2872570465144597,77.87905131412481
340,340,0,1,1,6,12915.000000000065,hashtask,1.2175190377690215,73.6599017850258
341,341,0,1,1,6,12953.200000000066,hashtask,1.2450625419586092,75.32628378849586
342,342,0,1,1,6,12981.400000000067,hashtask,1.4965234649619161,90.53966963019593
343,343,0,1,1,6,13014.600000000068,hashtask,1.4779084781111131,89.41346292572234
344,344,0,1,1,6,13053.800000000068,hashtask,1.670619250283493,101.07246464215132
345,345,0,1,1,6,13097.00000000007,hashtask,1.2676936190681856,76.69546395362522
346,346,0,1,1,6,13136.20000000007,hashtask,1.256417826811711,76.01327852210852
347,347,0,1,1,6,13173.40000000007,hashtask,1.1614686979776685,70.26885622764894
348,348,0,1,1,6,13205.600000000071,hashtask,1.210173581081123,73.21550165540793
349,349,0,1,1,6,13241.800000000072,hashtask,1.4149907627029017,85.60694114352555
350,350,0,1,1,6,13283.000000000073,hashtask,1.3460316516042634,81.43491492205794
351,351,0,1,1,6,13325.200000000073,hashtask,1.3802193094548287,83.50326822201714
352,352,0,1,1,6,13358.400000000074,hashtask,1.3055919642090674,78.98831383464858
353,353,0,1,1,6,13402.600000000075,hashtask,1.4052381112718544,85.01690573194719
354,354,0,1,1,6,13443.800000000076,hashtask,1.321030098626023,79.9223209668744
355,355,0,1,1,6,13474.000000000076,hashtask,1.2998400515700705,78.64032311998926
356,356,0,1,1,6,13518.200000000077,hashtask,1.3866192700625708,83.89046583878553
357,357,0,1,1,6,13559.400000000078,hashtask,1.2436212409402965,75.23908507688793
358,358,0,1,1,6,13594.600000000079,hashtask,1.2570071498105617,76.04893256353898
359,359,0,1,1,6,13627.80000000008,hashtask,1.2014019543325243,72.68481823711772
360,360,0,1,1,6,13660.00000000008,hashtask,1.286163151746809,77.81287068068195
361,361,0,1,1,6,13697.20000000008,hashtask,1.4918455123650136,90.25665349808332
362,362,0,1,1,6,13741.400000000081,hashtask,1.3715663872969968,82.9797664314683
363,363,0,1,1,6,13775.600000000082,hashtask,1.295710777103733,78.39050201477585
364,364,0,1,1,6,13815.800000000083,hashtask,1.3398991292397564,81.06389731900526
365,365,0,1,1,6,13856.000000000084,hashtask,1.3059053730755017,79.00727507106785
366,366,0,1,1,6,13895.200000000084,hashtask,1.4176972981895082,85.77068654046525
367,367,0,1,1,6,13930.400000000085,hashtask,1.2251857606811238,74.123738521208
368,368,0,1,1,6,13973.600000000086,hashtask,1.337377471226747,80.91133700921819
369,369,0,1,1,6,14019.800000000087,hashtask,1.4440095812018672,87.36257966271296
370,370,0,1,1,6,14066.000000000087,hashtask,1.3836888202526143,83.71317362528316
371,371,0,1,1,6,14103.200000000088,hashtask,1.2381878470355445,74.91036474565044
372,372,0,1,1,6,14137.400000000089,hashtask,1.4584939925794473,88.23888655105657
373,373,0,1,1,6,14177.60000000009,hashtask,1.1805341065056298,71.42231344359061
374,374,0,1,1,6,14209.80000000009,hashtask,1.4420459868155422,87.2437822023403
375,375,0,1,1,6,14240.000000000091,hashtask,1.3719823452118978,83.00493188531982
376,376,0,1,1,6,14274.200000000092,hashtask,1.3865940944973367,83.88894271708887
377,377,0,1,1,6,14315.400000000092,hashtask,1.3737142977245467,83.10971501233507
378,378,0,1,1,6,14348.600000000093,hashtask,1.3114503187946167,79.34274428707431
379,379,0,1,1,6,14394.800000000094,hashtask,1.3385623374589828,80.98302141626846
380,380,0,1,1,6,14435.000000000095,hashtask,1.307372153847534,79.09601530777582
381,381,0,1,1,6,14472.200000000095,hashtask,1.5314476491518638,92.65258277368775
382,382,0,1,1,6,14510.400000000096,hashtask,1.3736332393348052,83.10481097975571
383,383,0,1,1,6,14542.600000000097,hashtask,1.3771944342950835,83.32026327485255
384,384,0,1,1,6,14571.800000000097,hashtask,1.3030912805805817,78.8370224751252
385,385,0,1,1,6,14606.000000000098,hashtask,1.3119787811081265,79.37471625704165
386,386,0,1,1,6,14641.200000000099,hashtask,1.2121235834762227,73.33347680031147
387,387,0,1,1,6,14683.4000000001,hashtask,1.3338290247117306,80.6966559950597
388,388,0,1,1,6,14722.6000000001,hashtask,1.5181758038429094,91.84963613249602
389,389,0,1,1,6,14764.800000000101,hashtask,1.2441979605941587,75.2739766159466
390,390,0,1,1,6,14805.000000000102,hashtask,1.6281760508779168,98.50465107811397
391,391,0,1,1,6,14843.200000000103,hashtask,1.3184884505924044,79.76855126084047
392,392,0,1,1,6,14878.400000000103,hashtask,1.1844532815589484,71.65942353431637
393,393,0,1,1,6,14908.600000000104,hashtask,1.718590166339228,103.97470506352329
394,394,0,1,1,6,14950.800000000105,hashtask,1.4275208614613382,86.36501211841096
395,395,0,1,1,6,14992.000000000106,hashtask,1.4953475639256284,90.46852761750051
396,396,0,1,1,6,15026.200000000106,hashtask,1.2755400866573672,77.17017524277071
397,397,0,1,1,6,15070.400000000107,hashtask,1.4663777749350824,88.71585538357249
398,398,0,1,1,6,15104.600000000108,hashtask,1.3623597638194522,82.42276571107686
399,399,0,1,1,6,15140.800000000108,hashtask,1.4235373152885826,86.12400757495925
400,400,0,1,1,6,15189.00000000011,hashtask,1.4041472169023905,84.95090662259463
401,401,0,1,1,6,15240.20000000011,hashtask,1.4002453466491716,84.71484347227488
402,402,0,1,1,6,15272.40000000011,hashtask,1.329389474349453,80.4280631981419
403,403,0,1,1,6,15318.600000000111,hashtask,1.274225165844001,77.09062253356205
404,404,0,1,1,6,15362.800000000112,hashtask,1.3576950008436075,82.14054755103825
405,405,0,1,1,6,15404.000000000113,hashtask,1.2933388658919676,78.24700138646404
406,406,0,1,1,6,15438.200000000114,hashtask,1.3381976086535314,80.96095532353866
407,407,0,1,1,6,15488.400000000114,hashtask,1.3691142628544004,82.83141290269123
408,408,0,1,1,6,15520.600000000115,hashtask,1.3238113916198295,80.09058919299969
409,409,0,1,1,6,15568.800000000116,hashtask,1.4201826509057611,85.92105037979854
410,410,0,1,1,6,15611.000000000116,hashtask,1.4309481598648437,86.57236367182304
411,411,0,1,1,6,15661.200000000117,hashtask,1.3408495408247374,81.12139721989661
412,412,0,1,1,6,15706.400000000118,hashtask,1.394427682451411,84.36287478831036
413,413,0,1,1,6,15741.600000000119,hashtask,1.2857939093991873,77.79053151865082
414,414,0,1,1,6,15774.80000000012,hashtask,1.317985572453039,79.73812713340885
415,415,0,1,1,6,15803.00000000012,hashtask,1.4674983663784933,88.78365116589885
416,416,0,1,1,6,15838.20000000012,hashtask,1.2545724378230134,75.90163248829231
417,417,0,1,1,6,15865.400000000122,hashtask,1.2083728457236405,73.10655716628025
418,418,0,1,1,6,15904.600000000122,hashtask,1.1951254074561457,72.30508715109681
419,419,0,1,1,6,15939.800000000123,hashtask,1.2597567244393,76.21528182857764
420,420,0,1,1,6,15986.000000000124,hashtask,1.361813731987804,82.38973078526215
421,421,0,1,1,6,16019.200000000124,hashtask,1.3353646901510232,80.7895637541369
422,422,0,1,1,6,16065.400000000125,hashtask,1.271878448672539,76.94864614468861
423,423,0,1,1,6,16111.600000000126,hashtask,1.3655956076499407,82.61853426282141
424,424,0,1,1,6,16160.800000000127,hashtask,1.4480584255512696,87.60753474585181
425,425,0,1,1,6,16204.000000000127,hashtask,1.3145243846323684,79.52872527025829
426,426,0,1,1,6,16242.200000000128,hashtask,1.2368457359413945,74.82916702445436
427,427,0,1,1,6,16285.400000000129,hashtask,1.2044775428583623,72.87089134293092
428,428,0,1,1,6,16322.60000000013,hashtask,1.277387933240766,77.28196996106635
429,429,0,1,1,6,16356.80000000013,hashtask,1.2295901997021255,74.39020708197859
430,430,0,1,1,6,16393.00000000013,hashtask,1.2098342598243212,73.19497271937144
431,431,0,1,1,6,16428.20000000013,hashtask,1.3045967358490043,78.92810251886476
432,432,0,1,1,6,16452.400000000132,hashtask,1.5549089857991059,94.0719936408459
433,433,0,1,1,6,16488.600000000133,hashtask,1.360543052507562,82.3128546767075
434,434,0,1,1,6,16531.800000000134,hashtask,1.3589259999309795,82.21502299582426
435,435,0,1,1,6,16569.000000000135,hashtask,1.1803123123042067,71.40889489440451
436,436,0,1,1,6,16619.200000000135,hashtask,1.1955671300509658,72.33181136808344
437,437,0,1,1,6,16659.400000000136,hashtask,1.3277813674932444,80.33077273334129
438,438,0,1,1,6,16709.600000000137,hashtask,1.3194954459020753,79.82947447707556
439,439,0,1,1,6,16749.800000000138,hashtask,1.318135992540643,79.7472275487089
440,440,0,1,1,6,16783.00000000014,hashtask,1.3124015376449,79.40029302751645
441,441,0,1,1,6,16816.20000000014,hashtask,1.2618323161283822,76.34085512576712
442,442,0,1,1,6,16859.40000000014,hashtask,1.265951359848259,76.59005727081967
443,443,0,1,1,6,16895.60000000014,hashtask,1.3462714664466666,81.44942372002333
444,444,0,1,1,6,16937.80000000014,hashtask,1.2479162703266184,75.49893435476042
445,445,0,1,1,6,16982.000000000142,hashtask,1.3392971565612364,81.0274779719548
446,446,0,1,1,6,17015.200000000143,hashtask,1.3960570140815969,84.46144935193661
447,447,0,1,1,6,17055.400000000143,hashtask,1.2854738538971864,77.77116816077978
448,448,0,1,1,6,17089.600000000144,hashtask,1.52565823468016,92.30232319814968
449,449,0,1,1,6,17134.800000000145,hashtask,1.222543206266433,73.9638639791192
450,450,0,1,1,6,17176.000000000146,hashtask,1.1816202692954136,71.48802629237252
451,451,0,1,1,6,17205.200000000146,hashtask,1.4449066772522652,87.41685397376204
452,452,0,1,1,6,17241.400000000147,hashtask,1.4166813303302412,85.7092204849796
453,453,0,1,1,6,17283.600000000148,hashtask,1.3033239318134624,78.85109787471447
454,454,0,1,1,6,17312.80000000015,hashtask,1.3678192999004073,82.75306764397465
455,455,0,1,1,6,17354.00000000015,hashtask,1.2526912439045927,75.78782025622786
456,456,0,1,1,6,17399.20000000015,hashtask,1.3246616938440412,80.1420324775645
457,457,0,1,1,6,17437.40000000015,hashtask,1.2417712673243744,75.12716167312465
458,458,0,1,1,6,17481.60000000015,hashtask,1.432313052521336,86.65493967754082
459,459,0,1,1,6,17522.800000000152,hashtask,1.633498282005942,98.8266460613595
460,460,0,1,1,6,17557.000000000153,hashtask,1.4840931285198318,89.78763427544982
461,461,0,1,1,6,17601.200000000154,hashtask,1.2775360218155816,77.29092931984269
462,462,0,1,1,6,17643.400000000154,hashtask,1.227082206085079,74.23847346814728
463,463,0,1,1,6,17683.600000000155,hashtask,1.2899600611874558,78.04258370184107
464,464,0,1,1,6,17715.800000000156,hashtask,1.2715346442378215,76.9278459763882
465,465,0,1,1,6,17762.000000000156,hashtask,1.3213685394686523,79.94279663785346
466,466,0,1,1,6,17806.200000000157,hashtask,1.172202326195249,70.91824073481257
467,467,0,1,1,6,17841.400000000158,hashtask,1.4028984675496459,84.87535728675357
468,468,0,1,1,6,17873.60000000016,hashtask,1.3087421875564411,79.1789023471647
469,469,0,1,1,6,17917.80000000016,hashtask,1.3628518858562875,82.4525390943054
470,470,0,1,1,6,17958.00000000016,hashtask,1.348886741259054,81.60764784617277
471,471,0,1,1,6,17998.20000000016,hashtask,1.3747929576997842,83.17497394083694
472,472,0,1,1,6,18041.40000000016,hashtask,1.5951916980281138,96.50909773070089
473,473,0,1,1,6,18084.600000000162,hashtask,1.4291421495412773,86.46310004724728
474,474,0,1,1,6,18137.800000000163,hashtask,1.3028754530244118,78.82396490797692
475,475,0,1,1,6,18178.000000000164,hashtask,1.3416832787424184,81.17183836391632
476,476,0,1,1,6,18219.200000000164,hashtask,1.398326200781299,84.5987351472686
477,477,0,1,1,6,18254.400000000165,hashtask,1.4185558946453005,85.82263162604067
478,478,0,1,1,6,18282.600000000166,hashtask,1.2693030973614967,76.79283739037055
479,479,0,1,1,6,18318.800000000167,hashtask,1.438007946458091,86.9994807607145
480,480,0,1,1,6,18362.000000000167,hashtask,1.229327550483639,74.37431680426016
481,481,0,1,1,6,18405.200000000168,hashtask,1.2247279289870427,74.09603970371609
482,482,0,1,1,6,18443.40000000017,hashtask,1.4473539755173597,87.56491551880026
483,483,0,1,1,6,18484.60000000017,hashtask,1.4132425360837282,85.50117343306556
484,484,0,1,1,6,18521.80000000017,hashtask,1.235537642787977,74.7500273886726
485,485,0,1,1,6,18554.00000000017,hashtask,1.2829188760589498,77.61659200156646
486,486,0,1,1,6,18595.20000000017,hashtask,1.5528787247922458,93.94916284993087
487,487,0,1,1,6,18624.400000000172,hashtask,1.5164317782098296,91.74412258169468
488,488,0,1,1,6,18665.600000000173,hashtask,1.2770095021059362,77.25907487740915
489,489,0,1,1,6,18716.800000000174,hashtask,1.235131230406679,74.72543943960409
490,490,0,1,1,6,18754.000000000175,hashtask,1.255341870512119,75.94818316598321
491,491,0,1,1,6,18791.200000000175,hashtask,1.6342295281668886,98.87088645409676
492,492,0,1,1,6,18827.400000000176,hashtask,1.4750488800753012,89.24045724455573
493,493,0,1,1,6,18873.600000000177,hashtask,1.3275613291817452,80.31746041549559
494,494,0,1,1,6,18906.800000000178,hashtask,1.391222109919578,84.16893765013447
495,495,0,1,1,6,18948.00000000018,hashtask,1.2462716309626347,75.3994336732394
496,496,0,1,1,6,18993.20000000018,hashtask,1.2617913784283288,76.33837839491389
497,497,0,1,1,6,19048.40000000018,hashtask,1.3923500622734515,84.23717876754381
498,498,0,1,1,6,19091.60000000018,hashtask,1.2833015974480557,77.63974664560737
499,499,0,1,1,6,19122.80000000018,hashtask,1.3436768531406895,81.29244961501172
500,500,0,1,1,6,19171.000000000182,hashtask,1.307410698358731,79.09834725070323
501,501,0,1,1,6,19215.200000000183,hashtask,1.3508084168869205,81.72390922165869
502,502,0,1,1,6,19245.400000000183,hashtask,1.3260491006250117,80.22597058781321
503,503,0,1,1,6,19286.600000000184,hashtask,1.4082776421789525,85.20079735182662
504,504,0,1,1,6,19319.800000000185,hashtask,1.2443115262919964,75.28084734066579
505,505,0,1,1,6,19347.000000000186,hashtask,1.4556197960892776,88.0649976634013
506,506,0,1,1,6,19381.200000000186,hashtask,1.4855967494671152,89.87860334276047
507,507,0,1,1,6,19416.400000000187,hashtask,1.6064774747197093,97.19188722054241
508,508,0,1,1,6,19452.600000000188,hashtask,1.609314222721066,97.36351047462449
509,509,0,1,1,6,19492.80000000019,hashtask,1.4283689841780087,86.41632354276953
510,510,0,1,1,6,19536.00000000019,hashtask,1.3437963738551768,81.2996806182382
511,511,0,1,1,6,19574.20000000019,hashtask,1.4493454600729925,87.68540033441604
512,512,0,1,1,6,19605.40000000019,hashtask,1.4793776366118248,89.5023470150154
513,513,0,1,1,6,19645.60000000019,hashtask,1.2503507114567531,75.64621804313356
514,514,0,1,1,6,19684.800000000192,hashtask,1.3803219483573133,83.50947787561745
515,515,0,1,1,6,19720.000000000193,hashtask,1.382977093755862,83.67011417222966
516,516,0,1,1,6,19749.200000000194,hashtask,1.3187962118386505,79.78717081623836
517,517,0,1,1,6,19771.400000000194,hashtask,1.5120272821445986,91.47765056974822
518,518,0,1,1,6,19807.600000000195,hashtask,1.4937423687591314,90.37141330992745
519,519,0,1,1,6,19846.800000000196,hashtask,1.3766382699049402,83.28661532924889
520,520,0,1,1,6,19891.000000000196,hashtask,1.2263800544039614,74.19599329143966
521,521,0,1,1,6,19923.200000000197,hashtask,1.489786460035308,90.13208083213613
522,522,0,1,1,6,19963.400000000198,hashtask,1.5055482577693562,91.08566959504606
523,523,0,1,1,6,19989.6000000002,hashtask,1.30196870483326,78.76910664241223
524,524,0,1,1,6,20031.8000000002,hashtask,1.3518648429876934,81.78782300075545
525,525,0,1,1,6,20067.0000000002,hashtask,1.2713013228545786,76.913730032702
526,526,0,1,1,6,20096.2000000002,hashtask,1.39533727351756,84.41790504781238
527,527,0,1,1,6,20135.4000000002,hashtask,1.2984373374097193,78.55545891328802
528,528,0,1,1,6,20172.600000000202,hashtask,1.3325630816456517,80.62006643956192
529,529,0,1,1,6,20211.800000000203,hashtask,1.3555349661215317,82.00986545035266
530,530,0,1,1,6,20241.000000000204,hashtask,1.6282618084779559,98.50983941291634
531,531,0,1,1,6,20275.200000000204,hashtask,1.267454286184824,76.68098431418184
532,532,0,1,1,6,20321.400000000205,hashtask,1.3015121595852495,78.74148565490759
533,533,0,1,1,6,20353.600000000206,hashtask,1.2725266190609545,76.98786045318775
534,534,0,1,1,6,20394.800000000207,hashtask,1.35826023785344,82.17474439013313
535,535,0,1,1,6,20434.000000000207,hashtask,1.3174081726684856,79.70319444644338
536,536,0,1,1,6,20467.200000000208,hashtask,1.2207871627939644,73.85762334903484
537,537,0,1,1,6,20495.40000000021,hashtask,1.545879649123514,93.5257187719726
538,538,0,1,1,6,20529.60000000021,hashtask,1.375980639787117,83.24682870712059
539,539,0,1,1,6,20574.80000000021,hashtask,1.2135458091777327,73.41952145525283
540,540,0,1,1,6,20617.00000000021,hashtask,1.218125873713185,73.6966153596477
541,541,0,1,1,6,20653.20000000021,hashtask,1.3112932994384714,79.33324461602751
542,542,0,1,1,6,20698.400000000212,hashtask,1.4283909082087647,86.41764994663026
543,543,0,1,1,6,20735.600000000213,hashtask,1.3987631899748942,84.6251729934811
544,544,0,1,1,6,20773.800000000214,hashtask,1.3888661300908767,84.02640087049804
545,545,0,1,1,6,20821.000000000215,hashtask,1.3043020924832047,78.91027659523388
546,546,0,1,1,6,20855.200000000215,hashtask,1.5980430162967085,96.68160248595086
547,547,0,1,1,6,20902.400000000216,hashtask,1.302529948286884,78.80306187135648
548,548,0,1,1,6,20942.600000000217,hashtask,1.2940426827692195,78.28958230753778
549,549,0,1,1,6,20984.800000000218,hashtask,1.254021245581656,75.86828535769018
550,550,0,1,1,6,21017.00000000022,hashtask,1.37386651049548,83.11892388497654
551,551,0,1,1,6,21073.20000000022,hashtask,1.4652753538411318,88.64915890738848
552,552,0,1,1,6,21118.40000000022,hashtask,1.344421431419167,81.3374966008596
553,553,0,1,1,6,21152.60000000022,hashtask,1.4263803885347321,86.2960135063513
554,554,0,1,1,6,21189.80000000022,hashtask,1.3547583959022202,81.96288295208433
555,555,0,1,1,6,21226.000000000222,hashtask,1.3289835270710577,80.40350338779899
556,556,0,1,1,6,21258.200000000223,hashtask,1.624251911013646,98.26724061632558
557,557,0,1,1,6,21313.400000000223,hashtask,1.2945383230183,78.31956854260716
558,558,0,1,1,6,21354.600000000224,hashtask,1.5095802365052624,91.32960430856838
559,559,0,1,1,6,21397.800000000225,hashtask,1.5277930372674235,92.43147875467912
560,560,0,1,1,6,21431.000000000226,hashtask,1.2898832085152245,78.03793411517108
561,561,0,1,1,6,21463.200000000226,hashtask,1.3797419107215905,83.47438559865623
562,562,0,1,1,6,21498.400000000227,hashtask,1.4920582374801867,90.2695233675513
563,563,0,1,1,6,21535.600000000228,hashtask,1.5056301617644576,91.09062478674969
564,564,0,1,1,6,21575.80000000023,hashtask,1.2483937529409146,75.52782205292533
565,565,0,1,1,6,21608.00000000023,hashtask,1.3079337896384715,79.12999427312752
