,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
878,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,83f99608-3832-4454-b9f7-532b9adeb446,"[(1060, 3)]",1,1951.0492667604074,1977.544865823518,
879,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,75efcfad-1f15-40af-a3bd-8142627b5943,"[(2058, 3)]",1,1953.0998571637892,1981.0699486346095,
880,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,99833d98-1fc5-4e8e-b3a0-2931d9d5d3dd,"[(58, 4)]",1,1953.4492667604075,1955.705173291097,
881,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,af9434be-9567-4cb4-92da-5c0155f99c46,"[(62, 0), (1063, 0)]",2,1953.88,1962.8254283208832,
882,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,eb00a33e-6f70-4758-b415-68de883af61b,"[(2057, 4)]",1,1955.4998571637893,1975.888651184769,
883,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,7d9c1e0e-5365-4e69-99ab-d99049e2183f,"[(59, 4)]",1,1960.9078288715077,1963.3291675142862,
884,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,4517479a-784d-4bc4-9dce-e443e01f2bd5,"[(2059, 2)]",1,1960.9365517726862,1966.6665298405783,
885,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,dbea8cad-ed1f-419b-949e-581d28a323c3,"[(1061, 3)]",1,1962.5365517726862,1985.4857899642072,
886,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,ac1b4f23-ad61-4c1a-96ba-1bb725380a48,"[(2061, 0)]",1,1962.8254283208832,1970.4594151077467,
887,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,8d545143-81db-4805-8cc1-1f5ea5024d93,"[(62, 1)]",1,1969.0878582909863,1999.881170738154,
888,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,93b77c58-82cb-4bfc-9c65-6446ee903485,"[(1062, 2)]",1,1970.6878582909862,1974.4920018421817,
889,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5eaf67f4-1b86-4e3b-a97e-987edc5030f1,"[(1064, 0)]",1,1971.88,1979.6916749207346,
890,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,ea9bf299-09c0-4aa1-a9d5-9cad621a9e1a,"[(1063, 1)]",1,1973.7148844251,2006.0540876117147,
891,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,ae68d640-26cd-4f7c-a052-96a0c24b5525,"[(61, 2)]",1,1975.3148844251,1982.389141046853,
892,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,ca18fba0-6dc1-411e-a286-520dd19c1c59,"[(60, 3)]",1,1977.544865823518,2002.1067850733396,
893,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,98b0fa7d-908e-4211-b22f-a0c4883dca74,"[(1060, 4)]",1,1979.944865823518,1990.78260618773,
894,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,d2fc99c9-a886-4c03-a03c-b63dd48ca9c4,"[(63, 0)]",1,1980.88,1988.0700799754056,
895,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,58b5e067-ae1c-4c14-ad0a-fe10ed2458cb,"[(2059, 3)]",1,1981.0699486346095,2005.3513811163155,
896,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,a6a003de-4a37-48b4-9574-1faaefa6abd8,"[(2061, 1)]",1,1981.2353415472885,2013.21315647042,
897,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,47c14a9b-07e1-4172-aa64-3c2479982b35,"[(2060, 2)]",1,1982.8353415472884,1984.4837006516475,
898,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,d69837bb-c307-4197-b72c-ab6eb4e7c2d1,"[(2058, 4)]",1,1983.4699486346096,2001.3304232587057,
899,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,94da9449-38ed-4aad-8015-d2583cebec87,"[(1062, 3)]",1,1985.4857899642072,2007.1897802388444,
900,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,413addf5-7ca8-4aea-affa-2d07651033d6,"[(1061, 4)]",1,1990.78260618773,2000.2430893648796,
901,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,fbce5ac8-efed-422b-8b7c-ecd556f79c59,"[(2062, 0)]",1,1995.88,2002.6762156107916,
902,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,45177e2b-0db8-4af9-9b7c-ae669f0a2163,"[(1064, 1)]",1,1999.881170738154,2034.9486579025636,
903,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,cfbba3e1-5029-4447-bb47-148a20f550ab,"[(62, 2)]",1,2001.4811707381539,2006.3864160135565,
904,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,14981dd8-5957-4f5e-a274-c362ae86fa54,"[(61, 3)]",1,2002.1067850733396,2025.9161130053985,
905,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,2c0c95fc-008f-4d76-9d66-bce5085afd19,"[(60, 4)]",1,2004.5067850733396,2006.850539779293,
906,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,83905094-f5c4-42de-9e46-97467e5cc2fd,"[(2060, 3)]",1,2005.3513811163155,2032.936981926237,
907,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,a0fe2eec-44ad-4103-b358-1b42b783ef64,"[(63, 1)]",1,2006.0540876117147,2037.170112018309,
908,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,8c22e6f1-3970-4972-8ba4-304fbceec871,"[(1065, 0)]",1,2006.88,2014.1608953457005,
909,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,598719fc-ee9d-4311-a9db-cbcc69687d73,"[(1063, 2)]",1,2007.6540876117147,2020.2273294537001,
910,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,98059870-47af-4695-83e7-b7724eec74c6,"[(2059, 4)]",1,2007.7513811163155,2027.7030843528328,
911,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,637ce907-5a7c-4f23-a11e-ba9f98fee57d,"[(62, 3)]",1,2007.9864160135564,2032.699728973343,
912,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,303e12c9-1aa7-47af-86f3-a14c1a17fcc5,"[(1062, 4)]",1,2009.5897802388445,2019.2582687232348,
913,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,33bb8b48-908f-405a-81d7-52e5b3dc78d6,"[(2062, 1)]",1,2013.21315647042,2043.7761268089478,
914,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,7e971568-83ea-4496-b757-679ae6889f63,"[(64, 0)]",1,2014.1608953457005,2021.3858222883425,
915,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,1f513378-5a6b-4aee-bf9b-1bf9ddb0d72d,"[(2061, 2)]",1,2020.2273294537001,2029.5453303890424,
916,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,9777b756-8b33-4c2b-b65f-bb976e2691e0,"[(1063, 3)]",1,2025.9161130053985,2050.4400982427605,
917,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,30e3d52d-6764-4733-bfae-8474da2d30d7,"[(61, 4)]",1,2028.3161130053986,2030.8394349806738,
918,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,15b57803-2a0f-4e11-87aa-d3946761ff18,"[(2061, 3)]",1,2032.936981926237,2056.0573653600577,
919,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,3ca6e48e-778b-42f6-ba08-5fa4083aac25,"[(1065, 1)]",1,2034.9486579025636,2064.652789684494,
920,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,5f5811c1-c904-4c84-9b8d-f040b9247582,"[(62, 4)]",1,2035.0997289733432,2037.5372590340544,
921,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,bb12f2e2-7375-4a83-9469-4180510cb518,"[(2060, 4)]",1,2035.336981926237,2058.8806722207687,
922,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,85c811ba-3f07-4bf9-b358-ffd0b3db585c,"[(1064, 2)]",1,2036.5486579025635,2042.4322843741645,
923,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,4db289c8-31c8-4449-a4f1-e3a97761f735,"[(64, 1)]",1,2037.170112018309,2068.856346767514,
924,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,1c678ed2-cfa3-4e7e-afc1-163dfdc985ce,"[(2063, 0)]",1,2039.88,2047.0275758460743,
925,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a5784d77-fc01-4afd-97cd-d0cf558255a8,"[(63, 2)]",1,2042.4322843741645,2045.3666380979034,
926,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,e7603da3-100a-4e4e-9dea-6f1da77c5595,"[(2063, 1)]",1,2043.7761268089478,2072.4194459481455,
927,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,d0b1bf87-7dd4-419d-8d49-07dfbf637960,"[(1064, 3)]",1,2044.0322843741644,2068.623629166412,
928,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,8270fd04-0c41-42ff-bd0f-38a0d048bdfa,"[(2062, 2)]",1,2045.3761268089477,2048.714268617108,
929,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,eaf6732a-16d7-4d69-93f7-8584ac9f1e75,"[(65, 0), (1066, 0)]",2,2047.0275758460743,2055.6014176570548,
930,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,687c20bf-ae7a-4371-bb1d-7a8be2b927f0,"[(63, 3)]",1,2050.4400982427605,2076.8257580820614,
931,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,f5eeb67c-c1b5-4803-81d6-40cd8f757dee,"[(1063, 4)]",1,2052.8400982427606,2061.1759995224675,
932,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,00a58e21-ec51-47a1-a7a8-f3262652531e,"[(2062, 3)]",1,2056.0573653600577,2081.612905387815,
933,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,d836b6fd-06d4-480a-887f-5f89709943c2,"[(2061, 4)]",1,2058.8806722207687,2078.75125581824,
934,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,b208c9b4-eeb7-4dad-8a8b-8fadbcd882bf,"[(65, 1)]",1,2064.652789684494,2095.716636359359,
935,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,ce646267-b714-4af3-927a-05637b8ce5fb,"[(1065, 2)]",1,2066.252789684494,2074.1834955098393,
936,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,0ec00c4f-1c04-451a-a59f-9fac42d21d56,"[(1066, 1)]",1,2068.856346767514,2099.151746055732,
937,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,f9190c2e-50e2-4058-b836-2d6f68887298,"[(66, 0)]",1,2070.88,2078.078715244875,
938,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,e3bb7ff5-23d6-4347-a9e0-d45199c6d5a9,"[(1064, 4)]",1,2071.023629166412,2082.131138420898,
939,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,aceae2cf-1810-4651-a671-a634104d2f53,"[(66, 1)]",1,2072.4194459481455,2105.1891431187646,
940,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,7e0d2e8d-7a32-4fc2-bf97-3e416556a4b6,"[(64, 2), (2063, 2)]",2,2074.1834955098393,2081.074054575491,
941,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,887b29a0-cf0d-4d56-9e29-0dac58474422,"[(1065, 3)]",1,2075.783495509839,2099.216080149323,
942,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,29c0a6aa-a5eb-4004-bc12-670d677cf5b2,"[(1067, 0)]",1,2078.078715244875,2086.0474732768284,
943,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,84a5f419-3ca5-411f-8906-74ad96ff0138,"[(63, 4)]",1,2079.2257580820615,2081.6330125404434,
944,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,3723e6dd-3b26-4aec-b46f-2c50c7ea26c1,"[(64, 3)]",1,2082.674054575491,2108.2053848780647,
945,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,1b6b0ade-44c2-4f61-a71e-462c778d944b,"[(2063, 3)]",1,2082.674054575491,2107.4852798100924,
946,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,0f90e506-ad1d-4003-b377-96159cafbad9,"[(2062, 4)]",1,2084.012905387815,2102.204359439155,
947,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,b03e9d17-649f-4215-a9ec-157478d8e56f,"[(2064, 0)]",1,2086.0474732768284,2093.571800177035,
948,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,f9321c7b-1e26-4624-9947-b9e82737bdfb,"[(1067, 1)]",1,2095.716636359359,2126.85177439434,
949,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,2fba7b74-18e4-4e3a-bd84-2fb197ea318d,"[(65, 2)]",1,2097.316636359359,2101.2207975256174,
950,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,10fdac3a-6e48-45ea-9cb3-cbb55b6c52da,"[(2064, 1)]",1,2099.151746055732,2130.005638358823,
951,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,e8f3f189-3ef2-4d4c-bc26-cf65ef8a8d33,"[(1068, 0)]",1,2099.88,2107.6620319503895,
952,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,6a86ce54-9417-4209-9ec1-303979fd8d4e,"[(1066, 2)]",1,2101.2207975256174,2109.4711945127133,
953,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,0a2df12c-e89a-4bca-8c4b-63d9f8bab269,"[(1065, 4)]",1,2101.616080149323,2110.8011366670794,
954,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,54a9c0c5-c3de-4aa6-af53-7d58bbf21c6e,"[(65, 3)]",1,2102.8207975256173,2128.3398583102157,
955,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,f9cb206a-5dd6-4101-b997-d5b837cbc6d6,"[(1068, 1)]",1,2105.1891431187646,2137.041502259071,
956,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,08ef2a22-8333-4773-a035-0eaaf5ba3ebe,"[(67, 0)]",1,2107.6620319503895,2115.437703646341,
957,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5f166e6f-47e6-41df-bcd9-8f21c76957c9,"[(66, 2)]",1,2109.4711945127133,2118.183646940123,
958,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,a5fa05ed-a08b-432a-9de7-3767f9fe9eb4,"[(2063, 4)]",1,2109.8852798100925,2128.319456181609,
959,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,ac994932-ed41-4c78-a986-aa62159f3f39,"[(64, 4)]",1,2110.605384878065,2113.2005380716464,
960,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,78c60bb2-7c00-4d6e-8238-9c86b84b6b44,"[(1066, 3)]",1,2111.071194512713,2137.0907109587256,
961,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,cf64a62f-7965-4e93-8c08-6b255920a750,"[(2065, 0)]",1,2115.437703646341,2122.0266658636665,
962,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,8bb902d6-13ed-4bb1-aa10-793ef1722782,"[(66, 3)]",1,2119.7836469401227,2144.7962080800567,
963,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,e66388da-5974-4f0d-9198-25f8d908e2ad,"[(67, 1)]",1,2126.85177439434,2157.2305469338307,
964,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,68e18cda-b2d7-4f45-b1d7-040cafb07cd5,"[(1067, 2)]",1,2128.4517743943397,2137.6678437619003,
965,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,84e8b806-5a4b-45de-aa5a-861f979a0194,"[(1069, 0)]",1,2128.88,2135.973582787755,
966,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,e630b07b-2201-4e0a-ac77-fb9fa206e89b,"[(2065, 1)]",1,2130.005638358823,2161.3956200166604,
967,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,0c48f47c-0419-47bd-988e-046a3c207134,"[(65, 4)]",1,2130.739858310216,2133.496386240309,
968,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,2f04c7a1-37c9-4d0c-b559-681c5b0efe65,"[(68, 0)]",1,2135.973582787755,2143.7569054084493,
969,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,d476aab6-031d-495d-9c67-064de816e08f,"[(1069, 1)]",1,2137.041502259071,2170.2429961869807,
970,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,d366b8ec-dcd4-4728-9c4f-6c93e2f6c62e,"[(2064, 2)]",1,2137.6678437619003,2154.5730744093958,
971,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,b0cc8720-1d40-4fac-976f-2d148ee9d3b5,"[(1067, 3)]",1,2139.2678437619,2161.2169993388243,
972,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,df4d6366-067d-4a5d-a4d6-6afbd1fc825e,"[(1066, 4)]",1,2139.4907109587257,2150.2877743089466,
973,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,3417d843-f1a8-45a2-a617-93acbc204a98,"[(2066, 0)]",1,2143.88,2151.2142997785704,
974,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,33a34d1f-b3dd-4c6b-a9ed-a73195260030,"[(66, 4)]",1,2147.1962080800567,2149.896516244234,
975,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5cb19a80-6ddc-4cdb-8477-e71acc2df759,"[(1068, 2)]",1,2154.5730744093958,2159.0555501398408,
976,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,13356265-13ed-4e82-a828-dda7236721ca,"[(2064, 3)]",1,2156.1730744093957,2184.572768430125,
977,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,5833d0e9-3add-461c-aeb4-bc9557ab98f9,"[(68, 1)]",1,2157.2305469338307,2188.711028074138,
978,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5d61cab1-a62e-43dd-9810-0184b60fbfed,"[(67, 2)]",1,2159.0555501398408,2170.0681874682487,
979,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,b122352d-128f-4f48-bbf7-2968d4da1e2a,"[(1068, 3)]",1,2160.6555501398407,2183.980383370924,
980,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,f3bbc73c-2626-4cc0-946a-71b21b801bb1,"[(2066, 1)]",1,2161.3956200166604,2191.0552569748015,
981,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,db028d6b-06eb-4834-a736-ae3bc45bac73,"[(1067, 4)]",1,2163.6169993388244,2174.8025511908163,
982,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,36feb3d7-f2d0-43b8-816b-cfad04867f54,"[(1070, 0)]",1,2166.88,2173.4500128914224,
983,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,c2637447-2bc3-4d80-be7a-7cef83ca2462,"[(2065, 2)]",1,2170.0681874682487,2181.487063659766,
984,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,f77185bd-00ce-4f5b-9063-917b13fc0d71,"[(1070, 1)]",1,2170.2429961869807,2197.9210069514647,
985,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,3a6ac957-801a-492f-bb54-43eccbf0841f,"[(67, 3)]",1,2171.6681874682486,2197.6056745423816,
986,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,ae94b427-b7f3-4ade-9183-70380b1cc7dc,"[(69, 0), (2067, 0)]",2,2173.4500128914224,2182.3226524779398,
987,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,c17e7c78-1660-4453-a8e0-c881eb5e8bb7,"[(1069, 2)]",1,2181.487063659766,2189.986807724577,
988,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,1a958906-6e68-406f-8451-c78445296cec,"[(2065, 3)]",1,2184.572768430125,2210.670005006644,
989,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,d1c2c786-0650-4726-8225-c29352b030d5,"[(1068, 4)]",1,2186.380383370924,2196.459041219215,
990,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,909a5b69-4ba8-4be9-a4b7-e2a6abbcf0f0,"[(2064, 4)]",1,2186.972768430125,2204.9822694657155,
991,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,d9dd53d6-4ff3-41cd-9c29-5f0e6f4f5596,"[(69, 1)]",1,2188.711028074138,2217.48999219058,
992,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,53252d82-4aca-408c-9ac4-0472ff091789,"[(68, 2)]",1,2190.311028074138,2198.5439745992758,
993,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,8f4e50a0-eb20-4795-bf57-68ee1275487c,"[(2067, 1)]",1,2191.0552569748015,2222.1731809019516,
994,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,1a9a1b35-8ab6-4761-909f-3c0dbf26d54f,"[(1069, 3)]",1,2191.586807724577,2217.886112725072,
995,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,138729c3-346d-4485-83a6-92f1b3419595,"[(1071, 0)]",1,2196.88,2204.3185218398144,
996,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,fd40a86c-04bb-4152-9624-69f982a59013,"[(1071, 1)]",1,2197.9210069514647,2228.6607204895763,
997,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5cd542a0-722c-4201-bdc6-33be08159481,"[(2066, 2)]",1,2198.5439745992758,2204.654607308914,
