,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
987,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,987,False,0.0,24716,24560,0.8800000000010186
988,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,988,False,0.0,24737,24581,0.8800000000010186
989,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,989,False,0.0,24752,24596,0.8800000000010186
990,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,990,False,0.0,24778,24622,0.8800000000010186
991,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,991,False,0.0,24804,24648,0.8800000000010186
992,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,992,False,0.0,24828,24672,0.8800000000010186
993,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,993,True,,24853,24697,71.94928474809058
994,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,994,True,,24880,24724,72.99000080366386
995,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,995,True,,24907,24751,82.27682898398416
996,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,996,False,0.0,24930,24774,0.8800000000010186
997,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,997,False,0.0,24955,24799,0.8800000000010186
998,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,998,False,0.0,24988,24832,0.8800000000010186
999,c4ff75d4-5ddf-4b69-8507-d0cddebf5537,6,999,True,,25013,24857,73.25791455845683
1000,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1000,False,0.0,194,18,0.879999999999999
1001,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1001,True,,229,53,80.29148120028677
1002,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1002,True,,254,78,86.09798193897666
1003,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1003,True,,280,104,78.92212627588813
1004,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1004,False,0.0,302,126,0.8799999999999955
1005,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1005,True,,331,155,75.37928501376209
1006,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1006,False,0.0,356,180,0.8799999999999955
1007,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1007,False,0.0,382,206,0.8799999999999955
1008,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1008,False,0.0,412,236,0.8799999999999955
1009,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1009,False,0.0,432,256,0.8799999999999955
1010,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1010,False,0.0,463,287,0.8799999999999955
1011,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1011,False,0.0,487,311,0.8799999999999955
1012,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1012,False,0.0,515,339,0.8799999999999955
1013,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1013,True,,543,367,77.58064726908833
1014,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1014,False,0.0,565,389,0.8799999999999955
1015,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1015,False,0.0,595,419,0.8799999999999955
1016,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1016,False,0.0,623,447,0.8799999999999955
1017,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1017,False,0.0,645,469,0.8799999999999955
1018,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1018,False,0.0,674,498,0.8799999999999955
1019,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1019,True,,703,527,83.91699093760417
1020,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1020,False,0.0,730,554,0.8799999999999955
1021,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1021,False,0.0,761,585,0.8799999999999955
1022,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1022,False,0.0,778,602,0.8799999999999955
1023,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1023,False,0.0,794,618,0.8799999999999955
1024,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1024,False,0.0,818,642,0.8799999999999955
1025,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1025,True,,841,665,79.8868196190839
1026,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1026,False,0.0,866,690,0.8799999999999955
1027,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1027,False,0.0,882,706,0.8799999999999955
1028,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1028,False,0.0,912,736,0.8799999999999955
1029,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1029,False,0.0,926,750,0.8799999999999955
1030,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1030,True,,949,773,78.18567028319433
1031,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1031,True,,970,794,93.5181162150692
1032,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1032,True,,994,818,88.11191033127409
1033,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1033,False,0.0,1016,840,0.8799999999999955
1034,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1034,False,0.0,1037,861,0.8799999999999955
1035,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1035,True,,1060,884,77.8224227853135
1036,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1036,False,0.0,1085,909,0.8799999999999955
1037,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1037,True,,1111,935,78.31340585345913
1038,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1038,False,0.0,1127,951,0.8799999999999955
1039,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1039,False,0.0,1148,972,0.8799999999999955
1040,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1040,False,0.0,1178,1002,0.8799999999999955
1041,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1041,False,0.0,1204,1028,0.8800000000001091
1042,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1042,True,,1223,1047,84.87430887391497
1043,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1043,True,,1244,1068,77.11155187564282
1044,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1044,False,0.0,1266,1090,0.8800000000001091
1045,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1045,True,,1293,1117,76.33793470952742
1046,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1046,True,,1322,1146,76.6543702639076
1047,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1047,False,0.0,1335,1159,0.8800000000001091
1048,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1048,False,0.0,1363,1187,0.8800000000001091
1049,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1049,False,0.0,1394,1218,0.8800000000001091
1050,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1050,False,0.0,1415,1239,0.8800000000001091
1051,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1051,True,,1437,1261,74.47783543141145
1052,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1052,True,,1460,1284,84.86584551088436
1053,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1053,True,,1491,1315,78.5776991728369
1054,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1054,False,0.0,1515,1339,0.8800000000001091
1055,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1055,False,0.0,1532,1356,0.8800000000001091
1056,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1056,True,,1557,1381,78.88243325796634
1057,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1057,True,,1584,1408,77.8588331220742
1058,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1058,True,,1612,1436,74.6920599385794
1059,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1059,False,0.0,1648,1472,0.8800000000001091
1060,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1060,False,0.0,1670,1494,0.8800000000001091
1061,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1061,True,,1699,1523,80.55057290044942
1062,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1062,False,0.0,1713,1537,0.8800000000001091
1063,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1063,False,0.0,1750,1574,0.8800000000001091
1064,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1064,False,0.0,1774,1598,0.8800000000001091
1065,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1065,False,0.0,1794,1618,0.8800000000001091
1066,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1066,True,,1817,1641,70.58633369296604
1067,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1067,False,0.0,1846,1670,0.8800000000001091
1068,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1068,True,,1866,1690,81.20017036797822
1069,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1069,True,,1891,1715,92.88629661964569
1070,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1070,False,0.0,1911,1735,0.8800000000001091
1071,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1071,False,0.0,1938,1762,0.8800000000001091
1072,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1072,False,0.0,1957,1781,0.8800000000001091
1073,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1073,False,0.0,1986,1810,0.8800000000001091
1074,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1074,False,0.0,2013,1837,0.8800000000001091
1075,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1075,False,0.0,2041,1865,0.8800000000001091
1076,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1076,False,0.0,2073,1897,0.8800000000001091
1077,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1077,False,0.0,2096,1920,0.8800000000001091
1078,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1078,True,,2114,1938,78.69885084850966
1079,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1079,False,0.0,2135,1959,0.8800000000001091
1080,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1080,False,0.0,2157,1981,0.8800000000001091
1081,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1081,False,0.0,2175,1999,0.8800000000001091
1082,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1082,True,,2200,2024,82.290137907607
1083,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1083,True,,2225,2049,78.7428784584149
1084,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1084,False,0.0,2263,2087,0.8800000000001091
1085,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1085,False,0.0,2291,2115,0.8800000000001091
1086,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1086,False,0.0,2320,2144,0.8800000000001091
1087,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1087,False,0.0,2338,2162,0.8800000000001091
1088,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1088,True,,2367,2191,71.73135005204813
1089,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1089,True,,2385,2209,78.98035365991291
1090,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1090,False,0.0,2414,2238,0.8800000000001091
1091,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1091,False,0.0,2437,2261,0.8800000000001091
1092,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1092,False,0.0,2468,2292,0.8800000000001091
1093,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1093,True,,2497,2321,84.84687808870603
1094,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1094,False,0.0,2520,2344,0.8800000000001091
1095,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1095,True,,2535,2359,76.19767266858435
1096,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1096,False,0.0,2556,2380,0.8800000000001091
1097,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1097,True,,2585,2409,84.18171651324701
1098,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1098,False,0.0,2620,2444,0.8800000000001091
1099,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1099,False,0.0,2658,2482,0.8800000000001091
1100,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1100,True,,2681,2505,90.25233108662269
1101,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1101,False,0.0,2701,2525,0.8800000000001091
1102,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1102,True,,2728,2552,88.95153219071244
1103,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1103,True,,2754,2578,75.04155527508192
1104,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1104,False,0.0,2784,2608,0.8800000000001091
1105,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1105,True,,2807,2631,71.90518585249174
1106,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1106,True,,2828,2652,75.95223053384188
1107,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1107,True,,2861,2685,80.1383456781823
1108,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1108,False,0.0,2885,2709,0.8800000000001091
1109,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1109,True,,2913,2737,82.58188635404713
1110,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1110,False,0.0,2932,2756,0.8800000000001091
1111,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1111,False,0.0,2959,2783,0.8800000000001091
1112,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1112,False,0.0,2984,2808,0.8800000000001091
1113,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1113,False,0.0,3009,2833,0.8800000000001091
1114,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1114,False,0.0,3025,2849,0.8800000000001091
1115,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1115,False,0.0,3055,2879,0.8800000000001091
1116,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1116,True,,3081,2905,80.76799358315611
1117,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1117,False,0.0,3094,2918,0.8800000000001091
1118,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1118,True,,3118,2942,75.05015843116598
1119,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1119,False,0.0,3149,2973,0.8800000000001091
1120,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1120,False,0.0,3187,3011,0.8800000000001091
1121,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1121,False,0.0,3213,3037,0.8800000000001091
1122,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1122,False,0.0,3237,3061,0.8800000000001091
1123,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1123,True,,3253,3077,77.09777794223282
1124,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1124,False,0.0,3282,3106,0.8800000000001091
1125,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1125,False,0.0,3307,3131,0.8800000000001091
1126,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1126,False,0.0,3328,3152,0.8800000000001091
1127,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1127,True,,3355,3179,80.77220113240082
1128,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1128,False,0.0,3381,3205,0.8800000000001091
1129,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1129,True,,3406,3230,75.14838296643529
1130,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1130,False,0.0,3440,3264,0.8800000000001091
1131,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1131,True,,3467,3291,79.17036210049127
1132,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1132,True,,3489,3313,79.63404729459216
1133,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1133,False,0.0,3518,3342,0.8800000000001091
1134,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1134,False,0.0,3542,3366,0.8800000000001091
1135,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1135,False,0.0,3567,3391,0.8800000000001091
1136,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1136,True,,3585,3409,74.68664319678282
1137,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1137,False,0.0,3608,3432,0.8800000000001091
1138,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1138,False,0.0,3637,3461,0.8800000000001091
1139,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1139,False,0.0,3660,3484,0.8800000000001091
1140,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1140,False,0.0,3693,3517,0.8800000000001091
1141,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1141,False,0.0,3719,3543,0.8800000000001091
1142,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1142,False,0.0,3749,3573,0.8800000000001091
1143,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1143,False,0.0,3775,3599,0.8800000000001091
1144,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1144,False,0.0,3802,3626,0.8800000000001091
1145,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1145,True,,3819,3643,92.38446837754418
1146,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1146,False,0.0,3839,3663,0.8800000000001091
1147,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1147,False,0.0,3870,3694,0.8800000000001091
1148,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1148,False,0.0,3906,3730,0.8800000000001091
1149,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1149,False,0.0,3930,3754,0.8800000000001091
1150,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1150,True,,3955,3779,74.77366200260622
1151,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1151,False,0.0,3977,3801,0.8800000000001091
1152,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1152,True,,4009,3833,77.71506734699688
1153,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1153,False,0.0,4038,3862,0.8800000000001091
1154,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1154,False,0.0,4063,3887,0.8800000000001091
1155,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1155,False,0.0,4089,3913,0.8800000000001091
1156,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1156,True,,4111,3935,99.25099028362274
1157,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1157,False,0.0,4131,3955,0.8800000000001091
1158,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1158,False,0.0,4156,3980,0.8800000000001091
1159,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1159,False,0.0,4178,4002,0.8800000000001091
1160,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1160,True,,4207,4031,82.7146340097861
1161,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1161,False,0.0,4233,4057,0.8800000000001091
1162,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1162,False,0.0,4257,4081,0.8800000000001091
1163,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1163,False,0.0,4275,4099,0.8800000000001091
1164,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1164,False,0.0,4300,4124,0.8800000000001091
1165,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1165,False,0.0,4341,4165,0.8800000000001091
1166,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1166,False,0.0,4363,4187,0.8800000000001091
1167,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1167,False,0.0,4384,4208,0.8800000000001091
1168,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1168,False,0.0,4405,4229,0.8800000000001091
1169,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1169,False,0.0,4429,4253,0.8800000000001091
1170,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1170,False,0.0,4451,4275,0.8800000000001091
1171,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1171,False,0.0,4481,4305,0.8800000000001091
1172,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1172,False,0.0,4504,4328,0.8800000000001091
1173,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1173,False,0.0,4533,4357,0.8800000000001091
1174,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1174,False,0.0,4559,4383,0.8800000000001091
1175,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1175,False,0.0,4575,4399,0.8800000000001091
1176,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1176,False,0.0,4603,4427,0.8800000000001091
1177,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1177,False,0.0,4632,4456,0.8800000000001091
1178,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1178,False,0.0,4668,4492,0.8800000000001091
1179,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1179,False,0.0,4689,4513,0.8800000000001091
1180,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1180,False,0.0,4711,4535,0.8800000000001091
1181,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1181,True,,4740,4564,80.99097752604939
1182,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1182,False,0.0,4765,4589,0.8800000000001091
1183,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1183,True,,4788,4612,76.41969338328454
1184,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1184,False,0.0,4818,4642,0.8800000000001091
1185,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1185,True,,4846,4670,85.94577945123274
1186,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1186,False,0.0,4880,4704,0.8800000000001091
1187,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1187,False,0.0,4901,4725,0.8800000000001091
1188,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1188,True,,4921,4745,82.395762319803
1189,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1189,True,,4952,4776,87.38840844007427
1190,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1190,True,,4980,4804,82.56663331600703
1191,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1191,True,,5016,4840,75.63160379771034
1192,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1192,False,0.0,5039,4863,0.8800000000001091
1193,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1193,True,,5062,4886,73.07611888328574
1194,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1194,True,,5093,4917,79.16464157727387
1195,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1195,True,,5117,4941,73.1320545804565
1196,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1196,False,0.0,5145,4969,0.8800000000001091
1197,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1197,False,0.0,5159,4983,0.8800000000001091
1198,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1198,False,0.0,5187,5011,0.8800000000001091
1199,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1199,False,0.0,5207,5031,0.8800000000001091
1200,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1200,True,,5233,5057,81.41333312740608
1201,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1201,False,0.0,5252,5076,0.8800000000001091
1202,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1202,False,0.0,5274,5098,0.8800000000001091
1203,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1203,False,0.0,5302,5126,0.8800000000001091
1204,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1204,False,0.0,5323,5147,0.8800000000001091
1205,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1205,True,,5349,5173,73.11310786516151
1206,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1206,False,0.0,5382,5206,0.8800000000001091
1207,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1207,False,0.0,5410,5234,0.8800000000001091
1208,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1208,False,0.0,5436,5260,0.8800000000001091
1209,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1209,False,0.0,5458,5282,0.8800000000001091
1210,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1210,False,0.0,5485,5309,0.8800000000001091
1211,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1211,False,0.0,5514,5338,0.8800000000001091
1212,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1212,True,,5530,5354,78.97772921256819
1213,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1213,False,0.0,5552,5376,0.8800000000001091
1214,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1214,True,,5580,5404,81.53596140820446
1215,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1215,False,0.0,5595,5419,0.8800000000001091
1216,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1216,False,0.0,5630,5454,0.8800000000001091
1217,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1217,True,,5658,5482,80.6645257825412
1218,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1218,False,0.0,5678,5502,0.8800000000001091
1219,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1219,False,0.0,5707,5531,0.8800000000001091
1220,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1220,False,0.0,5728,5552,0.8800000000001091
1221,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1221,False,0.0,5743,5567,0.8800000000001091
1222,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1222,False,0.0,5761,5585,0.8800000000001091
1223,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1223,False,0.0,5790,5614,0.8800000000001091
1224,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1224,False,0.0,5814,5638,0.8800000000001091
1225,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1225,False,0.0,5837,5661,0.8800000000001091
1226,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1226,True,,5857,5681,79.42819819602119
1227,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1227,False,0.0,5878,5702,0.8800000000001091
1228,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1228,False,0.0,5904,5728,0.8800000000001091
1229,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1229,False,0.0,5926,5750,0.8800000000001091
1230,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1230,False,0.0,5952,5776,0.8800000000001091
1231,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1231,False,0.0,5979,5803,0.8800000000001091
1232,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1232,True,,6000,5824,86.61072060218066
1233,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1233,False,0.0,6028,5852,0.8800000000001091
1234,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1234,True,,6050,5874,80.05654537855753
1235,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1235,False,0.0,6076,5900,0.8800000000001091
1236,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1236,False,0.0,6112,5936,0.8800000000001091
1237,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1237,False,0.0,6132,5956,0.8800000000001091
1238,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1238,True,,6160,5984,85.87994428300317
1239,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1239,False,0.0,6184,6008,0.8800000000001091
1240,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1240,False,0.0,6210,6034,0.8800000000001091
1241,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1241,True,,6234,6058,83.80130117794124
1242,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1242,False,0.0,6257,6081,0.8800000000001091
