,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,e9fb1107-66a5-4f8c-9729-0e9a916570fe,"[(2008, 4)]",1,369.7823631021733,395.0091392037808,
121,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,48614e6d-4370-442e-b673-67b96e0f4dee,"[(10, 0)]",1,378.0,385.4328499453447,
122,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,093e73e9-03ca-4aad-b597-533259ecd488,"[(2007, 3), (8, 2)]",2,383.7987587424791,398.48048444266414,
123,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9494ebee-6ffd-4439-b06d-98e45295a527,"[(2010, 1)]",1,388.126845364752,395.56903617495885,
124,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,8e9b46f4-43cb-4f85-85b9-418f283c09cf,"[(2010, 2)]",1,388.126845364752,419.1490847412416,
125,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,96ca2baf-5891-4514-a3bd-10a17fe2ee10,"[(1009, 2), (10, 1)]",2,389.0708288290164,443.21269904462844,
126,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,bf898685-a1a2-465a-a6c1-466b35d0ff26,"[(2009, 3)]",1,398.48048444266414,400.6166579875682,
127,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,6bfa38bb-ae24-4deb-96c6-a4d800e216e3,"[(2007, 4)]",1,398.48048444266414,421.8416352383673,
128,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,c7102764-2e22-4ee5-8a80-74b836e4d04f,"[(8, 3)]",1,398.48048444266414,423.5759925161017,
129,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,936bd520-4727-4924-a943-7394ac70d1b6,"[(1010, 0)]",1,400.0,410.1146484610877,
130,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,610d9a77-5061-4e92-a45e-85959c7adb20,"[(2009, 4)]",1,400.6166579875682,426.01752246040303,
131,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ecf41d78-7460-47cf-a5b5-b17121ceec00,"[(1008, 3), (9, 2)]",2,409.9416973039831,419.1432100036462,
132,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,03102085-44d0-4968-adb4-8a808ee23805,"[(1010, 1)]",1,410.1146484610877,417.7514858180951,
133,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,6f618b1b-7b3b-44cd-b967-af4915f9e163,"[(2011, 0)]",1,413.0,435.6808978272174,
134,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6b0cb728-4969-4735-ba8a-86e82911c78d,"[(11, 0)]",1,417.7514858180951,424.9548221577442,
135,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,780b7bb8-f3fa-467f-a7da-b015559b306b,"[(1010, 2), (11, 1)]",2,419.1490847412416,472.10934079302683,
136,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,acadadfa-05d9-47f5-b924-65e564bfa477,"[(2010, 3)]",1,419.1490847412416,421.9352574496873,
137,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,30a7c73a-5c87-4ab4-bcf5-43fee597182b,"[(1008, 4)]",1,421.8416352383673,447.6185656249465,
138,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,6dc0706a-996a-429c-8497-07ec3d209c30,"[(9, 3)]",1,423.5759925161017,448.7091702636389,
139,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,f1a01736-fff4-4a26-8a61-4ff1c652af7a,"[(8, 4)]",1,423.5759925161017,425.88332108558535,
140,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,ccab8205-50ef-4d90-a404-e6ff275721a8,"[(2010, 4)]",1,426.01752246040303,451.9390804732568,
141,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,6974a5a5-7f0e-438e-b399-a85aedc3b2ee,"[(1011, 0)]",1,430.0,439.4414140221133,
142,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b0ef0ae6-9ef9-4be3-97ed-697836e75bdb,"[(2011, 1)]",1,435.6808978272174,443.16718661289394,
143,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,632f9bc7-358b-44ff-a5fe-bc336861df49,"[(2011, 2)]",1,435.6808978272174,466.82374404133265,
144,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ad082611-8e25-4fbc-b243-0e7138c97e09,"[(1011, 1)]",1,443.16718661289394,450.86183860242676,
145,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8d45b375-9717-4e42-bfff-489a08aed5c1,"[(1009, 3), (10, 2)]",2,443.21269904462844,446.7651300424183,
146,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,8c4719bc-e709-403a-9bd0-2ab2c022025d,"[(1009, 4)]",1,447.6185656249465,474.75067225732766,
147,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,0ae2bc8e-fd2b-4a3c-9242-0bb1c753ec78,"[(10, 3)]",1,448.7091702636389,474.83588532236195,
148,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,9ec12525-57fc-4c43-9c1d-04ae8646614d,"[(9, 4)]",1,448.7091702636389,451.0364764950527,
149,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1420a88d-5373-4a71-8a05-36eb67b48e04,"[(12, 0)]",1,453.0,460.0436755449548,
150,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,ec2d0fa8-a492-4873-ba6e-37a06fbe65ea,"[(2012, 0)]",1,465.0,485.14007709409333,
151,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,7fb430fa-571f-4b07-85be-43af684f7210,"[(1011, 2), (12, 1)]",2,466.82374404133265,524.6049997319691,
152,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,802b2a64-9dbc-4396-9fec-3cd2ed95d97c,"[(2011, 3)]",1,466.82374404133265,478.73913049955746,
153,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,741a64ce-911c-4f4e-b373-c6805c18944d,"[(1012, 0)]",1,473.0,483.53567330879116,
154,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,05afb13d-0624-4e9e-9a65-e2ed8e3e1ca1,"[(10, 4)]",1,474.83588532236195,477.53705424385294,
155,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3d642185-6386-46fd-a059-12c120f40708,"[(1010, 3), (11, 2)]",2,478.73913049955746,480.7942291892191,
156,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,571dace2-04f5-41e8-bf80-28b63d1330dd,"[(2011, 4)]",1,478.73913049955746,501.4136724931103,
157,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,ffb90f07-0815-4316-b27f-a9f0d3153c0d,"[(1010, 4)]",1,480.7942291892191,508.1278716231638,
158,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,36309b08-7c5c-45b3-96ce-cc66b9d85412,"[(11, 3)]",1,480.7942291892191,507.2502903697518,
159,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c58a5630-33b2-4307-a4f1-6dc1407263f8,"[(1012, 1)]",1,483.53567330879116,490.9110264122228,
160,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,150db802-034f-4428-8d84-37aadcbc2d70,"[(1012, 2)]",1,483.53567330879116,515.6228128137421,
161,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,562fffa4-a931-46cd-bd42-44193a47a75c,"[(2012, 1), (13, 0)]",2,490.9110264122228,500.8141553129288,
162,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,a77bfac9-ea88-4788-acd4-e72acb954a02,"[(2013, 0)]",1,505.0,526.975866713824,
163,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,aaf0f95d-2a2e-406c-9674-2eae0938e019,"[(11, 4)]",1,507.2502903697518,509.935515699675,
164,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,579a0457-6813-4b9b-801b-49f78d68481e,"[(1013, 0)]",1,508.0,519.1926301279163,
165,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,07457f3b-3bd9-40aa-8c38-cca23d48e52f,"[(2012, 2), (13, 1)]",2,515.6228128137421,568.3266508230181,
166,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ac8b642b-d847-4d08-8d3a-c2ccf0c7aa01,"[(1012, 3)]",1,515.6228128137421,527.3536574938622,
167,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3f392fa1-2a58-4c78-8d41-8b519534e600,"[(1013, 1)]",1,519.1926301279163,526.2547262408924,
168,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,3d668985-dfc3-4945-ba6e-86bafefc2b2e,"[(1013, 2)]",1,519.1926301279163,552.1275388388394,
169,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8c120b62-85ab-4875-aa2a-306fd8296fa0,"[(14, 0)]",1,526.2547262408924,533.6386172654792,
170,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3f046ad4-5c57-4a96-82c2-452472002347,"[(1011, 3), (12, 2)]",2,527.3536574938622,544.0240909930315,
171,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,d0637cd9-d760-4f8e-92d3-fc791a09c6f4,"[(1012, 4)]",1,527.3536574938622,552.6847157463901,
172,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,da8f9580-6318-4c2f-890c-f1ec229d1a0a,"[(2013, 1)]",1,533.6386172654792,540.5058822497344,
173,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,c0e8b091-232c-425e-bced-04202589cb0a,"[(1011, 4)]",1,544.0240909930315,568.5529809527179,
174,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,c1d4cce9-2da7-4166-bccb-a090547638d6,"[(12, 3)]",1,544.0240909930315,572.5155429495613,
175,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,08df8d01-8800-4d2f-99ea-5d24c45e2e2f,"[(1014, 0)]",1,547.0,559.2434162840934,
176,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,e5df1eb8-bd3d-441c-8683-2c6e54bcb0d9,"[(2014, 0)]",1,549.0,568.5516995938488,
177,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,e62ab739-e6d7-4777-8232-c467057a70fa,"[(15, 0)]",1,551.0,559.5689516576596,
178,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,8dbaef08-6a72-4dc8-ba45-a88bb12c1db9,"[(15, 1)]",1,551.0,583.5940566903474,
179,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,eb12366f-d552-4470-99c5-19e3a792e70b,"[(2013, 2), (14, 1)]",2,552.1275388388394,608.2113093099754,
180,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,29f7aaf9-33d8-4ba6-b19f-50a3b9e1fb99,"[(1013, 3)]",1,552.1275388388394,553.7725872971499,
181,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,89554f28-7326-4ea5-a339-2c71eabb8aa9,"[(1013, 4)]",1,553.7725872971499,581.0145449934033,
182,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,4289fdd1-70eb-4ac6-abf1-da0e1220e7e8,"[(1014, 1)]",1,559.5689516576596,567.0586143511631,
183,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,151cb1c3-f5e9-44c2-8d86-0b3770c10ba1,"[(2012, 3), (13, 2)]",2,568.3266508230181,590.5543818008221,
184,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,0b7a3677-bcb9-4f8e-9b32-f989865eeb3e,"[(2014, 1)]",1,568.5516995938488,576.393818496139,
185,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,cd8e3e6a-d2ec-4084-b1b3-4a388d355691,"[(12, 4)]",1,572.5155429495613,575.1931405777661,
186,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,efce20b1-6a3b-4b9e-880c-21bb98b0e80c,"[(16, 0)]",1,582.0,589.6492852610633,
187,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,bdeacbeb-ba00-47db-82de-cd19402c1551,"[(16, 1)]",1,582.0,612.1992133154425,
188,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,44ce7ab5-5a74-4a6c-80a7-1393055e7dfa,"[(1014, 2), (2014, 2)]",2,583.5940566903474,637.7615138050536,
189,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,50f18fa3-3b37-4bc5-8caa-4f59a3faae02,"[(2015, 0)]",1,585.0,604.4839868364758,
190,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,f5aeb205-00b1-40b6-a8ce-a927b7e91f20,"[(1015, 0)]",1,586.0,594.4315752114421,
191,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,46064ae2-6661-4c84-86e1-1e7f77d8e59c,"[(15, 2)]",1,590.5543818008221,598.7130173060726,
192,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,837966a0-9482-4161-b8a5-f0da24b0414a,"[(2012, 4)]",1,590.5543818008221,616.6634495611113,
193,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,2178c3e7-a8b1-464b-89db-7d618ce53a52,"[(13, 3)]",1,590.5543818008221,617.4475672664366,
194,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ef122a11-e939-45e4-b1b3-48e7340543ba,"[(1015, 1)]",1,594.4315752114421,601.3998006759375,
195,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a79779ed-d447-4abb-ba84-fb6527890832,"[(15, 3)]",1,598.7130173060726,624.2178046547923,
196,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,2530e0ee-f41a-4488-98fb-73209e8ee7a4,"[(2015, 1)]",1,604.4839868364758,610.8860719547105,
197,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,29667c2e-d4e4-4e05-92e2-2cfa3b1295a4,"[(2013, 3), (14, 2)]",2,608.2113093099754,612.8274064498388,
198,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,34b6d97a-5cff-4de3-976c-cf2e8a9ed4ec,"[(2015, 2), (1015, 2)]",2,612.1992133154425,663.1518493289636,
199,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,ec747dcb-ef60-4289-a05f-0b26aa966a46,"[(16, 2)]",1,612.8274064498388,622.7973042617248,
200,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f756aada-da0a-4de4-be1d-900152773cad,"[(17, 0)]",1,614.0,620.8325855974607,
201,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,596507fb-4aae-4099-bbd6-eca45208b849,"[(17, 1)]",1,614.0,645.9135663166483,
202,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,4625687c-b0b0-4806-91f5-ef51f3e346a7,"[(2013, 4)]",1,616.6634495611113,641.0090304429407,
203,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,05092531-d798-4d57-a9e0-a66c1713d9fe,"[(14, 3)]",1,617.4475672664366,644.5035421063005,
204,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,2b89aebd-e3c0-44c4-a760-b15d2f9af409,"[(13, 4)]",1,617.4475672664366,620.1098550740758,
205,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d6343faf-9274-4f98-a684-da6aaba08abb,"[(2016, 0)]",1,618.0,641.9364622461541,
206,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,8efcc660-8cc7-4c7a-924e-da753d1cde6e,"[(1016, 0)]",1,618.0,629.6783801102284,
207,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,f0fc742a-f5ee-4a9a-8914-393a2db7bff3,"[(16, 3)]",1,624.2178046547923,651.7710102988544,
208,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,665b0a3e-a12f-434f-9532-33ad588325df,"[(15, 4)]",1,624.2178046547923,626.9171169114295,
209,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,6c63a1ec-b46c-4ec8-bcd1-93992de482a0,"[(1016, 1)]",1,629.6783801102284,637.3218308199306,
210,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8745074b-29c2-4496-98f6-a9e3272369c3,"[(1014, 3), (2014, 3)]",2,637.7615138050536,644.1607472766156,
211,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,2b1d922a-63ae-401e-8bbd-103e79b8749c,"[(2016, 1)]",1,641.9364622461541,649.1057253962047,
212,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,bd208da4-f3b0-43ed-b059-5ea0c9f077a9,"[(1014, 4)]",1,644.1607472766156,668.3275454371841,
213,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,e4ba61c4-807e-486c-8106-b4a27fda6ed3,"[(2014, 4)]",1,644.5035421063005,670.2318177255763,
214,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,63491b74-e973-4324-a0ba-eb105ccf3483,"[(14, 4)]",1,644.5035421063005,646.9897318989797,
215,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,4ef8f7eb-4de9-4a4c-8576-f33359ce146d,"[(1016, 2), (2016, 2)]",2,645.9135663166483,704.2564804648811,
216,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e58bd4ff-ee69-491c-b1e0-16a05f9dcb1d,"[(17, 2)]",1,645.9135663166483,661.0751212290144,
217,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,cce82a1b-fdfe-499d-b1e2-f7cdf56d9ef0,"[(18, 0)]",1,650.0,657.3255495035921,
218,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,ee182b6b-1859-4170-bd32-587a2f10f6ac,"[(18, 1)]",1,650.0,681.063082418876,
219,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,ba11f27b-cb40-475c-9927-607283b5d051,"[(16, 4)]",1,651.7710102988544,654.6360976457511,
220,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,6cb4fdfb-78f5-4b10-8efb-065bccb1550e,"[(2017, 0)]",1,659.0,678.2962726430472,
221,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,38923180-f7f6-4bd7-85d4-e2e5425cc164,"[(1017, 0)]",1,660.0,671.2991197203976,
222,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,d2ea1765-45bf-42f3-b154-c40b932393b6,"[(17, 3)]",1,661.0751212290144,685.3043700343162,
223,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3a1eac6c-b6cd-475f-991f-ec8f5a4fbd2e,"[(2015, 3), (1015, 3)]",2,663.1518493289636,679.9254776639648,
224,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7cba6f4c-6d89-4a6a-b8da-af7f6876f12c,"[(1017, 1)]",1,671.2991197203976,678.4447406682325,
225,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,4cb767ad-e103-454f-bde7-f006e47d27f9,"[(2017, 1)]",1,678.4447406682325,686.3814494993704,
226,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,c7deb40b-ef2f-4ba5-bbd1-d3680cb7693b,"[(2015, 4)]",1,679.9254776639648,705.4947192235417,
227,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,aaf94293-f4d1-468b-b198-7e944d103647,"[(1015, 4)]",1,679.9254776639648,703.9508306810409,
228,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,28099d79-8be3-40e0-8387-e9290a167189,"[(2017, 2), (1017, 2)]",2,681.063082418876,734.3208853709436,
229,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8c2cbd72-59d2-419c-be44-f7124a988a72,"[(18, 2)]",1,681.063082418876,688.2195365150126,
230,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,5cce1d2b-458c-4c5c-9b74-101bf1ed813f,"[(17, 4)]",1,685.3043700343162,688.1426624549489,
231,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1a57b562-a73a-47d9-9987-dc73009b437b,"[(19, 0)]",1,687.0,694.742371953515,
232,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,3b08af73-f5a1-496b-9e26-1f9dea5c3972,"[(19, 1)]",1,687.0,717.9939533718602,
233,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,131569dd-d0df-4838-ab5d-cf7e900855ad,"[(18, 3)]",1,688.2195365150126,712.9437960284038,
234,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,93542f6e-1f4a-4658-9cc2-16c8b36a8429,"[(1018, 0)]",1,699.0,709.6081884107183,
235,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,89f6b43b-0b77-47c8-9871-7b68eb7fbfcf,"[(1016, 3), (2016, 3)]",2,704.2564804648811,722.6714978753687,
236,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,2ec73f68-bb15-47f7-885d-bfe97df5bdeb,"[(2018, 0)]",1,708.0,730.0554352217814,
237,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,d58e5bb0-0345-468e-948c-b41255044170,"[(1018, 1)]",1,709.6081884107183,716.8425475712528,
238,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,34eaccc7-a52f-4053-9090-12a04df5d2d0,"[(18, 4)]",1,712.9437960284038,715.5454287862076,
239,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,ad711acf-c7b8-4527-8251-bee5c93dad50,"[(20, 1)]",1,713.0,744.6599870782095,
240,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,25dc99da-afa2-4dd8-946f-0ecc870c3d5f,"[(20, 0)]",1,716.8425475712528,725.0121154800631,
