,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1762,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,98f2e244-f4b5-4c09-8cea-b2581a97e211,"[(1239, 3), (238, 3), (2240, 3), (1240, 3), (239, 3), (2241, 3)]",6,6920.380978762246,7059.471176919759,
1763,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2794c123-75d8-476e-bfe9-9043382cd32e,"[(2251, 0)]",1,6921.96,6929.497245090809,
1764,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1d9f963f-007d-4b6f-9358-f2bca45832da,"[(250, 0), (1250, 0)]",2,6929.657245090809,6938.981781810921,
1765,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,170b76c2-9023-428a-bfa4-10e154c3c946,"[(251, 0)]",1,6944.96,6953.091289575691,
1766,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,5de992bc-65d8-4f79-8974-5f0c43d4e1d5,"[(249, 1), (2250, 1), (1249, 1), (2251, 1), (250, 1), (1250, 1), (251, 1)]",7,6949.101322369604,7113.222127649323,
1767,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d80c4b44-9130-4dbf-83de-9862f8f551b5,"[(2252, 0)]",1,6953.171289575691,6960.881581590509,
1768,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,04f91237-ceef-4286-a614-6a7933e20036,"[(1251, 0)]",1,6960.961581590509,6968.411944060622,
1769,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,f8f52b5c-aeb6-4a1f-9bb9-d54e385bc91b,"[(2252, 1), (1251, 1)]",2,6964.354339724825,7017.99372019415,
1770,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0d557b11-aaa6-491b-af9e-7513b726c891,"[(252, 0)]",1,6970.96,6978.712218821534,
1771,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,2cdc01d3-d23d-4a68-8ff6-e55db5542b86,"[(252, 1)]",1,6971.68,7002.919408335984,
1772,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0bad2808-e7c5-4f89-9a2f-ec8a6c1233a2,"[(1245, 2), (245, 2), (2246, 2), (1246, 2), (246, 2), (2247, 2), (247, 2), (1247, 2)]",8,6977.943499593936,7037.828689488606,
1773,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,af1212a9-2f14-498c-a90f-669e6e3f8157,"[(2253, 0)]",1,6978.792218821534,6986.024553496423,
1774,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,991a82d9-aa47-42c3-be2e-fddef52f84c2,"[(1252, 0)]",1,6986.104553496423,6993.512675030857,
1775,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,b6e0b6ce-4529-468e-be41-f112633e964e,"[(1236, 4)]",1,6986.933444332618,6997.716358747576,
1776,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,fec85b1a-2356-4cb7-96f1-2a3ec8798613,"[(2236, 4), (2237, 4), (2238, 4)]",3,6991.733444332618,7016.511401137613,
1777,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,7d9038ba-c34e-4842-b980-ff842fb4bf8c,"[(233, 4), (234, 4), (235, 4), (236, 4)]",4,6994.133444332619,6998.441455124048,
1778,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,36678669-1955-4ed9-b009-abe3d1b86144,"[(2254, 0)]",1,6995.96,7004.142165779318,
1779,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,b6a5981a-ac00-492a-bb1c-adea4c0584e1,"[(241, 3), (2243, 3), (1243, 3), (242, 3), (2244, 3), (1244, 3), (2245, 3), (244, 3)]",8,6997.3334443326185,7179.3461004073615,
1780,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,9d67d391-c7a9-4e3c-a1c1-e28b030dee96,"[(253, 0)]",1,7004.222165779318,7011.916418634105,
1781,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,d66eaa05-2841-4d55-8ceb-ec69849598e8,"[(2253, 1), (1252, 1), (2254, 1), (253, 1)]",4,7006.119408335984,7108.7586748100375,
1782,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b37d7e0d-0a50-460d-9c6f-a51f1e9ac673,"[(1253, 0)]",1,7015.96,7023.229865068751,
1783,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,5d3a42c1-fa39-4486-ab80-0db3f4acb11c,"[(1253, 1)]",1,7018.79372019415,7049.473508740445,
1784,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,9da73720-3fb2-4a84-88b5-f8fdf2134c3e,"[(2255, 0)]",1,7023.309865068751,7030.640175360164,
1785,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,cd08afae-b4ea-4e60-ae41-3d4890f50526,"[(2242, 4)]",1,7025.505861537946,7046.212177466549,
1786,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1087aa7a-d604-422f-bf44-28fae3e0c73b,"[(240, 4), (243, 4)]",2,7027.905861537946,7031.098630989028,
1787,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,fe843aa0-0b1c-4b27-884f-0ed3a5ac0126,"[(1238, 4), (1241, 4), (1242, 4)]",3,7030.305861537946,7043.70046094655,
1788,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d24c37d5-3fb9-45da-991f-e8cb206e3a52,"[(254, 0)]",1,7030.720175360164,7037.677975178945,
1789,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f3988e03-e6ae-4b0d-8b07-f330d6540fb2,"[(255, 0)]",1,7041.96,7049.383934235554,
1790,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,81ed290e-7f81-48a4-9df2-1bda57ee3b7c,"[(2248, 2), (1248, 2), (248, 2), (2249, 2), (2252, 2), (1251, 2), (252, 2)]",7,7044.228689488606,7065.585969800325,
1791,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,243d717f-7122-4235-87e7-e0def5d5ad2b,"[(1254, 0)]",1,7049.463934235554,7056.404353416781,
1792,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,771f4008-0bf4-460e-9e47-6fe9ba056286,"[(1245, 3), (245, 3), (2246, 3), (1246, 3), (246, 3), (2247, 3), (247, 3), (1247, 3)]",8,7050.628689488606,7248.085761135095,
1793,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,aae2c3db-1721-4462-97d4-cfacbc4123cd,"[(2255, 1), (254, 1), (255, 1), (1254, 1)]",4,7052.673508740445,7157.8148329768055,
1794,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5c28e104-3bb9-4ee8-8eb2-2022c72021bc,"[(2256, 0)]",1,7058.96,7066.563241588832,
1795,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,97fe30f2-0870-4049-bdc5-1cdf956516ab,"[(2240, 4), (2241, 4)]",2,7064.2711769197595,7086.6927712550805,
1796,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,711c7366-b6bf-48e7-9fa4-429287088149,"[(238, 4), (239, 4)]",2,7064.2711769197595,7067.733518149501,
1797,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,97674e19-2e06-4d79-aa0f-40389b040a26,"[(1239, 4), (1240, 4)]",2,7064.2711769197595,7076.6281527054925,
1798,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,8470f718-dfed-4d5f-8c15-75feb07f7843,"[(1253, 2)]",1,7067.185969800325,7077.804436783872,
1799,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f7563daa-33fd-4fad-9ffc-adcfb6393dab,"[(1255, 0)]",1,7069.96,7077.245132521219,
1800,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,e22d118b-9054-4119-b5f9-3ae4ce7c7b60,"[(2248, 3), (1248, 3), (248, 3), (2249, 3), (2252, 3), (1251, 3), (252, 3)]",7,7076.785969800325,7252.222373782526,
1801,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,cc578802-62cb-47d3-94ff-bed7008d197c,"[(256, 0)]",1,7077.325132521219,7085.143952545497,
1802,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ae4e6844-dc33-4ba5-bfed-e03e40d1edca,"[(257, 0)]",1,7089.96,7097.8369242027875,
1803,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,64aa8929-148d-4028-9a4f-f8c6d563b398,"[(2257, 0)]",1,7097.916924202787,7104.942253566808,
1804,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a1e074fc-ac4b-44c3-af9f-6f41d7abe458,"[(1256, 0)]",1,7105.022253566808,7112.190560114279,
1805,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,722019d7-7ea4-4e4e-8774-e25347f9239f,"[(2258, 0)]",1,7112.96,7120.146920897857,
1806,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,0768005f-2e87-485c-a255-2f865078594d,"[(2258, 1)]",1,7113.222127649323,7143.3283925953,
1807,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,1d54d697-3422-4f66-83e8-e98f38e7a7d5,"[(2256, 1), (256, 1), (1255, 1), (257, 1), (2257, 1), (1256, 1)]",6,7113.558674810038,7274.962858016197,
1808,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,63bcd160-5465-4e6c-a23b-d14795a6f175,"[(2253, 2), (1252, 2), (2254, 2), (253, 2)]",4,7115.158674810037,7120.785374369552,
1809,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f2f268ac-090b-49dd-86b1-11317f8ce4d2,"[(258, 0)]",1,7120.226920897857,7127.045097476828,
1810,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,be471383-a3b2-4e3a-814a-d08fae6c497a,"[(1257, 0)]",1,7127.125097476828,7134.2971899241475,
1811,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,edfab6f2-ddd1-46e9-bfec-969a7531abec,"[(249, 2), (1249, 2), (2250, 2), (2251, 2), (250, 2), (1250, 2), (251, 2)]",7,7131.985374369552,7155.561753188065,
1812,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ce8a8292-622b-4272-96ad-5552c9ca366d,"[(2259, 0)]",1,7136.96,7144.075979300076,
1813,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,e72b55ea-bd5e-49ec-a071-d5f70bd4121f,"[(258, 1), (1257, 1), (2259, 1), (259, 1)]",4,7143.3283925953,7251.364553143948,
1814,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,8577ccd7-b6d2-4686-8e89-7ccd12594b76,"[(259, 0)]",1,7144.155979300076,7151.651796158844,
1815,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,012be36e-a178-4254-8966-38a2b36d1875,"[(1258, 0)]",1,7151.731796158844,7158.083901895948,
1816,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,28dc7046-cd56-4caa-9ec7-f0a85f38c3b7,"[(2258, 2)]",1,7157.161753188066,7163.612188336465,
1817,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,3cbcb57d-854d-494c-983b-9151fd110998,"[(1258, 1)]",1,7158.614832976806,7189.297459105723,
1818,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d553cb05-7230-4f96-906d-053bc1bdef08,"[(2260, 0)]",1,7160.96,7167.874449697068,
1819,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5c337561-7ad5-4e0d-bab9-48d46b220ae7,"[(260, 0), (1259, 0)]",2,7168.034449697067,7177.310721716879,
1820,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,7eae8720-c496-4d92-b614-683bebabbbb7,"[(2255, 2), (254, 2), (255, 2), (1254, 2)]",4,7170.0121883364645,7202.445263256708,
1821,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,e63d885d-a3e3-46dc-806b-ec22d281a5ed,"[(1243, 4), (1244, 4)]",2,7184.146100407362,7196.758897142247,
1822,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,134563b4-4bed-48cf-89f1-17c0a124a705,"[(2243, 4), (2244, 4), (2245, 4)]",3,7186.546100407361,7213.3528116070165,
1823,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,c1829027-b238-44ac-9739-d2260f78f4e5,"[(241, 4), (242, 4), (244, 4)]",3,7186.546100407361,7189.462568204141,
1824,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,9c0c9427-e763-4c75-bcda-233a2a29c845,"[(2260, 1), (260, 1), (1259, 1)]",3,7191.697459105722,7276.847782296343,
1825,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,db6498eb-9cae-4a92-ae71-2a43a8c4345d,"[(261, 0)]",1,7193.96,7201.768761575897,
1826,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,779f14bd-ea23-4458-a13c-c50d111e1a96,"[(249, 3), (1249, 3), (2250, 3), (2251, 3), (250, 3), (1250, 3), (251, 3), (2253, 3), (1252, 3), (2254, 3), (253, 3), (1253, 3), (2258, 3)]",13,7200.146100407362,7516.446096390608,
1827,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,4c0d9bcd-aafd-4ab6-ac18-8dc9589f99c2,"[(1260, 0), (2261, 0)]",2,7201.928761575897,7209.890985752755,
1828,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,1df7235e-11e1-40d5-8290-c3d735e39404,"[(1258, 2)]",1,7204.0452632567085,7218.389216639233,
1829,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,cbffff21-0ed7-4726-a90d-a186b2791647,"[(262, 0)]",1,7226.96,7234.76177695909,
1830,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,12896aa7-8e78-44cb-b384-e1c810cff037,"[(1261, 0), (2262, 0)]",2,7234.92177695909,7244.462915929334,
1831,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2f21cd8f-05f5-4fed-aa31-a63d1c8df844,"[(263, 0)]",1,7245.96,7252.825472770063,
1832,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,c5845774-ed46-4055-a36c-556e04f5aa90,"[(261, 1), (2261, 1), (1260, 1), (262, 1), (1261, 1), (2262, 1), (263, 1)]",7,7251.364553143948,7426.573526912128,
1833,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0a55ae97-70f1-4ba1-a8fb-9a3363750e92,"[(2246, 4), (2247, 4)]",2,7252.885761135095,7279.703895391859,
1834,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,b6b44e21-e84c-499d-b457-95ca0e194cae,"[(245, 4), (246, 4), (247, 4)]",3,7255.285761135095,7259.239696219812,
1835,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,97362407-fb36-4034-b97e-d74f880cda10,"[(1245, 4), (1246, 4), (1247, 4)]",3,7255.285761135095,7268.901361481616,
1836,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,672360c4-3693-44cc-8806-dcb797522506,"[(2255, 3), (254, 3), (255, 3), (1254, 3), (1258, 3)]",5,7256.085761135095,7378.922303520887,
1837,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,64610458-ca27-4cc3-91b2-36eb9a23ad67,"[(258, 2), (1257, 2), (2259, 2), (259, 2)]",4,7257.7645531439475,7280.159412251008,
1838,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,60cdb239-813f-40b2-a8d1-faa5bcdfa1c4,"[(248, 4), (252, 4)]",2,7264.039696219812,7267.2637804017995,
1839,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,33adf73d-2c37-462e-b577-c0fe35ffaedb,"[(1262, 0)]",1,7266.96,7274.3628436382505,
1840,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,d67442be-6ab1-4bda-9503-d4e280ab2a3e,"[(1248, 4), (1251, 4)]",2,7273.701361481616,7287.317173869271,
1841,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,051490ce-5110-4b85-a48b-24c9b822a8a4,"[(264, 0)]",1,7274.96,7281.77813115181,
1842,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,9b5cc7cb-6f9f-429c-8552-02d2e13fae95,"[(1262, 1), (264, 1)]",2,7276.562858016197,7331.887989372138,
1843,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,837e54b6-a75f-4702-bc07-b778df0cc637,"[(2263, 1)]",1,7277.647782296343,7309.431263848489,
1844,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,37b6f7c2-1630-4fc4-91dc-d108e9710123,"[(2263, 0)]",1,7281.85813115181,7289.632617286077,
1845,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,d5af4918-86ce-4af2-977a-68dffc7bc1a9,"[(258, 3), (1257, 3), (2259, 3), (259, 3)]",4,7286.559412251007,7376.847067973054,
1846,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,db46ac95-3201-436e-8305-a7511d3b5cc2,"[(2248, 4), (2249, 4), (2252, 4)]",3,7286.903895391859,7315.445567341275,
1847,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,8e69821d-3c1b-4ca3-a0c7-7bb8b4ebb3f0,"[(2256, 2), (1255, 2), (256, 2), (257, 2), (2257, 2), (1256, 2), (2260, 2), (260, 2)]",8,7289.759412251008,7385.307766727828,
1848,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5d99b644-da48-44f5-bb7b-ce89c3976021,"[(1263, 0)]",1,7289.96,7296.740820978107,
1849,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,3588cdcb-a8af-4e02-adaf-5eb0c01a2d00,"[(265, 0)]",1,7301.96,7309.28281099267,
1850,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b9d938f9-a9aa-4833-9891-538534bebf41,"[(2264, 0)]",1,7309.36281099267,7315.944457256757,
1851,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,aab4d2dd-5a6e-4b93-a3d2-e95e5bc8010d,"[(1263, 1), (265, 1), (2264, 1)]",3,7311.831263848489,7388.772346154888,
1852,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ed4dd9f4-fc4b-43ad-ac9b-a2cd92152c37,"[(1264, 0)]",1,7321.96,7329.42754996128,
1853,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ab9fd351-c89c-4b82-af9d-13ef4838e7a5,"[(266, 0)]",1,7329.50754996128,7337.508928831913,
1854,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,70b36be5-bf27-4265-8ed6-70e2a3e711b2,"[(1264, 1), (266, 1)]",2,7333.487989372138,7391.583672906328,
1855,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,94a8bad4-d75b-4e51-9916-ffbfd9877e32,"[(2265, 0)]",1,7338.96,7345.90321350601,
1856,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,25a1f66d-6475-4dce-a9ed-4280bc918e46,"[(1265, 0)]",1,7349.96,7356.824815571441,
1857,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b8e997f7-1f48-4b03-9a55-fa9e4ec2d7e1,"[(267, 0)]",1,7356.904815571441,7364.42907203184,
1858,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a6596046-9bc7-458c-84ab-15cd64e80885,"[(2266, 0)]",1,7374.96,7382.422458463364,
1859,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,95842bde-a5dd-4dae-b8c6-01b3717a6759,"[(2259, 4)]",1,7379.247067973054,7398.483831838095,
1860,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,d03370ef-56cc-427f-ab8f-c33a5e829aa4,"[(1257, 4)]",1,7379.247067973054,7391.009884383131,
1861,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,6fec0ef3-193f-4c64-94da-c5c07fbeb832,"[(258, 4), (259, 4)]",2,7381.647067973055,7385.136237833927,
1862,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a39ebcd0-3f08-400f-becd-6263880f03b6,"[(1266, 0)]",1,7382.502458463364,7389.8255346550395,
1863,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,c07511d5-98b0-41b6-be7b-af10d394021f,"[(1259, 2), (1262, 2), (264, 2), (2263, 2)]",4,7388.507766727827,7431.949590618728,
1864,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c3dfe93f-62ad-4594-bb68-06bddb5fa46d,"[(268, 0)]",1,7389.905534655039,7397.207936068173,
1865,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,ae2012e9-1a9a-454b-8139-e048d3f82692,"[(254, 4), (255, 4)]",2,7389.936237833927,7393.244371598761,
1866,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,3aac7c80-b738-4338-b8fb-e69241386fa2,"[(2265, 1), (1265, 1), (267, 1), (2266, 1), (1266, 1), (268, 1)]",6,7393.572346154888,7546.540451913149,
1867,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,81e2e2f5-6ffc-423d-91a0-8454fc7f3233,"[(1254, 4), (1258, 4)]",2,7395.809884383131,7406.500247098743,
1868,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,60ea60fd-de68-4303-ae80-2494c366b831,"[(2256, 3), (256, 3), (1255, 3), (257, 3), (2257, 3), (1256, 3), (2260, 3), (260, 3)]",8,7398.107766727828,7595.19413579221,
1869,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0e6cdde9-1e16-4f2f-82c9-a2aed5f0a22d,"[(2255, 4)]",1,7400.883831838095,7421.137571128662,
