,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,e9c6e3a4-ead0-4278-b128-5eedad679e63,"[(9, 4)]",1,319.27800983308146,321.8680096210751,
121,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,cd4bfc18-788b-4d61-af1e-b8c475ffa135,"[(12, 0)]",1,319.4613788893597,327.23162312288036,
122,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,a60fb1d2-c3ef-4864-ab79-9e30744f72f4,"[(1009, 3)]",1,320.64405368449786,345.421374915672,
123,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,ff3b82fe-cdc5-439b-a156-874c00d2b9e6,"[(10, 3)]",1,332.509370054545,357.49501161023596,
124,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,dcd93e7e-d931-4219-89fb-84e1e8d937f4,"[(2011, 0)]",1,332.88,339.93707292666045,
125,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,dace3288-3e07-4e62-a94d-a08e005cea8d,"[(12, 1)]",1,335.58316728556395,364.26093473645784,
126,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,515d578d-2fe1-43a8-9303-1ed813a3e0b5,"[(11, 2)]",1,337.18316728556397,345.4393076338428,
127,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,3e243712-13a1-446b-a561-6ce4a8314264,"[(2011, 1)]",1,339.02965042753056,373.58076335011697,
128,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,17b3c868-f211-497c-b1ed-366724c692d9,"[(1012, 0)]",1,339.93707292666045,346.6504191096024,
129,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,2f4bb6d8-0e80-4dde-866c-c1055a0ab345,"[(2008, 4)]",1,340.2787096669873,362.3043097123398,
130,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,5d8b107d-f8e5-4893-8b10-4bf4dbf90155,"[(1012, 1)]",1,343.033595269208,375.52863680606794,
131,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,f62ba0d4-25db-4abc-83d6-8367750c99db,"[(2010, 2), (1011, 2)]",2,345.4393076338428,362.7417199299183,
132,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,db6e0297-b541-4b1b-b8e2-e7ad1328f338,"[(13, 0)]",1,346.6504191096024,354.76196627138177,
133,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,e400cfce-4366-42b1-a19d-ba81036d4d01,"[(11, 3)]",1,347.03930763384284,372.04117960914573,
134,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,76e71ad3-6e2c-4d42-8543-9a6734c9e4b1,"[(1009, 4)]",1,347.821374915672,358.72359508820534,
135,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,92acfba6-471c-464f-98f4-c9612610497e,"[(2012, 0)]",1,359.88,367.4501589075499,
136,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,cc46cb7a-dd3f-474d-8200-4e536aae0300,"[(10, 4)]",1,359.89501161023594,362.3540516553385,
137,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,21724297-f980-4a96-b100-344264a79ce5,"[(13, 1)]",1,364.26093473645784,395.32994472510006,
138,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,450b3560-2f54-44cc-9c49-af17ec652e0f,"[(2010, 3)]",1,364.3417199299183,389.78864382397836,
139,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,10e5b5cc-77b3-413e-befd-b0ec6d4653f4,"[(1011, 3)]",1,364.3417199299183,390.97992020872795,
140,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,c536edaf-b5f1-40d4-b9bf-add6c3ba2a8e,"[(12, 2)]",1,365.86093473645786,375.97432361223076,
141,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,9a684b01-32f6-4cd0-8cb7-40fb9234da83,"[(14, 0)]",1,367.4501589075499,375.0584109738683,
142,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,c4a2c60a-cc86-4c62-a40e-8c3229e7f62a,"[(2012, 1)]",1,373.58076335011697,405.51318647036385,
143,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,6b687af8-9431-4a67-9e6b-7b4701cc022e,"[(11, 4)]",1,374.4411796091457,376.9257075918699,
144,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,7761d8fa-c788-4703-a6d4-be76ae2a7f72,"[(1013, 0)]",1,375.0584109738683,383.0184517795172,
145,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,5242d69f-5953-4fd3-aae8-4da9ec711d2d,"[(14, 1)]",1,375.52863680606794,408.7137125140314,
146,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1f40e324-da2e-4c47-8983-9720c0301c66,"[(2011, 2)]",1,375.97432361223076,377.86222312704734,
147,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,56fc3081-3f4c-4a8d-9385-1a53a377eb2e,"[(12, 3)]",1,377.5743236122308,404.26806255585734,
148,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9e6f1c48-6bb3-455f-94bd-c0ed7f1bd858,"[(1012, 2)]",1,377.86222312704734,379.4670598675606,
149,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,b724cd28-9593-46c7-848e-3d13e4c161b5,"[(2013, 0)]",1,383.0184517795172,390.4918306630274,
150,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,1ec4dd22-209a-49cb-9e12-13bc1c085287,"[(2011, 3)]",1,389.78864382397836,413.5905512416926,
151,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,de136004-3b88-4d60-bb5d-cedbb1e2c6b8,"[(1014, 0)]",1,390.4918306630274,396.90052052050737,
152,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,0ee86756-67bb-4944-8d10-11fdb70a1d0f,"[(1012, 3)]",1,390.97992020872795,416.62168496555915,
153,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,e24c1f10-5a4c-4d08-9c1e-1254c693b342,"[(2010, 4)]",1,392.18864382397834,413.80551578960956,
154,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,c6198a2b-b709-4b28-8bc4-f7e35f30c0c1,"[(1011, 4)]",1,393.3799202087279,405.24713565350936,
155,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,212a83d3-3c4c-4682-b6db-433e3ef81c9e,"[(1013, 1), (15, 1)]",2,395.32994472510006,452.1164552122773,
156,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,3fe512fb-a2db-4637-a887-3030c1050085,"[(15, 0)]",1,396.90052052050737,404.51814378014393,
157,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1972ba56-4419-46bd-bf65-c8dcc3a1545b,"[(13, 2)]",1,396.9299447251001,402.9998023155646,
158,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,b8e5752e-f4b8-47a8-84d3-927c5cb25c41,"[(13, 3)]",1,404.5998023155646,425.4979845391366,
159,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,8bbf14ae-ade1-463f-b06f-890227348268,"[(2013, 1)]",1,405.51318647036385,434.75718547857326,
160,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,8862f03d-90b5-4bd5-a3b6-57bab0de02c5,"[(2014, 0)]",1,405.88,413.50158144033793,
161,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,4cc2d379-e1fa-443f-a37d-96372ab8dcb6,"[(12, 4)]",1,406.6680625558573,409.11075240985247,
162,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,bab1a28f-d4d4-4b26-a9da-73774cf1f57d,"[(2012, 2)]",1,407.11318647036387,417.15702284616265,
163,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,cc48f7b4-4c7f-4f84-9450-08107a5566a8,"[(1014, 1)]",1,408.7137125140314,439.8362672728804,
164,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,9cfced05-8eb0-4858-b1b4-ffbf32c961b6,"[(16, 0)]",1,413.50158144033793,420.55887756011305,
165,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,c4c36d05-89fd-4675-a0fb-3cf932e32bca,"[(2011, 4)]",1,415.9905512416926,438.4638274033947,
166,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,614fea62-d5b0-4c1f-8cce-28a3fa2ce655,"[(14, 2)]",1,417.15702284616265,427.1189314055167,
167,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,e534c43e-7422-4401-a364-2374cda59f11,"[(2012, 3)]",1,418.75702284616267,445.9435995947988,
168,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,b41dc8cd-c14f-4f03-bd74-4357b71f79d1,"[(1012, 4)]",1,419.02168496555913,428.31877312820956,
169,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,51638b85-1ed0-440b-8c7d-da00e6c5bd04,"[(13, 4)]",1,427.8979845391366,430.2206632308661,
170,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,0f005a7f-95e0-4f52-813b-be60390ddb38,"[(14, 3)]",1,428.71893140551674,450.72360680918695,
171,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,b198a02c-7b15-4fba-8e17-d4c0ac9b74e8,"[(17, 0)]",1,429.88,437.49320105258886,
172,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,3f035bd2-3994-4181-bfc0-b4985941b813,"[(2014, 1)]",1,434.75718547857326,464.37736094066724,
173,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,70ef2bac-cba3-4450-9105-66ac4f466ce5,"[(2013, 2)]",1,436.3571854785733,444.4886073430379,
174,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,e83b2060-8b2e-49b4-b338-fed2f24f6fbc,"[(16, 1)]",1,439.8362672728804,472.86954289342793,
175,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,06a3ca8f-f68e-43e5-ade3-317435a1fa15,"[(1014, 2)]",1,444.4886073430379,449.744886719155,
176,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,330972e4-ee8a-4a13-a1f3-0d2adcc66354,"[(2013, 3)]",1,446.08860734303795,472.0791469838608,
177,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,05db2b3c-b4d8-4c28-a689-f220d37fec95,"[(1016, 0)]",1,447.88,455.4436355332055,
178,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,fa8cd42e-41d0-40fb-9abc-9129759eb75f,"[(2012, 4)]",1,448.3435995947988,467.9836339550031,
179,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,745851de-4f63-4bc8-a479-b8af3d3f5347,"[(1014, 3)]",1,451.344886719155,475.50396190638116,
180,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,7c6dc0dd-70cb-40bf-a9cd-c9c9a97987d2,"[(17, 1)]",1,452.1164552122773,481.7493051063036,
181,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,80f7d72d-b928-4b2d-b3cb-0a24fd659cbe,"[(14, 4)]",1,453.1236068091869,455.5558547512157,
182,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,176f611b-f2ce-4aab-b692-79e6c03179f7,"[(1013, 2), (15, 2)]",2,453.7164552122773,461.7190497819679,
183,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,db918255-a28b-4c9e-ad0d-435bfbc7dc84,"[(18, 0)]",1,455.4436355332055,462.81651474012654,
184,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,b904deb9-576c-4e72-9156-95d9c227e8b7,"[(1013, 3)]",1,463.3190497819679,487.9733074295567,
185,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,c916268d-874f-42ad-bbee-0cfb1854a079,"[(1016, 1)]",1,464.37736094066724,496.4203816151192,
186,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,a07b91e8-f407-4da1-b783-10227f2e22be,"[(2014, 2)]",1,465.97736094066727,482.2639684144483,
187,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,bf33009c-ee4b-471f-b1bd-e7b1429f76d8,"[(1017, 0)]",1,469.88,477.77032389597304,
188,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,5a551a32-a0b1-4dbf-b633-1c0877d6264c,"[(15, 3)]",1,472.0791469838608,497.6647956855142,
189,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,797086ca-bc93-4350-89e1-7fddcd334536,"[(18, 1)]",1,472.86954289342793,502.3707990611628,
190,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,b32582ad-c65e-497a-b40a-f3e1f41ceb8e,"[(2013, 4)]",1,474.4791469838608,495.0308852991602,
191,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,ea893923-aac5-44b3-bb7f-a255df199577,"[(19, 0)]",1,477.88,485.8299185239684,
192,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,861e3b5e-6c7d-486e-a6f6-b4dbe10f6379,"[(1014, 4)]",1,477.90396190638114,488.23846939116055,
193,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,91d1d9f5-a504-4d60-a7fc-4672ca548406,"[(1017, 1)]",1,481.7493051063036,514.7572075979587,
194,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,9d04b41d-f341-4230-8fb3-1ddf266abb69,"[(16, 2)]",1,482.2639684144483,492.5997783432157,
195,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,91b98844-2f2c-4c30-af07-9b7d053097f2,"[(2014, 3)]",1,483.8639684144483,509.16312193586936,
196,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,41b61f2e-5876-4126-ae6c-25b053cba37a,"[(1013, 4)]",1,490.3733074295567,501.11937855400004,
197,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,b0819c65-faba-438c-b98a-dff5d962e62b,"[(17, 2)]",1,492.5997783432157,497.91594251787944,
198,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,ef0c75cf-c06c-4ecc-89f0-b63bb3602ba8,"[(16, 3)]",1,494.1997783432157,522.686363987966,
199,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,a67280d9-488c-4d14-b240-0fbeff7c05ea,"[(19, 1)]",1,496.4203816151192,528.1203769455733,
200,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1cef6579-1d0b-44d7-b97d-4ead2bb2e8c6,"[(1016, 2)]",1,498.0203816151192,499.7265377673971,
201,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,12709f3b-aa9c-49e8-9be5-c09b95cc189a,"[(2018, 0), (1018, 0)]",2,498.88,507.12769610779065,
202,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,de8224a2-3c5a-4cc1-84a2-b04d14f24d40,"[(17, 3)]",1,499.51594251787947,521.9403145435693,
203,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,ba30791e-e577-4fb9-9212-cfe1df72231e,"[(15, 4)]",1,500.0647956855142,502.52405066431686,
204,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,b7d620f4-f54c-47d8-b4be-85c42641d033,"[(2018, 1)]",1,502.3707990611628,532.7484776643166,
205,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1eb48a84-9c51-44e1-b147-9d43d421a60a,"[(18, 2)]",1,503.97079906116284,508.5787609891466,
206,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,a4528262-1bdf-45ef-ac69-d3a6e384244a,"[(20, 0)]",1,507.12769610779065,514.1403639447796,
207,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,883b9b6a-7815-4825-987c-631c5b772976,"[(1016, 3)]",1,509.16312193586936,535.2314810036779,
208,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,071f2cdf-351b-44af-a5ef-4d47c578797d,"[(2014, 4)]",1,511.56312193586933,532.1205619290497,
209,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,481cd1d0-827d-40df-a774-f07f01d36275,"[(1018, 1)]",1,514.7572075979587,544.5103812900855,
210,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,259095c7-a7ba-4d03-9e2e-336f48c7681d,"[(1017, 2)]",1,516.3572075979587,521.606916091977,
211,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,c25bf80c-6484-4bc5-a745-59a388a0a304,"[(2019, 0), (21, 0)]",2,520.88,529.3989788889529,
212,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,5f351d5c-bbc4-4b0c-a07a-3d4c7fe90075,"[(18, 3)]",1,522.686363987966,545.8878916852683,
213,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,dbffa482-e8a7-4705-9a6b-78dc647a68b0,"[(1017, 3)]",1,523.2069160919771,549.8544654896667,
214,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,a0d54c93-2a33-431a-8c40-be797e68b56d,"[(17, 4)]",1,524.3403145435693,526.9611077048486,
215,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,b5d63ee0-51a2-4a0b-bb5f-02b5af4b03d8,"[(16, 4)]",1,526.9611077048486,529.5824731284947,
216,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,cf0c0763-2e8f-4fda-9b04-6376c1de4460,"[(20, 1), (1019, 1)]",2,528.1203769455733,584.6293883445761,
217,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e96ec5a3-24f3-4f62-a1d5-9be4fc7f0dda,"[(1019, 0)]",1,529.3989788889529,536.8025216765265,
218,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2d1a9a0b-b75f-4807-9152-0b9cbd324223,"[(19, 2)]",1,529.7203769455733,538.5944758848341,
219,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,f128d886-b643-4bc7-b906-fbe16c544157,"[(2019, 1)]",1,532.7484776643166,561.0817456760303,
220,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,33ccecc9-f0c2-40da-b67e-90804f1d8010,"[(22, 0)]",1,536.8025216765265,544.5565559609935,
221,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,4acf24ea-e4a5-4ff3-a362-5dde0e8c19cc,"[(1016, 4)]",1,537.6314810036779,548.1167542800707,
222,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7758ec41-c9eb-4247-8473-45fd765eea0a,"[(2018, 2)]",1,538.5944758848341,544.2623045138771,
223,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,8fcc5c50-9e04-4369-9386-053436e02501,"[(19, 3)]",1,540.1944758848341,564.6655606519973,
224,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,3b9564a0-dba6-4f5c-a8d4-006a1f7ed6de,"[(21, 1)]",1,544.5103812900855,576.1084991506438,
225,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,ba6454a3-d57e-455c-9b34-658c81f8e0a6,"[(2018, 3)]",1,545.8878916852683,572.8957492939778,
226,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,64cfc759-8d5c-431c-b550-d6e56796ba17,"[(1018, 2)]",1,546.1103812900856,551.6115161178224,
227,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,504f6ed9-55c9-4a54-a06b-61ef3bf1fccc,"[(18, 4)]",1,548.2878916852683,550.919886125238,
228,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,ef07259d-4a53-4b3d-ba9c-9787e16fe335,"[(1017, 4)]",1,552.2544654896667,562.8932481023115,
229,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,286fd6c7-7117-447a-af4c-b5258e793338,"[(1018, 3)]",1,553.2115161178224,580.305298431577,
230,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,f449a985-c865-4402-a125-a9d54a8b87b1,"[(1020, 0)]",1,554.88,562.3269566791581,
231,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,0a36adc4-032e-4ce4-8e34-534494b71cba,"[(22, 1)]",1,561.0817456760303,593.148162516786,
232,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,2a9e0b65-5826-4a1d-90d9-b0dc13610a74,"[(23, 0)]",1,562.3269566791581,570.5252553533115,
233,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,14fe49d4-9ed5-48f9-9f75-25c486f1dcaa,"[(2019, 2)]",1,562.6817456760303,564.8539981253765,
234,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,afc7f64d-752a-4fa3-a035-e0ee897345a8,"[(2019, 3)]",1,566.4539981253765,589.4191767240443,
235,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,876c9984-22a5-4e4c-b0f9-ffabe65d2d8f,"[(19, 4)]",1,567.0655606519973,569.856841646709,
236,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,8f6e5fcd-f334-4b5f-88fb-174611cad0b2,"[(2018, 4)]",1,575.2957492939778,595.9300387355391,
237,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,7f9e43c3-0564-4f07-b75e-130d3b753e50,"[(1020, 1)]",1,576.1084991506438,607.593756379175,
238,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,58d5567b-eed1-41d0-bdfd-9dcc8d2b1706,"[(21, 2)]",1,577.7084991506438,584.7391051915929,
239,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,782ebcc8-adb9-4e60-8f96-05245072572c,"[(1018, 4)]",1,582.7052984315769,591.8711094002616,
