,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,583,0,1,1,6,16259.60000000017,hashtask,1.439521822129994,87.09107023886463
333,584,0,1,1,6,16285.80000000017,hashtask,1.3665258944206733,82.67481661245074
334,587,0,1,1,6,16360.400000000172,hashtask,1.5452287393637254,93.48633873150538
335,588,0,1,1,6,16389.600000000173,hashtask,1.5491155538200339,93.72149100611205
336,589,0,1,1,6,16418.800000000174,hashtask,1.4603091589568307,88.34870411688826
337,592,0,1,1,6,16499.400000000176,hashtask,1.4880544757029122,90.02729578002618
338,593,0,1,1,6,16528.600000000177,hashtask,1.5107797325460322,91.40217381903494
339,594,0,1,1,6,16557.800000000178,hashtask,1.3311313358220909,80.5334458172365
340,596,0,1,1,6,16620.20000000018,hashtask,1.2796040848569803,77.41604713384731
341,598,0,1,1,6,16674.60000000018,hashtask,1.4069936615718583,85.12311652509743
342,599,0,1,1,6,16699.80000000018,hashtask,1.29203802443737,78.16830047846088
343,600,0,1,1,6,16732.000000000182,hashtask,1.3671983537389363,82.71550040120565
344,602,0,1,1,6,16788.400000000183,hashtask,1.8799970056621111,113.73981884255772
345,603,0,1,1,6,16815.600000000184,hashtask,1.694945510259992,102.54420337072952
346,605,0,1,1,6,16862.000000000186,hashtask,1.6226341867498806,98.16936829836777
347,608,0,1,1,6,16962.600000000188,hashtask,1.2961602873972968,78.41769738753646
348,609,0,1,1,6,16994.80000000019,hashtask,1.424819628191231,86.20158750556948
349,610,0,1,1,6,17033.00000000019,hashtask,1.3071672066558255,79.08361600267745
350,611,0,1,1,6,17057.20000000019,hashtask,1.5188702092436117,91.89164765923852
351,613,0,1,1,6,17112.60000000019,hashtask,1.391356801869786,84.17708651312205
352,614,0,1,1,6,17144.800000000192,hashtask,1.3798741964049794,83.48238888250125
353,616,0,1,1,6,17208.200000000194,hashtask,1.3460058798207848,81.43335572915748
354,618,0,1,1,6,17266.600000000195,hashtask,1.585551379246275,95.92585844439964
355,619,0,1,1,6,17290.800000000196,hashtask,1.3485697322248598,81.58846879960402
356,621,0,1,1,6,17344.200000000197,hashtask,1.2893929498111165,78.00827346357255
357,625,0,1,1,6,17454.0000000002,hashtask,1.3974109886243962,84.54336481177597
358,628,0,1,1,6,17533.600000000202,hashtask,1.2580043181696063,76.10926124926118
359,631,0,1,1,6,17601.200000000204,hashtask,1.465538721979071,88.66509267973379
360,632,0,1,1,6,17635.400000000205,hashtask,1.498664189981896,90.66918349390471
361,633,0,1,1,6,17663.600000000206,hashtask,1.4607797784559777,88.37717659658665
362,634,0,1,1,6,17688.800000000207,hashtask,1.3246279688791829,80.13999211719056
363,635,0,1,1,6,17718.000000000207,hashtask,1.3559216214120817,82.03325809543094
364,636,0,1,1,6,17745.200000000208,hashtask,1.4149826935780248,85.6064529614705
365,638,0,1,1,6,17791.60000000021,hashtask,1.4458434762098116,87.4735303106936
366,640,0,1,1,6,17844.00000000021,hashtask,1.2813751012057886,77.5231936229502
367,641,0,1,1,6,17874.20000000021,hashtask,1.340671392821169,81.11061926568073
368,642,0,1,1,6,17910.400000000212,hashtask,1.4079153790744912,85.17888043400671
369,646,0,1,1,6,18015.200000000215,hashtask,1.4876920311062425,90.00536788192767
370,647,0,1,1,6,18047.400000000216,hashtask,1.4359968598271298,86.87781001954136
371,649,0,1,1,6,18099.800000000218,hashtask,1.182151380524389,71.52015852172553
372,650,0,1,1,6,18126.00000000022,hashtask,1.3553259794397423,81.99722175610441
373,652,0,1,1,6,18191.40000000022,hashtask,1.2181634388468734,73.69888805023584
374,656,0,1,1,6,18293.200000000223,hashtask,1.2480299425146506,75.50581152213636
375,658,0,1,1,6,18349.600000000224,hashtask,1.496273809400159,90.52456546870962
376,660,0,1,1,6,18408.000000000226,hashtask,1.2582541047044031,76.1243733346164
377,663,0,1,1,6,18486.600000000228,hashtask,1.2310794077803764,74.48030417071277
378,664,0,1,1,6,18512.80000000023,hashtask,1.5450467131164816,93.47532614354714
379,665,0,1,1,6,18553.00000000023,hashtask,1.3077126368476788,79.11661452928456
380,666,0,1,1,6,18578.20000000023,hashtask,1.4161185277492425,85.67517092882917
381,669,0,1,1,6,18664.800000000232,hashtask,1.4952263932365806,90.46119679081312
382,670,0,1,1,6,18687.000000000233,hashtask,1.7916257953249501,108.39336061715949
383,671,0,1,1,6,18719.200000000234,hashtask,1.687016998441247,102.06452840569546
384,672,0,1,1,6,18741.400000000234,hashtask,1.7575092214049746,106.32930789500097
385,673,0,1,1,6,18766.600000000235,hashtask,1.7362329159778627,105.0420914166607
386,674,0,1,1,6,18796.800000000236,hashtask,1.9894387496510002,120.36104435388552
387,675,0,1,1,6,18830.000000000236,hashtask,1.8260253545765506,110.47453395188131
388,676,0,1,1,6,18855.200000000237,hashtask,1.769256038407683,107.03999032366482
389,677,0,1,1,6,18883.400000000238,hashtask,1.893181261465866,114.53746631868489
390,678,0,1,1,6,18905.60000000024,hashtask,1.9855082892310205,120.12325149847675
391,679,0,1,1,6,18932.80000000024,hashtask,1.4317289852120019,86.61960360532612
392,682,0,1,1,6,19018.40000000024,hashtask,1.294104228776106,78.29330584095442
393,683,0,1,1,6,19050.600000000242,hashtask,1.4081846214096063,85.19516959528119
394,684,0,1,1,6,19078.800000000243,hashtask,1.2970331604069354,78.4705062046196
395,685,0,1,1,6,19118.000000000244,hashtask,1.2350619763941917,74.7212495718486
396,686,0,1,1,6,19139.200000000244,hashtask,1.3572574648184728,82.1140766215176
397,687,0,1,1,6,19166.400000000245,hashtask,1.2840025916359217,77.68215679397326
398,688,0,1,1,6,19187.600000000246,hashtask,1.4529245548738716,87.90193556986924
399,689,0,1,1,6,19209.800000000247,hashtask,1.582797314325809,95.75923751671144
400,693,0,1,1,6,19326.60000000025,hashtask,1.3482929299184923,81.57172226006878
401,694,0,1,1,6,19356.80000000025,hashtask,1.3968456059492609,84.50915915993028
402,696,0,1,1,6,19408.20000000025,hashtask,1.4740683295666495,89.1811339387823
403,698,0,1,1,6,19457.600000000253,hashtask,1.4467916479426237,87.53089470052873
404,699,0,1,1,6,19479.800000000254,hashtask,1.3252617580534012,80.17833636223077
405,700,0,1,1,6,19508.000000000255,hashtask,1.2295832708010148,74.3897878834614
406,701,0,1,1,6,19525.200000000255,hashtask,1.609608737501693,97.38132861885242
407,702,0,1,1,6,19556.400000000256,hashtask,1.4246664351532583,86.19231932677212
408,705,0,1,1,6,19628.00000000026,hashtask,1.3299540448892349,80.46221971579871
409,706,0,1,1,6,19658.20000000026,hashtask,1.3680211654306227,82.76528050855268
410,707,0,1,1,6,19681.40000000026,hashtask,1.4058613552421346,85.05461199214915
411,708,0,1,1,6,19711.60000000026,hashtask,1.433059993723873,86.70012962029432
412,709,0,1,1,6,19735.80000000026,hashtask,1.4774517781341816,89.38583257711798
413,710,0,1,1,6,19761.000000000262,hashtask,1.7059473061630688,103.20981202286566
414,711,0,1,1,6,19790.200000000263,hashtask,1.6518741744051015,99.93838755150864
415,712,0,1,1,6,19813.400000000263,hashtask,1.66512752864772,100.74021548318706
416,714,0,1,1,6,19872.800000000265,hashtask,1.4260344639020512,86.2750850660741
417,716,0,1,1,6,19934.200000000266,hashtask,1.2759654738504702,77.19591116795345
418,717,0,1,1,6,19966.400000000267,hashtask,1.4606629155934254,88.37010639340224
419,722,0,1,1,6,20115.40000000027,hashtask,1.4404455450941205,87.14695547819429
420,723,0,1,1,6,20136.60000000027,hashtask,1.5621566571177885,94.5104777556262
421,724,0,1,1,6,20170.800000000272,hashtask,1.4139939903348737,85.54663641525985
422,725,0,1,1,6,20196.000000000273,hashtask,1.4405877961228628,87.1555616654332
423,726,0,1,1,6,20232.200000000274,hashtask,1.368055653644818,82.76736704551149
424,727,0,1,1,6,20263.400000000274,hashtask,1.2859019597278896,77.79706856353732
425,730,0,1,1,6,20352.000000000276,hashtask,1.4207931083378942,85.9579830544426
426,738,0,1,1,6,20568.600000000282,hashtask,1.2967875640887925,78.45564762737195
427,739,0,1,1,6,20598.800000000283,hashtask,1.2704161328370254,76.86017603664004
428,742,0,1,1,6,20674.400000000285,hashtask,1.2965701602932478,78.4424946977415
429,743,0,1,1,6,20703.600000000286,hashtask,1.2930674000426359,78.23057770257947
430,746,0,1,1,6,20788.200000000288,hashtask,1.2648730953595018,76.52482226924985
431,747,0,1,1,6,20820.40000000029,hashtask,1.1978050388870467,72.46720485266633
432,748,0,1,1,6,20851.60000000029,hashtask,1.4819644421483593,89.65884874997573
433,749,0,1,1,6,20890.80000000029,hashtask,1.4656060326932006,88.66916497793864
434,750,0,1,1,6,20916.00000000029,hashtask,1.5561074283566785,94.14449941557905
435,751,0,1,1,6,20941.20000000029,hashtask,1.5621606423628391,94.51071886295176
436,752,0,1,1,6,20968.400000000292,hashtask,1.401938593665401,84.81728491675676
437,756,0,1,1,6,21089.200000000295,hashtask,1.4129645339151857,85.48435430186873
438,757,0,1,1,6,21121.400000000296,hashtask,1.2802137907321203,77.45293433929328
439,760,0,1,1,6,21210.0000000003,hashtask,1.4990880806572098,90.69482887976119
440,761,0,1,1,6,21239.2000000003,hashtask,1.6321004232917147,98.74207560914874
441,762,0,1,1,6,21269.4000000003,hashtask,1.3835401427942307,83.70417863905095
442,763,0,1,1,6,21293.6000000003,hashtask,1.3745894901284756,83.16266415277278
443,764,0,1,1,6,21321.8000000003,hashtask,1.3374863027621802,80.9179213171119
444,766,0,1,1,6,21372.200000000303,hashtask,1.3883242657125379,83.99361807560854
445,767,0,1,1,6,21404.400000000303,hashtask,1.506460349345729,91.1408511354166
446,769,0,1,1,6,21456.800000000305,hashtask,1.364478466764486,82.5509472392514
447,770,0,1,1,6,21477.000000000306,hashtask,1.5176154805755258,91.81573657481931
448,772,0,1,1,6,21536.400000000307,hashtask,1.3687137133834646,82.80717965969961
449,773,0,1,1,6,21566.600000000308,hashtask,1.5550952768241308,94.08326424785992
450,774,0,1,1,6,21587.80000000031,hashtask,1.5209177425386762,92.01552342358991
451,775,0,1,1,6,21621.00000000031,hashtask,1.4117471438358502,85.41070220206893
452,776,0,1,1,6,21650.20000000031,hashtask,1.3925711796514368,84.25055636891193
453,777,0,1,1,6,21673.40000000031,hashtask,1.3985895071286791,84.61466518128509
454,778,0,1,1,6,21698.60000000031,hashtask,1.447988229826952,87.60328790453059
455,781,0,1,1,6,21771.200000000314,hashtask,1.491437176348423,90.2319491690796
456,782,0,1,1,6,21798.400000000314,hashtask,1.342138789452142,81.19939676185459
457,783,0,1,1,6,21820.600000000315,hashtask,1.4560466766847378,88.09082393942663
458,785,0,1,1,6,21879.000000000317,hashtask,1.4588155172255217,88.25833879214406
459,786,0,1,1,6,21911.200000000317,hashtask,1.3839698402599643,83.73017533572784
460,787,0,1,1,6,21940.400000000318,hashtask,1.4156589813278253,85.64736837033342
461,788,0,1,1,6,21971.60000000032,hashtask,1.2940213243619079,78.28829012389542
462,791,0,1,1,6,22053.20000000032,hashtask,1.3978486481857604,84.5698432152385
463,792,0,1,1,6,22088.40000000032,hashtask,1.3980419035832718,84.58153516678794
464,793,0,1,1,6,22112.600000000322,hashtask,1.5730760332251912,95.17110001012406
465,794,0,1,1,6,22139.800000000323,hashtask,1.7975345482289804,108.75084016785331
466,796,0,1,1,6,22174.200000000325,hashtask,1.3703456225406672,82.90591016371036
467,801,0,1,1,6,22328.200000000328,hashtask,1.47256864296308,89.09040289926634
468,804,0,1,1,6,22404.80000000033,hashtask,1.3183756412396208,79.76172629499706
469,806,0,1,1,6,22450.20000000033,hashtask,1.339379722944486,81.03247323814139
470,807,0,1,1,6,22483.400000000333,hashtask,1.323179889851575,80.05238333602028
471,808,0,1,1,6,22511.600000000333,hashtask,1.2129493001842446,73.3834326611468
472,814,0,1,1,6,22676.800000000338,hashtask,1.2153051757020514,73.52596312997412
473,815,0,1,1,6,22709.00000000034,hashtask,1.2600612080260205,76.23370308557423
474,816,0,1,1,6,22732.20000000034,hashtask,1.4384881782639278,87.02853478496763
475,817,0,1,1,6,22755.40000000034,hashtask,1.4283515013253951,86.4152658301864
476,820,0,1,1,6,22838.000000000342,hashtask,1.3181549851356404,79.74837660070625
477,821,0,1,1,6,22866.200000000343,hashtask,1.5236746768863036,92.18231795162137
478,823,0,1,1,6,22920.600000000344,hashtask,1.2503352469190632,75.64528243860332
479,825,0,1,1,6,22969.000000000346,hashtask,1.4658395237283837,88.68329118556721
480,826,0,1,1,6,22998.200000000346,hashtask,1.4145495751379578,85.58024929584644
481,827,0,1,1,6,23030.400000000347,hashtask,1.4625411827842034,88.48374155844431
482,829,0,1,1,6,23087.80000000035,hashtask,1.4412953664737749,87.19836967166339
483,830,0,1,1,6,23120.00000000035,hashtask,1.207659974167617,73.06342843714083
484,831,0,1,1,6,23142.20000000035,hashtask,1.3469038469906802,81.48768274293616
485,834,0,1,1,6,23231.800000000352,hashtask,1.374856660302612,83.17882794830803
486,835,0,1,1,6,23262.000000000353,hashtask,1.328398874702393,80.36813191949477
487,839,0,1,1,6,23368.800000000356,hashtask,1.2090954002865935,73.15027171733891
488,841,0,1,1,6,23433.200000000357,hashtask,1.640816576597591,99.26940288415426
489,842,0,1,1,6,23460.400000000358,hashtask,1.7230855599835886,104.24667637900711
490,848,0,1,1,6,23611.600000000362,hashtask,1.598520936509765,96.71051665884079
491,849,0,1,1,6,23641.800000000363,hashtask,1.490936882801901,90.201681409515
492,850,0,1,1,6,23668.000000000364,hashtask,1.5688700990798048,94.91664099432819
493,851,0,1,1,6,23698.200000000365,hashtask,1.3846079089662227,83.76877849245648
494,852,0,1,1,6,23728.400000000365,hashtask,1.30519329062829,78.96419408301153
495,854,0,1,1,6,23781.800000000367,hashtask,1.509595303527322,91.33051586340298
496,857,0,1,1,6,23862.40000000037,hashtask,1.2779477303449598,77.31583768587006
497,859,0,1,1,6,23919.80000000037,hashtask,1.4205630214796243,85.94406279951727
498,860,0,1,1,6,23950.00000000037,hashtask,1.2699114258181254,76.82964126199658
499,862,0,1,1,6,23998.400000000373,hashtask,1.3410531181041974,81.13371364530394
500,863,0,1,1,6,24026.600000000373,hashtask,1.4063178314847828,85.08222880482936
501,864,0,1,1,6,24070.800000000374,hashtask,1.5160426545038763,91.72058059748451
502,865,0,1,1,6,24098.000000000375,hashtask,1.6819851191728596,101.76009970995801
503,869,0,1,1,6,24210.800000000378,hashtask,1.2285464650034075,74.32706113270615
504,870,0,1,1,6,24244.00000000038,hashtask,1.536405302439494,92.95252079758939
505,871,0,1,1,6,24278.20000000038,hashtask,1.3891470723870607,84.04339787941717
506,874,0,1,1,6,24355.80000000038,hashtask,1.4753577636473298,89.25914470066346
507,877,0,1,1,6,24442.400000000383,hashtask,1.3177072484080976,79.72128852868991
508,878,0,1,1,6,24476.600000000384,hashtask,1.3315708458779956,80.56003617561873
509,879,0,1,1,6,24496.800000000385,hashtask,1.6460545860733145,99.58630245743552
510,880,0,1,1,6,24529.000000000386,hashtask,1.6099515243242557,97.40206722161747
511,887,0,1,1,6,24730.40000000039,hashtask,1.2511563511477055,75.69495924443618
512,888,0,1,1,6,24762.60000000039,hashtask,1.3447984639936572,81.36030707161626
513,889,0,1,1,6,24796.800000000392,hashtask,1.3224524285046342,80.00837192453037
514,892,0,1,1,6,24879.400000000394,hashtask,1.2763162487619322,77.21713305009689
515,893,0,1,1,6,24900.600000000395,hashtask,1.587132886416591,96.02153962820375
516,896,0,1,1,6,24998.200000000397,hashtask,1.3068182839541662,79.06250617922706
517,898,0,1,1,6,25052.6000000004,hashtask,1.5357240073618932,92.91130244539454
518,900,0,1,1,6,25102.0000000004,hashtask,1.4148116901235257,85.5961072524733
519,901,0,1,1,6,25130.2000000004,hashtask,1.2997759240962663,78.63644340782412
520,904,0,1,1,6,25206.800000000403,hashtask,1.2287861603404917,74.34156270059975
521,906,0,1,1,6,25260.200000000405,hashtask,1.4840653641175259,89.78595452911031
522,907,0,1,1,6,25288.400000000405,hashtask,1.4513966439300614,87.80949695776872
523,908,0,1,1,6,25324.600000000406,hashtask,1.4166722586418743,85.7086716478334
524,910,0,1,1,6,25366.000000000407,hashtask,1.366572065798367,82.67760998080121
525,911,0,1,1,6,25394.20000000041,hashtask,1.269310662195073,76.79329506280192
526,912,0,1,1,6,25422.40000000041,hashtask,1.211876707051593,73.31854077662138
527,913,0,1,1,6,25447.60000000041,hashtask,1.2079404875156128,73.08039949469457
528,914,0,1,1,6,25474.80000000041,hashtask,1.576627167103637,95.38594360977004
529,915,0,1,1,6,25510.00000000041,hashtask,1.465117963458953,88.63963678926666
530,916,0,1,1,6,25539.200000000412,hashtask,1.4124779517160804,85.45491607882286
531,917,0,1,1,6,25572.400000000413,hashtask,1.2777165678348528,77.30185235400859
532,918,0,1,1,6,25602.600000000413,hashtask,1.364997713268212,82.58236165272683
533,922,0,1,1,6,25704.400000000416,hashtask,1.1831717004996873,71.58188788023108
534,923,0,1,1,6,25725.600000000417,hashtask,1.5326781320198746,92.72702698720241
535,926,0,1,1,6,25814.20000000042,hashtask,1.3401088493179591,81.07658538373653
536,928,0,1,1,6,25873.60000000042,hashtask,1.4611433894761447,88.39917506330676
537,929,0,1,1,6,25902.80000000042,hashtask,1.6706824924951118,101.07629079595426
538,930,0,1,1,6,25934.000000000422,hashtask,1.6050561937325045,97.10589972081652
539,931,0,1,1,6,25969.200000000423,hashtask,1.48494875284802,89.83939954730522
540,934,0,1,1,6,26051.800000000425,hashtask,1.5901428475225665,96.20364227511527
541,936,0,1,1,6,26100.200000000426,hashtask,1.33640667031973,80.85260355434366
542,937,0,1,1,6,26130.400000000427,hashtask,1.366610280304718,82.67992195843544
543,940,0,1,1,6,26216.00000000043,hashtask,1.3447919176603536,81.35991101845138
544,941,0,1,1,6,26243.20000000043,hashtask,1.4462054874868255,87.49543199295294
545,942,0,1,1,6,26278.40000000043,hashtask,1.3632969462398385,82.47946524751023
546,944,0,1,1,6,26329.800000000432,hashtask,1.3818214256970658,83.60019625467248
547,945,0,1,1,6,26361.000000000433,hashtask,1.453418410480819,87.93181383408955
548,948,0,1,1,6,26448.600000000435,hashtask,1.376962506737967,83.306231657647
549,949,0,1,1,6,26470.800000000436,hashtask,1.309670609525094,79.2350718762682
550,952,0,1,1,6,26554.400000000438,hashtask,1.3161224627203847,79.62540899458327
551,954,0,1,1,6,26610.80000000044,hashtask,1.4045294698029887,84.97403292308081
552,955,0,1,1,6,26641.00000000044,hashtask,1.3192174058667434,79.81265305493798
553,956,0,1,1,6,26669.20000000044,hashtask,1.3914423052832838,84.18225946963867
554,957,0,1,1,6,26695.40000000044,hashtask,1.4276636314428266,86.373649702291
555,958,0,1,1,6,26717.600000000442,hashtask,1.4491967957859262,87.67640614504853
556,959,0,1,1,6,26748.800000000443,hashtask,1.2533555981449467,75.82801368776927
557,960,0,1,1,6,26774.000000000444,hashtask,1.4832394423964699,89.73598626498642
558,961,0,1,1,6,26799.200000000445,hashtask,1.4910226040379064,90.20686754429335
559,962,0,1,1,6,26828.400000000445,hashtask,1.4110260032577857,85.36707319709603
560,963,0,1,1,6,26867.600000000446,hashtask,1.3996132412902031,84.67660109805729
561,964,0,1,1,6,26893.800000000447,hashtask,1.4038038571392357,84.93013335692376
562,965,0,1,1,6,26922.000000000447,hashtask,1.349411622049806,81.63940313401326
