,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,349,0,1,1,6,11064.800000000034,shepherd,2.593428872022659,156.90244675737085
335,350,0,1,1,6,11102.000000000035,shepherd,2.725320313926204,164.88187899253535
336,351,0,1,1,6,11136.200000000035,shepherd,1.894455964116817,114.61458582906744
337,352,0,1,1,6,11160.400000000036,shepherd,2.7976027265654273,169.25496495720836
338,353,0,1,1,6,11195.600000000037,shepherd,2.1195689167793454,128.2339194651504
339,354,0,1,1,6,11232.800000000037,shepherd,2.142678441910677,129.63204573559597
340,355,0,1,1,6,11267.000000000038,shepherd,1.3651656179327418,82.59251988493088
341,357,0,1,1,6,11323.40000000004,shepherd,3.104071201918171,187.79630771604934
342,358,0,1,1,6,11350.60000000004,shepherd,2.7837889133426104,168.41922925722793
343,359,0,1,1,6,11381.800000000041,shepherd,2.6777307926425817,162.0027129548762
344,360,0,1,1,6,11419.000000000042,shepherd,1.6532104009458921,100.01922925722647
345,361,0,1,1,6,11447.200000000043,shepherd,2.0998382361651524,127.04021328799172
346,362,0,1,1,6,11480.400000000043,shepherd,2.016801224291601,122.01647406964184
347,363,0,1,1,6,11514.600000000044,shepherd,2.245297928538116,135.84052467655602
348,364,0,1,1,6,11547.800000000045,shepherd,1.507857426713629,91.22537431617457
349,365,0,1,1,6,11577.000000000045,shepherd,2.8795906438106553,174.21523395054464
350,366,0,1,1,6,11613.200000000046,shepherd,2.436527677723469,147.40992450226986
351,367,0,1,1,6,11651.400000000047,shepherd,1.4448328911641495,87.41238991543105
352,368,0,1,1,6,11690.600000000048,shepherd,1.9239625142089465,116.39973210964126
353,369,0,1,1,6,11721.800000000048,shepherd,2.338970770043255,141.50773158761695
354,371,0,1,1,6,11784.20000000005,shepherd,1.834182919584244,110.96806663484676
355,373,0,1,1,6,11836.600000000051,shepherd,1.7332024674466113,104.85874928051999
356,374,0,1,1,6,11861.800000000052,shepherd,1.5471128536930547,93.60032764842981
357,375,0,1,1,6,11890.000000000053,shepherd,2.3610555500265096,142.84386077660383
358,376,0,1,1,6,11924.200000000053,shepherd,1.713903978899366,103.69119072341164
359,377,0,1,1,6,11951.400000000054,shepherd,2.040644141991075,123.45897059046001
360,380,0,1,1,6,12050.000000000056,shepherd,1.7034337224592964,103.05774020878744
361,381,0,1,1,6,12081.200000000057,shepherd,1.4487015195801245,87.64644193459753
362,382,0,1,1,6,12113.400000000058,shepherd,1.7856075961715776,108.02925956838044
363,383,0,1,1,6,12139.600000000059,shepherd,2.2273342997248333,134.75372513335242
364,384,0,1,1,6,12162.80000000006,shepherd,1.5414174769038187,93.25575735268103
365,385,0,1,1,6,12191.00000000006,shepherd,2.8630377647001777,173.21378476436075
366,386,0,1,1,6,12220.20000000006,shepherd,1.5269542902754416,92.38073456166421
367,387,0,1,1,6,12255.400000000061,shepherd,2.5169161097441215,152.27342463951936
368,388,0,1,1,6,12288.600000000062,shepherd,2.9740909620788054,179.93250320576772
369,389,0,1,1,6,12324.800000000063,shepherd,2.7048129460633112,163.64118323683033
370,390,0,1,1,6,12358.000000000064,shepherd,2.5242635563097355,152.717945156739
371,391,0,1,1,6,12390.200000000064,shepherd,1.4764631873482312,89.326022834568
372,392,0,1,1,6,12419.400000000065,shepherd,2.632395574664033,159.259932267174
373,393,0,1,1,6,12444.600000000066,shepherd,1.5668784428140978,94.79614579025292
374,394,0,1,1,6,12479.800000000067,shepherd,1.8179258947993204,109.98451663535889
375,395,0,1,1,6,12515.000000000067,shepherd,1.6807173158343454,101.6833976079779
376,396,0,1,1,6,12543.200000000068,shepherd,2.482947127854181,150.21830123517793
377,397,0,1,1,6,12580.400000000069,shepherd,2.090268843390867,126.46126502514744
378,398,0,1,1,6,12608.60000000007,shepherd,1.9515596671131068,118.06935986034296
379,399,0,1,1,6,12638.80000000007,shepherd,2.2548504637352607,136.41845305598326
380,400,0,1,1,6,12679.000000000071,shepherd,1.984837445391943,120.08266544621256
381,401,0,1,1,6,12722.200000000072,shepherd,1.6822740560692333,101.77758039218861
382,402,0,1,1,6,12749.400000000072,shepherd,2.3037050832352493,139.3741575357326
383,403,0,1,1,6,12786.600000000073,shepherd,2.9822063225925857,180.42348251685144
384,404,0,1,1,6,12814.800000000074,shepherd,2.6004054772912686,157.32453137612174
385,405,0,1,1,6,12857.000000000075,shepherd,2.4214669393616584,146.49874983138034
386,406,0,1,1,6,12884.200000000075,shepherd,2.2845347403397547,138.21435179055516
387,407,0,1,1,6,12924.400000000076,shepherd,2.2592253336285864,136.68313268452948
388,408,0,1,1,6,12959.600000000077,shepherd,2.371243113676225,143.46020837741162
389,409,0,1,1,6,13001.800000000077,shepherd,2.2929213583632166,138.72174218097462
390,410,0,1,1,6,13031.000000000078,shepherd,1.5920438196464135,96.31865108860802
391,411,0,1,1,6,13059.200000000079,shepherd,2.4413666805881835,147.7026841755851
392,412,0,1,1,6,13082.40000000008,shepherd,3.158948916226853,191.1164094317246
393,413,0,1,1,6,13111.60000000008,shepherd,2.7984399074828783,169.30561440271413
394,414,0,1,1,6,13133.800000000081,shepherd,1.9886108602693353,120.31095704629479
395,415,0,1,1,6,13167.000000000082,shepherd,2.825176432086168,170.92317414121317
396,416,0,1,1,6,13196.200000000083,shepherd,3.279520235860887,198.41097426958368
397,417,0,1,1,6,13235.400000000083,shepherd,3.5151190813445012,212.66470442134232
398,418,0,1,1,6,13263.600000000084,shepherd,4.672073690498312,282.6604582751479
399,419,0,1,1,6,13302.800000000085,shepherd,4.101005967832719,248.1108610538795
400,421,0,1,1,6,13384.200000000086,shepherd,2.300329681206609,139.16994571299983
401,422,0,1,1,6,13420.400000000087,shepherd,3.653589776654529,221.042181487599
402,423,0,1,1,6,13452.600000000088,shepherd,3.2051176884410517,193.90962015068362
403,424,0,1,1,6,13488.800000000088,shepherd,2.2485740385190867,136.03872933040475
404,425,0,1,1,6,13520.00000000009,shepherd,2.187583987250262,132.34883122864085
405,426,0,1,1,6,13548.20000000009,shepherd,2.5368755540668255,153.48097102104293
406,427,0,1,1,6,13578.40000000009,shepherd,2.5383871153652393,153.57242047959699
407,428,0,1,1,6,13607.600000000091,shepherd,1.4740615341878398,89.1807228183643
408,429,0,1,1,6,13627.800000000092,shepherd,2.8537862808265615,172.65406999000697
409,430,0,1,1,6,13658.000000000093,shepherd,2.894001494298735,175.08709040507347
410,431,0,1,1,6,13695.200000000093,shepherd,3.4508354981749294,208.77554763958324
411,432,0,1,1,6,13726.400000000094,shepherd,3.602005366031012,217.92132464487622
412,433,0,1,1,6,13768.600000000095,shepherd,1.6649820983261296,100.73141694873084
413,434,0,1,1,6,13802.800000000096,shepherd,2.683312510980433,162.3404069143162
414,435,0,1,1,6,13845.000000000096,shepherd,3.053340837350048,184.7271206596779
415,436,0,1,1,6,13879.200000000097,shepherd,4.01488060785922,242.90027677548278
416,437,0,1,1,6,13907.400000000098,shepherd,3.632221994152418,219.7494306462213
417,438,0,1,1,6,13934.600000000099,shepherd,2.495012305867585,150.9482445049889
418,439,0,1,1,6,13970.8000000001,shepherd,5.087789542097973,307.8112672969273
419,440,0,1,1,6,14001.0000000001,shepherd,4.719600251068096,285.5358151896198
420,441,0,1,1,6,14036.2000000001,shepherd,4.137782069249902,250.3358151896191
421,442,0,1,1,6,14073.400000000101,shepherd,1.3452286095656867,81.38633087872404
422,443,0,1,1,6,14100.600000000102,shepherd,2.4769634351368874,149.8562878257817
423,445,0,1,1,6,14162.000000000104,shepherd,2.1844261555500655,132.15778241077896
424,446,0,1,1,6,14200.200000000104,shepherd,2.8242105509571274,170.8647383329062
425,447,0,1,1,6,14234.400000000105,shepherd,2.8092743147826393,169.9610960443497
426,448,0,1,1,6,14258.600000000106,shepherd,2.4889554249014263,150.58180320653628
427,449,0,1,1,6,14288.800000000107,shepherd,1.7658659137618509,106.83488778259198
428,450,0,1,1,6,14324.000000000107,shepherd,2.3953868235428764,144.920902824344
429,451,0,1,1,6,14347.200000000108,shepherd,2.3621984270519096,142.91300483664054
430,452,0,1,1,6,14382.400000000109,shepherd,2.572721131750069,155.64962847087918
431,453,0,1,1,6,14420.60000000011,shepherd,1.582607168763471,95.74773371019
432,454,0,1,1,6,14452.80000000011,shepherd,2.2928261758343145,138.71598363797602
433,455,0,1,1,6,14490.000000000111,shepherd,2.4974453828776446,151.0954456640975
434,456,0,1,1,6,14525.200000000112,shepherd,2.681840967455211,162.25137853104025
435,457,0,1,1,6,14562.400000000112,shepherd,2.610069244808923,157.90918931093984
436,458,0,1,1,6,14597.600000000113,shepherd,3.9549544140621844,239.27474205076214
437,459,0,1,1,6,14632.800000000114,shepherd,3.4540809656318743,208.9718984207284
438,460,0,1,1,6,14667.000000000115,shepherd,1.6344413323058389,98.88370060450325
439,461,0,1,1,6,14706.200000000115,shepherd,1.3937662282637162,84.32285680995483
440,462,0,1,1,6,14743.400000000116,shepherd,1.8327470867351179,110.88119874747463
441,463,0,1,1,6,14772.600000000117,shepherd,2.08884518321011,126.37513358421165
442,464,0,1,1,6,14798.800000000118,shepherd,1.8783179297982218,113.63823475279241
443,465,0,1,1,6,14837.000000000118,shepherd,1.7988776951760206,108.83210055814925
444,466,0,1,1,6,14871.200000000119,shepherd,2.1464633779971396,129.86103436882695
445,467,0,1,1,6,14905.40000000012,shepherd,1.4694189041879289,88.8998437033697
446,469,0,1,1,6,14977.800000000121,shepherd,1.5429160130428319,93.34641878909133
447,470,0,1,1,6,15023.000000000122,shepherd,1.5246852479630892,92.2434575017669
448,471,0,1,1,6,15058.200000000123,shepherd,1.6108841931652798,97.45849368649942
449,473,0,1,1,6,15109.600000000124,shepherd,1.879535837847147,113.7119181897524
450,474,0,1,1,6,15139.800000000125,shepherd,1.882911878008058,113.91616861948751
451,475,0,1,1,6,15176.000000000126,shepherd,1.9774964963625814,119.63853802993617
452,476,0,1,1,6,15212.200000000126,shepherd,2.1107071604385643,127.69778320653313
453,477,0,1,1,6,15244.400000000127,shepherd,2.0945185245798426,126.71837073708048
454,478,0,1,1,6,15279.600000000128,shepherd,2.145955713966979,129.83032069500223
455,479,0,1,1,6,15310.800000000128,shepherd,1.428117068630516,86.40108265214621
456,480,0,1,1,6,15337.00000000013,shepherd,1.4505756980033766,87.75982972920428
457,481,0,1,1,6,15372.20000000013,shepherd,1.4710852290064238,89.00065635488863
458,482,0,1,1,6,15395.40000000013,shepherd,1.5216705189440072,92.06106639611244
459,483,0,1,1,6,15429.600000000131,shepherd,1.6250220730000349,98.31383541650212
460,484,0,1,1,6,15472.800000000132,shepherd,1.671808985577845,101.14444362745962
461,485,0,1,1,6,15504.000000000133,shepherd,1.826184634499486,110.48417038721891
462,486,0,1,1,6,15535.200000000134,shepherd,1.5174077445702074,91.80316854649755
463,487,0,1,1,6,15565.400000000134,shepherd,2.506863270358585,151.6652278566944
464,488,0,1,1,6,15604.600000000135,shepherd,2.692121282945468,162.87333761820082
465,489,0,1,1,6,15631.800000000136,shepherd,2.99406613965246,181.14100144897384
466,490,0,1,1,6,15666.000000000136,shepherd,2.508666979454063,151.77435225697081
467,492,0,1,1,6,15750.400000000138,shepherd,1.6175519342307307,97.8618920209592
468,493,0,1,1,6,15788.600000000139,shepherd,1.5003505778798525,90.77120996173107
469,494,0,1,1,6,15824.80000000014,shepherd,1.5490970496392955,93.72037150317738
470,495,0,1,1,6,15850.00000000014,shepherd,1.6225212695640077,98.16253680862246
471,496,0,1,1,6,15891.20000000014,shepherd,1.433777623799742,86.74354623988438
472,497,0,1,1,6,15928.400000000142,shepherd,1.4306850819324428,86.55644745691279
473,498,0,1,1,6,15953.600000000142,shepherd,2.217193640056747,134.1402152234332
474,499,0,1,1,6,15988.800000000143,shepherd,1.813301895034881,109.7047646496103
475,500,0,1,1,6,16016.000000000144,shepherd,2.0453149045426757,123.74155172483188
476,501,0,1,1,6,16038.200000000144,shepherd,1.7625002171855368,106.63126313972498
477,502,0,1,1,6,16066.400000000145,shepherd,1.564236434781521,94.63630430428202
478,503,0,1,1,6,16095.600000000146,shepherd,2.7975543071869433,169.25203558481007
479,504,0,1,1,6,16125.800000000147,shepherd,2.9160250547220055,176.41951581068133
480,505,0,1,1,6,16159.000000000147,shepherd,2.5229501316929346,152.63848296742253
481,506,0,1,1,6,16195.200000000148,shepherd,2.3983180004350677,145.0982390263216
482,507,0,1,1,6,16227.400000000149,shepherd,2.4044006580460975,145.4662398117889
483,508,0,1,1,6,16253.60000000015,shepherd,2.4198286967997067,146.39963615638226
484,509,0,1,1,6,16287.80000000015,shepherd,2.850975079790583,172.48399232733027
485,510,0,1,1,6,16321.000000000151,shepherd,2.385744880409934,144.33756526480101
486,511,0,1,1,6,16350.200000000152,shepherd,2.753733754021851,166.600892118322
487,512,0,1,1,6,16374.400000000152,shepherd,3.121871882742664,188.87324890593118
488,513,0,1,1,6,16392.60000000015,shepherd,2.5021349602766274,151.37916509673596
489,514,0,1,1,6,16422.800000000152,shepherd,2.465738807840661,149.17719787436
490,515,0,1,1,6,16456.000000000153,shepherd,3.282442946469484,198.5877982614038
491,516,0,1,1,6,16493.200000000154,shepherd,2.7544162346630174,166.64218219711256
492,517,0,1,1,6,16519.400000000154,shepherd,3.4110728438037676,206.36990705012795
493,518,0,1,1,6,16553.600000000155,shepherd,2.429865078573896,147.00683725372073
494,519,0,1,1,6,16574.800000000156,shepherd,3.373709725392819,204.10943838626554
495,520,0,1,1,6,16610.000000000156,shepherd,2.38861169474165,144.51100753186984
496,521,0,1,1,6,16639.200000000157,shepherd,3.8083705336439,230.40641728545597
497,522,0,1,1,6,16672.400000000158,shepherd,2.5161522964614758,152.22721393591928
498,523,0,1,1,6,16703.60000000016,shepherd,1.8510151174550704,111.98641460603176
499,524,0,1,1,6,16735.80000000016,shepherd,1.745080358931946,105.57736171538272
500,525,0,1,1,6,16759.00000000016,shepherd,2.627925035276093,158.9894646342036
501,526,0,1,1,6,16787.20000000016,shepherd,2.2414913317861496,135.61022557306205
502,527,0,1,1,6,16826.40000000016,shepherd,2.479053845104566,149.98275762882622
503,528,0,1,1,6,16853.600000000162,shepherd,2.4485716118815466,148.13858251883357
504,529,0,1,1,6,16887.800000000163,shepherd,1.545204043885056,93.48484465504589
505,530,0,1,1,6,16921.000000000164,shepherd,2.181753518643971,131.99608787796024
506,531,0,1,1,6,16948.200000000164,shepherd,2.2622605792294506,136.86676504338175
507,532,0,1,1,6,16971.400000000165,shepherd,2.1760454596497008,131.6507503088069
508,533,0,1,1,6,16999.600000000166,shepherd,2.5385058081325447,153.57960139201896
509,534,0,1,1,6,17037.800000000167,shepherd,2.5616300783939936,154.9786197428366
510,536,0,1,1,6,17104.200000000168,shepherd,2.3657653598952604,143.12880427366326
511,537,0,1,1,6,17142.40000000017,shepherd,2.1478475814178073,129.94477867577734
512,538,0,1,1,6,17173.60000000017,shepherd,1.7140073918304883,103.69744720574454
513,539,0,1,1,6,17205.80000000017,shepherd,2.2970396158509008,138.9708967589795
514,540,0,1,1,6,17246.00000000017,shepherd,2.0862088110860153,126.21563307070392
515,541,0,1,1,6,17274.20000000017,shepherd,1.6981538643117986,102.73830879086381
516,542,0,1,1,6,17314.400000000172,shepherd,1.567852676068762,94.85508690216011
517,543,0,1,1,6,17348.600000000173,shepherd,1.6918652613539886,102.35784831191631
518,545,0,1,1,6,17412.000000000175,shepherd,1.8141790166899392,109.75783050974132
519,546,0,1,1,6,17460.200000000175,shepherd,1.7925559769129964,108.44963660323629
520,547,0,1,1,6,17498.400000000176,shepherd,1.6659063039946322,100.78733139167525
521,548,0,1,1,6,17526.600000000177,shepherd,1.3603577974644703,82.30164674660045
522,549,0,1,1,6,17557.800000000178,shepherd,2.0588502462450986,124.56043989782847
523,550,0,1,1,6,17588.00000000018,shepherd,2.129651655609458,128.8439251643722
524,551,0,1,1,6,17614.20000000018,shepherd,2.582053284103908,156.21422368828644
525,552,0,1,1,6,17661.40000000018,shepherd,2.245860182273578,135.87454102755146
526,553,0,1,1,6,17695.60000000018,shepherd,2.5848994743242986,156.38641819662007
527,554,0,1,1,6,17731.80000000018,shepherd,1.7600456517578074,106.48276193134734
528,555,0,1,1,6,17760.000000000182,shepherd,3.1711499404037333,191.85457139442588
529,556,0,1,1,6,17786.200000000183,shepherd,1.968536725056224,119.09647186590155
530,557,0,1,1,6,17815.400000000183,shepherd,3.5331917574851914,213.7581013278541
531,558,0,1,1,6,17846.600000000184,shepherd,4.297116241023721,259.9755325819351
532,559,0,1,1,6,17880.800000000185,shepherd,4.852366086039348,293.56814820538057
533,560,0,1,1,6,17907.000000000186,shepherd,3.221492970287141,194.90032470237202
534,561,0,1,1,6,17941.200000000186,shepherd,4.6605176129445125,281.961315583143
535,562,0,1,1,6,17974.400000000187,shepherd,6.095387068039352,368.77091761638076
536,563,0,1,1,6,18001.600000000188,shepherd,5.725436110186887,346.3888846663067
537,564,0,1,1,6,18029.80000000019,shepherd,6.768280134908542,409.4809481619668
538,565,0,1,1,6,18062.00000000019,shepherd,6.363295768438307,384.97939399051756
539,566,0,1,1,6,18081.20000000019,shepherd,6.0459403965374685,365.77939399051684
540,567,0,1,1,6,18112.40000000019,shepherd,5.270380695119502,318.85803205472985
541,568,0,1,1,6,18141.60000000019,shepherd,7.399829159119149,447.6896641267085
542,569,0,1,1,6,18161.800000000192,shepherd,7.15155871125189,432.66930203073935
543,571,0,1,1,6,18227.200000000194,shepherd,7.165298351588176,433.50055027108465
544,572,0,1,1,6,18259.400000000194,shepherd,6.712625608194648,406.11384929577616
545,573,0,1,1,6,18285.600000000195,shepherd,5.753674678352755,348.09731804034163
546,574,0,1,1,6,18314.800000000196,shepherd,7.696817864086934,465.6574807772595
547,575,0,1,1,6,18342.000000000196,shepherd,7.327178232130318,443.2942830438842
548,576,0,1,1,6,18389.200000000197,shepherd,8.078678048951641,488.76002196157424
549,577,0,1,1,6,18424.400000000198,shepherd,7.577240481320083,458.423049119865
550,578,0,1,1,6,18462.6000000002,shepherd,6.0321407670679275,364.9445164076096
551,579,0,1,1,6,18497.8000000002,shepherd,7.826594262234992,473.508952865217
552,580,0,1,1,6,18540.0000000002,shepherd,7.21434675436485,436.4679786390734
553,581,0,1,1,6,18572.2000000002,shepherd,8.007218295874925,484.4367069004329
554,582,0,1,1,6,18611.4000000002,shepherd,7.446899706164177,450.5374322229327
555,583,0,1,1,6,18646.600000000202,shepherd,4.708035036071236,284.8361196823098
556,584,0,1,1,6,18673.800000000203,shepherd,7.0030900493883195,423.68694798799334
557,585,0,1,1,6,18704.000000000204,shepherd,6.5818926687867085,398.2045064615959
558,586,0,1,1,6,18729.200000000204,shepherd,7.577706488764382,458.4512425702451
559,587,0,1,1,6,18762.400000000205,shepherd,7.162180686989738,433.3119315628792
560,588,0,1,1,6,18801.600000000206,shepherd,6.514246802692206,394.11193156287845
561,589,0,1,1,6,18830.800000000207,shepherd,8.21351314222779,496.9175451047813
