,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,12e40e90-4c86-4ce1-891c-ec032c823804,"[(15, 4)]",1,504.8254525304122,507.3558079581653,
124,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4929fca4-26fb-435d-bad7-165046be6cd8,"[(1016, 2)]",1,505.70162076873,523.9696840836023,
125,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,472756e4-5965-4c97-8be7-d90b801a3c6e,"[(2015, 4)]",1,523.7391249125882,540.867730818419,
126,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,be35228f-0a53-4c7d-b128-d037f3d6ba5d,"[(2016, 2)]",1,523.9696840836023,534.7524564664055,
127,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,4b9c78a4-c073-45b8-b060-ead8c15ca977,"[(1016, 3)]",1,525.5696840836023,549.9289652107001,
128,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,f82d448d-12be-4066-b387-e6a90541618b,"[(1015, 4)]",1,528.4073325002041,539.844466111169,
129,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,4ab6010e-0224-4be1-b9ef-23809022a7bb,"[(19, 0)]",1,530.88,538.9915471617793,
130,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,4c063938-00bd-44d4-beca-96fdf864fec0,"[(19, 1)]",1,530.88,561.5667282093176,
131,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,03a782a7-92a2-4d41-a1a1-a6756c6ec7f7,"[(2016, 3)]",1,536.3524564664056,562.3094431126507,
132,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,df900ed8-b8ec-47f1-9423-e5d8255046ba,"[(2018, 0)]",1,542.88,550.2541615460684,
133,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,5b008784-47e4-48b5-9e6c-09c42533ca8a,"[(2018, 1)]",1,542.88,572.5691643362737,
134,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,a121ea27-b3ce-407b-bdb0-2509f6529d9a,"[(1016, 4)]",1,552.3289652107001,562.8331373900538,
135,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,648b7399-2576-4ce2-af26-039a0d9e903f,"[(19, 2)]",1,563.1667282093176,574.4732542655195,
136,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,eae4b7d3-9634-4e69-8c08-585a8709e720,"[(2016, 4)]",1,564.7094431126507,586.4530111911347,
137,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a61f2425-793c-4387-b957-22f2c9436983,"[(20, 0)]",1,568.88,575.793214443157,
138,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,3aa08e96-76fe-4698-a4f2-aaa60e4e779f,"[(20, 1)]",1,568.88,600.8124231202469,
139,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,3eded32a-b480-4775-bc3a-177cff2fbe5c,"[(2018, 2)]",1,574.4732542655195,587.5622688836536,
140,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,5b31cf5f-6c54-4475-94ad-1f6da68f0b34,"[(19, 3)]",1,576.0732542655195,603.4837391776915,
141,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,e1c44b89-7bdc-439c-90c1-3f87ce34f171,"[(2018, 3)]",1,589.1622688836536,612.1504934711431,
142,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,6bef5c83-a6cd-4d0f-9c5c-ec767bedf84a,"[(1020, 0)]",1,592.88,599.5506734627465,
143,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,83d1af02-4890-47b2-a8f6-db4aca63863c,"[(1020, 1)]",1,592.88,623.4000396675409,
144,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,b1bc7833-3a2b-4768-92d0-ffb28ef36b4a,"[(2020, 1)]",1,597.88,629.9320456933789,
145,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2f2c0937-f2c4-4c9a-b973-d245ad46ace2,"[(2020, 0)]",1,599.5506734627465,605.9593633202265,
146,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,2071c383-52c1-4d7d-a5d4-b579e2445fba,"[(20, 2)]",1,602.4124231202469,605.8902482436762,
147,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,c7ed7c8a-63ef-402c-a382-d9073f4ec6da,"[(19, 4)]",1,605.8837391776915,608.4089006539173,
148,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,407d76da-40af-49bf-8645-5a1b9b78d77f,"[(20, 3)]",1,607.4902482436762,633.6659220079533,
149,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,297160ac-4a96-4966-907f-fffbb777c2fb,"[(2018, 4)]",1,614.5504934711431,637.800549360706,
150,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,bb5ffc66-702f-4f4f-adb9-c3de60b8532f,"[(22, 0)]",1,616.88,624.4976232596366,
151,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,1a69550a-ed19-4a20-9a3b-0e4a854b7f8b,"[(22, 1)]",1,616.88,647.509078190675,
152,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,5fcf22fd-cf3d-44b3-9bd7-b2ca201b388a,"[(1020, 2)]",1,625.0000396675409,632.60978204831,
153,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8158915b-3c19-4466-9046-b80b952263eb,"[(23, 0)]",1,631.88,639.2193356390096,
154,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,9cab6d66-03ae-4eec-b05d-d484b442c522,"[(23, 1)]",1,631.88,663.8585755535935,
155,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,c16405d3-0f40-4b41-9b2b-e20ad15494be,"[(2020, 2)]",1,632.60978204831,640.0772243643866,
156,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,8ec6c7ad-e218-40cb-b1dc-623fb164f51f,"[(1020, 3)]",1,634.20978204831,657.4211264485276,
157,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,974178a0-0e75-4bd8-b9a4-68ba07293d46,"[(20, 4)]",1,636.0659220079533,638.37619894212,
158,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,6ef9644b-65e0-447b-b5b6-4d02ab78c311,"[(2020, 3)]",1,641.6772243643866,668.4838967403286,
159,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,2e9bece3-5a92-4162-ae0f-18c75ad9bd43,"[(2022, 0)]",1,642.88,650.8415867229363,
160,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,202ee388-4e8a-4df2-b28c-5995ff4476c4,"[(2022, 1)]",1,642.88,672.1039820691111,
161,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,effa09b3-cf14-43b9-b2f6-3c438ee77b48,"[(22, 2)]",1,649.1090781906751,667.5608220986378,
162,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,9bb6058f-f106-4498-be57-3dcb989e3e64,"[(1020, 4)]",1,659.8211264485276,673.1027415282297,
163,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b708bb21-a178-4d0d-bc9a-7ae7792e576f,"[(23, 2)]",1,667.5608220986378,672.3785456533856,
164,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,03989e19-2b86-45da-9353-fd1a97b5a467,"[(22, 3)]",1,669.1608220986378,695.1422788382973,
165,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,4e3f7573-ab8f-4f68-be53-22161c165bb7,"[(2020, 4)]",1,670.8838967403286,689.5121061689763,
166,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e5e647e2-ba06-43be-8fb0-7481a0939ab1,"[(2023, 0)]",1,672.88,680.8640084899268,
167,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,01765492-2a1b-47a5-82a1-ba4e022aa5c7,"[(2023, 1)]",1,672.88,703.2046466393225,
168,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,cd861195-ed9e-41ed-91b0-dc3d05ff16e2,"[(2022, 2)]",1,673.7039820691111,682.9308688798819,
169,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,486cbab8-1c2a-4a82-af0e-3206dae76575,"[(23, 3)]",1,673.9785456533856,698.0147045970326,
170,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,252c540d-117e-496c-ab57-86733f19deec,"[(2022, 3)]",1,684.530868879882,710.3408708088294,
171,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,51b2be0f-92cb-468a-bca5-7734fe91708d,"[(22, 4)]",1,697.5422788382973,699.9292836879401,
172,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,db9d93c2-a8ec-47af-b752-582fb4d1fd6b,"[(23, 4)]",1,700.4147045970326,702.7151214542818,
173,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1cfbe36a-59dd-42af-ac88-f1a1b9502663,"[(2024, 0)]",1,700.88,708.1970943665212,
174,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,c41edf57-8d0d-4a6b-9b3b-d87c22e8cdae,"[(2024, 1)]",1,700.88,730.8649705797916,
175,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,d9747d58-bb26-4a12-bc14-b3fa1d40e695,"[(2023, 2)]",1,704.8046466393225,711.4629644679125,
176,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,b7b7f9c4-be9f-4358-b3dc-91b1e433ee1c,"[(2022, 4)]",1,712.7408708088294,734.5393062268234,
177,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,091650b9-8f38-43b3-be01-45e6328897d7,"[(2023, 3)]",1,713.0629644679125,741.2026290597868,
178,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,ac94f739-faa5-437a-ac33-b037e5d44267,"[(1025, 0)]",1,725.88,733.3787777191262,
179,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,df9b8e8c-a520-436a-8386-5a201f63c0af,"[(1025, 1)]",1,725.88,755.3812561677349,
180,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,750b7d68-15e6-4cfe-a60d-5594c8e81645,"[(2025, 1)]",1,731.88,762.9702324137176,
181,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,8f38560e-5d5f-4464-b3ad-272c671ec0cd,"[(2024, 2)]",1,732.4649705797916,741.4427216998323,
182,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,5818a5fc-0c6d-4381-b9c4-d26b5aa138c7,"[(2025, 0)]",1,733.3787777191262,741.3286962430947,
183,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,3906bfd6-900c-4d3b-bd95-99fed74eb759,"[(2024, 3)]",1,743.0427216998323,770.282397026429,
184,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,f6e5598a-e1df-41d3-b9bf-60fe833a6488,"[(2023, 4)]",1,743.6026290597868,765.4401971510192,
185,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,a8bab61d-6a96-40c8-8e30-36c08e80fc2f,"[(1025, 2)]",1,756.981256167735,765.3824907933583,
186,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,091cc55c-648b-4007-a36c-1821770c9f35,"[(2025, 2)]",1,765.3824907933583,782.8371684464678,
187,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,5d9ebb3f-8f49-476e-bf1c-6098d7aa7825,"[(1025, 3)]",1,766.9824907933584,792.9612358008541,
188,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,b5f0d6ed-460c-4375-9e2f-d3d6a7572167,"[(2024, 4)]",1,772.6823970264289,792.2682512007281,
189,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,516af874-deef-4341-bc22-f2b618d34545,"[(1027, 0)]",1,776.88,783.6323523379397,
190,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,efb3d361-e41d-43e2-939e-1cc6f890da8e,"[(1027, 1)]",1,776.88,804.8932016939923,
191,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,414f47da-a62c-43a5-9a29-78ffeaafa5a2,"[(2025, 3)]",1,784.4371684464678,809.5933341302862,
192,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,31328e1d-0bd1-4f77-986e-702dca2efe6a,"[(1025, 4)]",1,795.361235800854,805.6903265310483,
193,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4a6c371c-b1a6-479d-a1af-3f360f9b5749,"[(1027, 2)]",1,806.4932016939923,815.9664568552404,
194,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,b9ec823e-ce68-49c9-9c33-f0cbeea2a8cd,"[(2025, 4)]",1,811.9933341302861,830.795568066664,
195,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,763f8b5e-37f2-425f-9272-5a12db1d6a85,"[(1027, 3)]",1,817.5664568552404,842.216813607431,
196,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8c0e0de9-dd97-426f-b572-5f5585663610,"[(1029, 0)]",1,822.88,829.686426253427,
197,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,88c7db93-e569-420e-a639-4a219390dc5a,"[(1029, 1)]",1,822.88,852.3177688851102,
198,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,4b0aae15-bb10-457f-a27d-3f69026ba247,"[(2029, 0)]",1,841.88,849.598695683525,
199,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,2e72fedc-77d0-411d-ace4-67e4ac288e1e,"[(2029, 1)]",1,841.88,873.9656993127152,
200,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,a177a437-8ea4-4372-b410-50f8a8d74419,"[(1027, 4)]",1,844.616813607431,855.6731482545041,
201,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b89c29f6-73d5-441a-a32b-1a64fd139c04,"[(1029, 2)]",1,853.9177688851103,863.1334961734118,
202,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,b1a5b18f-e626-47f8-a8a9-4d96c5bf54bd,"[(31, 0)]",1,856.88,863.554094691194,
203,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,24e900e7-4660-4307-ba4f-562d7269b9dd,"[(31, 1)]",1,856.88,888.3915596145797,
204,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,9190081f-ca6a-4af6-b482-720fc1ac89b0,"[(1029, 3)]",1,864.7334961734118,891.202116881371,
205,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,b50b0745-f798-43a6-b1d8-41fb0c067b4b,"[(2029, 2)]",1,875.5656993127152,880.3420109815604,
206,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,9d3528f5-0bd4-4f11-a5ac-191efeb459f6,"[(2029, 3)]",1,881.9420109815604,907.8225377099337,
207,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,85891066-315a-4e0e-b22b-e47f1d792bd4,"[(31, 2)]",1,889.9915596145797,899.5133818339626,
208,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,448ed2cb-7fb7-4d59-b2aa-89b6ff4b3ca4,"[(32, 0)]",1,890.88,898.1351258429041,
209,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,8b447958-97ed-4d63-aac6-ccb6bd82c613,"[(32, 1)]",1,890.88,923.0469315699683,
210,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,5e9d517c-ae1d-4989-a60e-fd2f2ace2557,"[(1029, 4)]",1,893.602116881371,904.2408994940158,
211,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,85d58552-fc11-41dc-b4f7-7d259d91e18f,"[(1032, 1)]",1,897.88,929.025395254158,
212,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,bf722889-5cd9-40eb-b49c-dffcfc6ae903,"[(1032, 0)]",1,898.1351258429041,905.5820825220623,
213,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,93554bd1-693b-4f0a-bbfa-bb37efce5d70,"[(31, 3)]",1,901.1133818339626,926.7441433878224,
214,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,c52f19d6-f9aa-4c24-8960-3820098f16bc,"[(2031, 1)]",1,901.88,935.6821548378954,
215,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,9191cd83-d092-4d38-9343-d75e3228860c,"[(2031, 0)]",1,905.5820825220623,912.3926116723101,
216,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,da630365-448c-41b3-8b72-ce930ce97a6c,"[(2029, 4)]",1,910.2225377099337,927.4820601022624,
217,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,53af4483-f582-432d-bcee-6fcfcdd44a9d,"[(33, 0)]",1,915.88,923.3400567760525,
218,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,fde77cf8-cdfe-478f-bb38-41413b542dfe,"[(33, 1)]",1,923.0469315699683,954.018317884864,
219,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1bc96775-6226-4b39-a01c-39646ee0051d,"[(1033, 0)]",1,923.3400567760525,930.2064734987122,
220,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,cf104752-444d-4e0f-bc93-87d3bdf5dd63,"[(32, 2)]",1,924.6469315699683,935.248526014618,
221,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,c307ea35-2090-4c38-aa72-5c3040a5f11b,"[(1033, 1)]",1,929.025395254158,961.081792424062,
222,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,47ca809f-c5b3-4227-b883-9e36904cfced,"[(31, 4)]",1,929.1441433878224,931.5303127875608,
223,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,e1d66688-75c7-421d-aec0-ee688d74935e,"[(1032, 2)]",1,935.248526014618,940.349505740603,
224,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,277437a7-fec1-405c-987e-8c9bceb42fa8,"[(32, 3)]",1,936.8485260146181,963.6421927962597,
225,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4c2f1389-8892-41b4-aaa9-bfe091191707,"[(2031, 2)]",1,940.349505740603,953.107117861974,
226,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,bd9ac2c1-bddc-476e-bf8c-69b161081360,"[(1032, 3)]",1,941.9495057406031,967.6373901332726,
227,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,48ae08b5-30d7-4506-99f0-561ad4f16821,"[(1034, 0)]",1,946.88,954.5051308707825,
228,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,806121a5-9bdd-4cae-82ff-a4864085c56a,"[(1034, 1)]",1,946.88,977.588342759203,
229,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,ad65c13c-7963-4984-9d46-e4e8241db90d,"[(2031, 3)]",1,954.707117861974,980.777107984917,
230,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,49285693-538b-403f-9b4f-c91df22d8c9a,"[(33, 2)]",1,955.618317884864,961.1375614001877,
231,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,2008c23e-a375-4843-94d7-6ccf5fed94d0,"[(1033, 2)]",1,962.681792424062,967.4561905036641,
232,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,8bce0eb1-c3e5-4ef7-ae56-a6ff0aed95eb,"[(33, 3)]",1,963.6421927962597,992.9838349488703,
233,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,0d12863f-c5bd-4b1e-84a2-8a477a4c86e6,"[(32, 4)]",1,966.0421927962597,968.6619635145607,
234,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,799e9904-3451-45cf-a9f6-14648953e5e1,"[(2033, 0)]",1,968.88,976.1500456861461,
235,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,fefd5a4a-3017-43db-89e3-c7040e088515,"[(2033, 1)]",1,968.88,997.3920703626593,
236,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,82dd7af3-aaa0-4e6a-aa9a-614de97fd6aa,"[(1033, 3)]",1,969.0561905036641,991.6484649566607,
237,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,feb59f0a-e6a4-40a7-a5ff-2eb470dd6a64,"[(1032, 4)]",1,970.0373901332725,980.6579976260373,
238,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,7670d159-140b-4152-84ab-18873a15c092,"[(35, 1)]",1,971.88,1004.4437186849751,
239,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,50c058b0-12d5-45c1-8435-ea2da302a289,"[(35, 0), (1035, 0)]",2,976.1500456861461,984.2737343609065,
240,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,b7651578-2f79-4629-b0d1-53b78926fdcd,"[(1035, 1)]",1,977.588342759203,1008.1066874935848,
241,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,678500fe-9515-4724-942a-5eca99b98fba,"[(1034, 2)]",1,979.188342759203,983.4989500754064,
242,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,b917daee-5d68-4d5c-8b13-da6cb802c7af,"[(2031, 4)]",1,983.177107984917,1003.3963745356745,
243,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,10104177-90a1-4293-89fc-e7589657c1d9,"[(1034, 3)]",1,985.0989500754064,1008.2912220040024,
244,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f9f51132-0381-4e53-9648-36846ea0aa30,"[(2034, 0)]",1,990.88,997.9838346709432,
245,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,a936dc98-5ad8-4c37-b6f7-2e16a93a6e28,"[(1033, 4)]",1,994.0484649566607,1005.9536071568679,
