,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,351,0,1,1,6,9715.2,hashtask,2.244376432269092,135.78477415228008
334,352,0,1,1,6,9740.400000000001,hashtask,2.8440834002859514,172.06704571730006
335,353,0,1,1,6,9763.600000000002,hashtask,2.650113981335365,160.3318958707896
336,354,0,1,1,6,9786.800000000003,hashtask,2.49198797156645,150.76527227977022
337,355,0,1,1,6,9814.000000000004,hashtask,3.101653215282026,187.6500195245626
338,356,0,1,1,6,9847.200000000004,hashtask,2.596119226683163,157.06521321433138
339,357,0,1,1,6,9871.400000000005,hashtask,2.910104785803518,176.06133954111283
340,358,0,1,1,6,9900.600000000006,hashtask,2.1239722443304436,128.50032078199183
341,360,0,1,1,6,9958.000000000007,hashtask,1.8666135611192132,112.9301204477124
342,361,0,1,1,6,9990.200000000008,hashtask,2.188611029758986,132.41096730041863
343,362,0,1,1,6,10024.400000000009,hashtask,2.2944758131064997,138.81578669294322
344,363,0,1,1,6,10051.60000000001,hashtask,2.486248819873592,150.4180536023523
345,364,0,1,1,6,10075.80000000001,hashtask,2.447715510214971,148.08678836800573
346,365,0,1,1,6,10106.000000000011,hashtask,2.010290836095175,121.62259558375808
347,366,0,1,1,6,10128.200000000012,hashtask,2.5070060625524295,151.673866784422
348,367,0,1,1,6,10151.400000000012,hashtask,2.3635668626439905,142.99579518996143
349,368,0,1,1,6,10172.600000000013,hashtask,2.471106282204782,149.5019300733893
350,370,0,1,1,6,10228.000000000015,hashtask,2.026465787062132,122.60118011725899
351,371,0,1,1,6,10251.200000000015,hashtask,1.8339049340451732,110.95124850973298
352,372,0,1,1,6,10285.400000000016,hashtask,1.7188299365664812,103.98921116227211
353,373,0,1,1,6,10314.600000000017,hashtask,2.040904413701716,123.47471702895382
354,374,0,1,1,6,10341.800000000017,hashtask,1.8390174025851833,111.26055285640359
355,375,0,1,1,6,10370.000000000018,hashtask,2.2202558627780618,134.32547969807274
356,377,0,1,1,6,10413.40000000002,hashtask,2.0355076115852135,123.1482105009054
357,378,0,1,1,6,10437.60000000002,hashtask,2.513646196980975,152.075594917349
358,379,0,1,1,6,10462.800000000021,hashtask,1.8510329048147485,111.98749074129228
359,380,0,1,1,6,10494.000000000022,hashtask,2.485313602537915,150.36147295354385
360,381,0,1,1,6,10523.200000000023,hashtask,2.2300599774842205,134.91862863779534
361,382,0,1,1,6,10554.400000000023,hashtask,2.605444968289094,157.6294205814902
362,383,0,1,1,6,10583.600000000024,hashtask,2.2574168787273377,136.57372116300394
363,384,0,1,1,6,10611.800000000025,hashtask,2.5317768164895225,153.1724973976161
364,385,0,1,1,6,10637.000000000025,hashtask,2.318493258900545,140.268842163483
365,386,0,1,1,6,10658.200000000026,hashtask,2.387054180910232,144.41677794506904
366,387,0,1,1,6,10689.400000000027,hashtask,2.115958212461303,128.01547185390882
367,388,0,1,1,6,10719.600000000028,hashtask,2.4696496436959285,149.41380344360368
368,389,0,1,1,6,10743.800000000028,hashtask,2.1534901164244324,130.28615204367816
369,390,0,1,1,6,10776.00000000003,hashtask,2.178822101099872,131.81873711654225
370,391,0,1,1,6,10800.20000000003,hashtask,1.997387331994616,120.84193358567427
371,392,0,1,1,6,10826.40000000003,hashtask,2.075743347436814,125.58247251992725
372,393,0,1,1,6,10862.600000000031,hashtask,1.7933085424832946,108.49516682023932
373,394,0,1,1,6,10900.800000000032,hashtask,1.7573461732637712,106.31944348245815
374,395,0,1,1,6,10924.000000000033,hashtask,1.5958900891076584,96.55135039101333
375,396,0,1,1,6,10958.200000000033,hashtask,1.734688118618443,104.9486311764158
376,397,0,1,1,6,10990.400000000034,hashtask,1.6915463640359445,102.33855502417464
377,398,0,1,1,6,11020.600000000035,hashtask,2.031002179316955,122.87563184867577
378,399,0,1,1,6,11044.800000000036,hashtask,2.2419146686749802,135.6358374548363
379,400,0,1,1,6,11082.000000000036,hashtask,2.110061099204531,127.65869650187415
380,401,0,1,1,6,11105.200000000037,hashtask,1.9146159450299685,115.83426467431309
381,402,0,1,1,6,11140.400000000038,hashtask,1.7222686360232013,104.19725247940369
382,403,0,1,1,6,11171.600000000039,hashtask,1.6802378100269868,101.6543875066327
383,404,0,1,1,6,11208.80000000004,hashtask,2.2446284304558892,135.8000200425813
384,405,0,1,1,6,11234.00000000004,hashtask,1.7681662739024049,106.9740595710955
385,406,0,1,1,6,11258.20000000004,hashtask,2.1044470518915532,127.31904663943897
386,407,0,1,1,6,11278.400000000041,hashtask,2.4162343815520773,146.18218008390068
387,408,0,1,1,6,11304.600000000042,hashtask,2.0696204928193884,125.21203981557301
388,409,0,1,1,6,11323.800000000043,hashtask,2.5403838727222086,153.6932242996936
389,410,0,1,1,6,11352.000000000044,hashtask,2.37796181090007,143.86668955945424
390,411,0,1,1,6,11377.200000000044,hashtask,2.034800046629875,123.10540282110742
391,412,0,1,1,6,11411.400000000045,hashtask,1.936834923371877,117.17851286399855
392,413,0,1,1,6,11435.600000000046,hashtask,2.381384868643459,144.07378455292928
393,414,0,1,1,6,11469.800000000047,hashtask,2.174392711796256,131.55075906367347
394,415,0,1,1,6,11504.000000000047,hashtask,2.0073508475031328,121.44472627393952
395,416,0,1,1,6,11536.200000000048,hashtask,2.230813001913928,134.96418661579264
396,417,0,1,1,6,11563.400000000049,hashtask,2.224113359078255,134.55885822423443
397,418,0,1,1,6,11595.60000000005,hashtask,2.526062670934761,152.82679159155305
398,419,0,1,1,6,11622.80000000005,hashtask,2.333781129274503,141.19375832110745
399,421,0,1,1,6,11673.200000000052,hashtask,2.580504888773767,156.1205457708129
400,422,0,1,1,6,11698.400000000052,hashtask,2.118764793369337,128.1852699988449
401,423,0,1,1,6,11715.600000000053,hashtask,1.9233832352483284,116.36468573252387
402,424,0,1,1,6,11741.800000000054,hashtask,2.6359304737498475,159.47379366186578
403,425,0,1,1,6,11774.000000000055,hashtask,2.240779159000167,135.5671391195101
404,426,0,1,1,6,11801.200000000055,hashtask,2.5167419739962438,152.26288942677274
405,427,0,1,1,6,11838.400000000056,hashtask,2.7762065720171676,167.96049760703863
406,428,0,1,1,6,11867.600000000057,hashtask,2.344004070211457,141.81224624779315
407,429,0,1,1,6,11904.800000000057,hashtask,2.135765818954654,129.21383204675658
408,430,0,1,1,6,11934.000000000058,hashtask,2.3722934657111603,143.5237546755252
409,431,0,1,1,6,11958.200000000059,hashtask,2.6676957120608744,161.3955905796829
410,432,0,1,1,6,11982.40000000006,hashtask,2.6684378729263067,161.44049131204156
411,433,0,1,1,6,12014.60000000006,hashtask,2.1786744664234656,131.80980521861966
412,434,0,1,1,6,12040.800000000061,hashtask,2.5236179533060428,152.67888617501558
413,435,0,1,1,6,12072.000000000062,hashtask,2.0427727293050744,123.587750122957
414,436,0,1,1,6,12105.200000000063,hashtask,2.2758478186435602,137.6887930279354
415,437,0,1,1,6,12129.400000000063,hashtask,1.994732289913673,120.68130353977722
416,438,0,1,1,6,12158.600000000064,hashtask,2.2913338476885783,138.625697785159
417,439,0,1,1,6,12182.800000000065,hashtask,1.961700598675852,118.68288621988904
418,440,0,1,1,6,12213.000000000065,hashtask,1.8080610313063967,109.387692394037
419,441,0,1,1,6,12233.200000000066,hashtask,2.3898687779421817,144.58706106550198
420,442,0,1,1,6,12259.400000000067,hashtask,2.1105386695692214,127.68758950893789
421,443,0,1,1,6,12290.600000000068,hashtask,2.8797199149458335,174.22305485422294
422,444,0,1,1,6,12310.800000000068,hashtask,2.363221233381154,142.97488461955982
423,445,0,1,1,6,12341.00000000007,hashtask,2.326687882087325,140.76461686628318
424,446,0,1,1,6,12374.20000000007,hashtask,1.8437274319436887,111.54550963259317
425,447,0,1,1,6,12402.40000000007,hashtask,2.6031427681748838,157.49013747458048
426,448,0,1,1,6,12435.600000000071,hashtask,2.162428647365247,130.82693316559744
427,449,0,1,1,6,12465.800000000072,hashtask,1.9956746475919234,120.73831617931137
428,450,0,1,1,6,12498.000000000073,hashtask,1.6750921169071615,101.34307307288327
429,451,0,1,1,6,12529.200000000073,hashtask,1.902928434629359,115.12717029507621
430,453,0,1,1,6,12592.600000000075,hashtask,1.511408895109939,91.4402381541513
431,454,0,1,1,6,12625.800000000076,hashtask,1.3299496788144893,80.46195556827661
432,455,0,1,1,6,12651.000000000076,hashtask,1.7651636390719205,106.7924001638512
433,456,0,1,1,6,12684.200000000077,hashtask,1.4597091547771277,88.31240386401623
434,457,0,1,1,6,12714.400000000078,hashtask,1.5852676656068672,95.90869376921546
435,458,0,1,1,6,12744.600000000079,hashtask,2.3553099184192274,142.49625006436327
436,459,0,1,1,6,12776.80000000008,hashtask,2.210372138022258,133.7275143503466
437,460,0,1,1,6,12809.00000000008,hashtask,1.9952983158530042,120.71554810910675
438,461,0,1,1,6,12849.20000000008,hashtask,1.8158195958613979,109.85708554961457
439,462,0,1,1,6,12879.400000000081,hashtask,1.7071521996017998,103.28270807590889
440,463,0,1,1,6,12904.600000000082,hashtask,1.9513471051283608,118.05649986026583
441,464,0,1,1,6,12923.800000000083,hashtask,2.04384199729482,123.65244083633661
442,465,0,1,1,6,12950.000000000084,hashtask,2.005269925592811,121.31883049836506
443,466,0,1,1,6,12981.200000000084,hashtask,1.739628099502136,105.24750001987923
444,467,0,1,1,6,13013.400000000085,hashtask,1.994686923052834,120.67855884469645
445,468,0,1,1,6,13041.600000000086,hashtask,1.98247230655725,119.93957454671363
446,469,0,1,1,6,13071.800000000087,hashtask,2.5076896436791785,151.7152234425903
447,470,0,1,1,6,13099.000000000087,hashtask,2.0177228442353377,122.07223207623792
448,471,0,1,1,6,13122.200000000088,hashtask,2.468791466985892,149.36188375264646
449,472,0,1,1,6,13152.400000000089,hashtask,2.0090820425971625,121.54946357712834
450,473,0,1,1,6,13172.60000000009,hashtask,2.4779120164630286,149.91367699601324
451,474,0,1,1,6,13202.80000000009,hashtask,2.254757216339167,136.41281158851962
452,475,0,1,1,6,13241.000000000091,hashtask,2.7249048240801805,164.85674185685093
453,476,0,1,1,6,13268.200000000092,hashtask,2.4194172570330186,146.3747440504976
454,477,0,1,1,6,13295.400000000092,hashtask,2.3959069335218945,144.95236947807462
455,478,0,1,1,6,13321.600000000093,hashtask,2.2300087605628116,134.9155300140501
456,479,0,1,1,6,13356.800000000094,hashtask,2.231819391644324,135.0250731944816
457,480,0,1,1,6,13381.000000000095,hashtask,1.9269372127676712,116.5797013724441
458,481,0,1,1,6,13411.200000000095,hashtask,2.108304528680214,127.55242398515293
459,482,0,1,1,6,13445.400000000096,hashtask,1.6817080376707707,101.74333627908163
460,483,0,1,1,6,13486.600000000097,hashtask,1.7945617591751877,108.57098643009886
461,484,0,1,1,6,13518.800000000097,hashtask,2.182436784639254,132.03742547067486
462,485,0,1,1,6,13541.000000000098,hashtask,1.8902336069743397,114.35913322194756
463,486,0,1,1,6,13577.200000000099,hashtask,2.324322423580488,140.62150662661952
464,487,0,1,1,6,13609.4000000001,hashtask,2.195942635290559,132.8545294350788
465,488,0,1,1,6,13630.6000000001,hashtask,2.6317572318326743,159.22131252587678
466,489,0,1,1,6,13660.800000000101,hashtask,2.2695832257560737,137.30978515824245
467,490,0,1,1,6,13684.000000000102,hashtask,2.8071820875611744,169.83451629745105
468,491,0,1,1,6,13703.200000000103,hashtask,2.299296285074031,139.1074252469789
469,492,0,1,1,6,13727.400000000103,hashtask,2.455067039576143,148.53155589435664
470,493,0,1,1,6,13752.600000000104,hashtask,2.430889330227202,147.06880447874573
471,494,0,1,1,6,13778.800000000105,hashtask,2.5497492463355003,154.25982940329777
472,495,0,1,1,6,13808.000000000106,hashtask,2.4830104611367063,150.22213289877072
473,496,0,1,1,6,13840.200000000106,hashtask,2.291038175879399,138.60780964070364
474,497,0,1,1,6,13867.400000000107,hashtask,1.94438703353898,117.63541552910829
475,498,0,1,1,6,13889.600000000108,hashtask,2.4765656634096733,149.83222263628522
476,499,0,1,1,6,13918.800000000108,hashtask,2.3921777776819253,144.7267555497565
477,503,0,1,1,6,14008.600000000111,hashtask,2.3014629007089105,139.2385054928891
478,505,0,1,1,6,14064.000000000113,hashtask,2.4081130699899305,145.6908407343908
479,506,0,1,1,6,14096.200000000114,hashtask,2.2471538891508063,135.95281029362377
480,507,0,1,1,6,14119.400000000114,hashtask,2.7687709599237023,167.510643075384
481,508,0,1,1,6,14149.600000000115,hashtask,2.739294782744178,165.72733435602277
482,509,0,1,1,6,14167.800000000116,hashtask,2.481093619816382,150.10616399889113
483,510,0,1,1,6,14199.000000000116,hashtask,2.740869197412424,165.82258644345166
484,513,0,1,1,6,14280.600000000119,hashtask,2.909737277045491,176.0391052612522
485,514,0,1,1,6,14308.80000000012,hashtask,2.7303900421013,165.18859754712867
486,515,0,1,1,6,14329.00000000012,hashtask,2.44042011537202,147.6454169800072
487,517,0,1,1,6,14387.400000000122,hashtask,2.3117939475516383,139.86353382687412
488,518,0,1,1,6,14410.600000000122,hashtask,1.9707554702918886,119.23070595265926
489,519,0,1,1,6,14440.800000000123,hashtask,2.0179999273615885,122.08899560537611
490,520,0,1,1,6,14470.000000000124,hashtask,2.3892061792220005,144.54697384293104
491,521,0,1,1,6,14493.200000000124,hashtask,2.2728280828832945,137.50609901443931
492,522,0,1,1,6,14512.400000000125,hashtask,3.2842926423352554,198.69970486128295
493,523,0,1,1,6,14536.600000000126,hashtask,1.847175909658042,111.75414253431154
494,524,0,1,1,6,14567.800000000127,hashtask,2.287489929903725,138.39314075917537
495,525,0,1,1,6,14594.000000000127,hashtask,2.2931766829806746,138.7371893203308
496,526,0,1,1,6,14628.200000000128,hashtask,2.061070707331183,124.69477779353656
497,527,0,1,1,6,14655.400000000129,hashtask,1.885651160176565,114.08189519068219
498,528,0,1,1,6,14683.60000000013,hashtask,2.1023438291356964,127.19180166270962
499,529,0,1,1,6,14718.80000000013,hashtask,2.486756552903853,150.44877145068313
500,530,0,1,1,6,14744.000000000131,hashtask,1.762250153724125,106.61613430030957
501,531,0,1,1,6,14779.200000000132,hashtask,2.298746020748928,139.07413425531013
502,532,0,1,1,6,14808.400000000132,hashtask,2.1095809234968086,127.62964587155693
503,533,0,1,1,6,14839.600000000133,hashtask,2.404693854191126,145.48397817856312
504,534,0,1,1,6,14862.800000000134,hashtask,1.8136193783934123,109.72397239280144
505,535,0,1,1,6,14905.000000000135,hashtask,1.971855445889522,119.29725447631608
506,536,0,1,1,6,14938.200000000135,hashtask,1.8549434685990205,112.22407985024074
507,537,0,1,1,6,14962.400000000136,hashtask,1.894964268922435,114.64533826980733
508,538,0,1,1,6,14989.600000000137,hashtask,1.8451148382323292,111.62944771305592
509,539,0,1,1,6,15015.800000000138,hashtask,1.8782656290182664,113.63507055560513
510,540,0,1,1,6,15039.000000000138,hashtask,1.9272148106560474,116.59649604469087
511,541,0,1,1,6,15080.200000000139,hashtask,1.968843002693883,119.11500166297992
512,542,0,1,1,6,15110.40000000014,hashtask,1.6522348464740473,99.96020821167986
513,543,0,1,1,6,15142.60000000014,hashtask,1.7471937327056426,105.70522082869138
514,544,0,1,1,6,15183.800000000141,hashtask,1.7395000625364454,105.23975378345494
515,545,0,1,1,6,15208.000000000142,hashtask,2.2088689522049005,133.63657160839648
516,546,0,1,1,6,15231.200000000143,hashtask,1.915520749862721,115.88900536669462
517,547,0,1,1,6,15256.400000000143,hashtask,2.650492800690188,160.3548144417564
518,548,0,1,1,6,15283.600000000144,hashtask,2.156798463018562,130.486307012623
519,549,0,1,1,6,15312.800000000145,hashtask,2.4282301998855247,146.90792709307425
520,550,0,1,1,6,15336.000000000146,hashtask,2.2867811125815183,138.35025731118185
521,551,0,1,1,6,15366.200000000146,hashtask,3.4105926501204613,206.3408553322879
522,552,0,1,1,6,15395.400000000147,hashtask,2.8447996499573103,172.11037882241726
523,553,0,1,1,6,15418.600000000148,hashtask,2.5014058624332964,151.33505467721443
524,554,0,1,1,6,15442.800000000148,hashtask,2.504536650411511,151.52446734989644
525,555,0,1,1,6,15471.00000000015,hashtask,2.427054790763412,146.83681484118642
526,556,0,1,1,6,15487.20000000015,hashtask,2.5592644405030813,154.83549865043642
527,557,0,1,1,6,15514.40000000015,hashtask,2.1761692194686324,131.65823777785226
528,558,0,1,1,6,15539.600000000151,hashtask,2.6581409505479088,160.8175275081485
529,559,0,1,1,6,15556.800000000152,hashtask,2.333818850971075,141.19604048375004
530,560,0,1,1,6,15584.000000000153,hashtask,2.179182523190155,131.84054265300438
531,561,0,1,1,6,15612.200000000154,hashtask,2.1676723378617724,131.14417644063724
532,562,0,1,1,6,15634.400000000154,hashtask,2.4692747314803145,149.39112125455904
533,563,0,1,1,6,15659.600000000155,hashtask,2.1765870146742556,131.68351438779246
534,565,0,1,1,6,15724.000000000156,hashtask,3.302717904815979,199.81443324136671
535,566,0,1,1,6,15754.200000000157,hashtask,1.8922851449207267,114.48325126770396
536,567,0,1,1,6,15788.400000000158,hashtask,2.277028754393571,137.76023964081105
537,569,0,1,1,6,15855.80000000016,hashtask,2.729332474942702,165.12461473403346
538,570,0,1,1,6,15884.00000000016,hashtask,2.5093244094560827,151.814126772093
539,571,0,1,1,6,15918.20000000016,hashtask,2.088042003322924,126.32654120103689
540,572,0,1,1,6,15948.400000000162,hashtask,2.6494158219978967,160.28965723087276
541,574,0,1,1,6,15998.800000000163,hashtask,2.466442356110574,149.21976254468973
542,575,0,1,1,6,16020.000000000164,hashtask,2.1579070418567334,130.55337603233238
543,576,0,1,1,6,16049.200000000164,hashtask,2.668289124260832,161.43149201778033
544,577,0,1,1,6,16083.400000000165,hashtask,2.486774011732969,150.4498277098446
545,578,0,1,1,6,16108.600000000166,hashtask,2.9463512736584856,178.25425205633837
546,579,0,1,1,6,16140.800000000167,hashtask,1.8435187299000972,111.53288315895588
547,580,0,1,1,6,16173.000000000167,hashtask,1.80044507867876,108.92692726006499
548,581,0,1,1,6,16206.200000000168,hashtask,1.6647489210619584,100.71730972424848
549,582,0,1,1,6,16234.400000000169,hashtask,2.1651554651673433,130.99190564262426
550,583,0,1,1,6,16259.60000000017,hashtask,1.847873814901933,111.79636580156694
551,584,0,1,1,6,16285.80000000017,hashtask,2.507271622788233,151.68993317868808
552,585,0,1,1,6,16312.000000000171,hashtask,2.178928670071716,131.8251845393388
553,586,0,1,1,6,16336.200000000172,hashtask,2.280615056447963,137.97721091510175
554,587,0,1,1,6,16360.400000000172,hashtask,2.4184188347760576,146.3143395039515
555,588,0,1,1,6,16389.600000000173,hashtask,2.684035995897747,162.3841777518137
556,589,0,1,1,6,16418.800000000174,hashtask,2.3048387402936785,139.44274378776754
557,590,0,1,1,6,16445.000000000175,hashtask,2.9024895501506087,175.60061778411182
558,591,0,1,1,6,16473.200000000175,hashtask,2.7099228863630103,163.95033462496212
559,592,0,1,1,6,16499.400000000176,hashtask,2.9366153855328827,177.6652308247394
560,593,0,1,1,6,16528.600000000177,hashtask,2.5018027704945704,151.3590676149215
