,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2001,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,5b4ffef0-2071-4d3b-af9b-8ce9513917ac,"[(2196, 1)]",1,6120.68,6150.855251631904,
2002,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,5229b503-57e9-4ee5-9602-92117b4d5025,"[(1196, 1)]",1,6127.88,6157.951194508205,
2003,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,bb094b93-84f4-42bb-bd80-36b53b054bac,"[(1196, 0)]",1,6128.041386741342,6135.125776227164,
2004,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,5b5e050e-82fe-45fb-a854-d847783f2583,"[(196, 0)]",1,6135.205776227164,6142.059918891479,
2005,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,a149616f-bd9d-459b-946c-59a9551f6b09,"[(196, 1)]",1,6135.68,6164.318481920476,
2006,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,96e6419d-567b-4f8e-bb20-9532694cb4e7,"[(194, 4)]",1,6145.390124923429,6147.809317431988,
2007,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,deb2ebdb-dee6-4777-9809-a0d905d1a0f1,"[(1195, 4)]",1,6146.910311442484,6157.979502968594,
2008,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,cd128a18-c436-4dec-ba3e-5a422617a868,"[(2196, 2)]",1,6152.4552516319045,6160.294269456029,
2009,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,fbe83dbf-0abb-4621-8ea9-b54788942f86,"[(197, 0)]",1,6152.96,6160.241613108108,
2010,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,3cd6f7b7-d930-49fd-9cf1-ecc0935242c7,"[(197, 1)]",1,6153.68,6187.046969431847,
2011,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,8d68181e-5658-40bb-82b7-4d621872b2a5,"[(1197, 1), (2197, 1)]",2,6157.951194508205,6214.490334482516,
2012,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,9027f598-5848-42da-beff-771f9d29b95c,"[(1197, 0), (2197, 0)]",2,6160.401613108108,6170.068745726551,
2013,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,63ad8c5e-fa44-46e4-93e2-8b995dce2169,"[(1196, 2)]",1,6161.894269456029,6173.083134698608,
2014,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,8bcd68ef-7605-4ccd-acf3-a976eb611252,"[(2196, 3)]",1,6161.894269456029,6185.9091737278595,
2015,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,9e8baf59-2439-4d8c-8e2f-ac5276cbd17a,"[(196, 2)]",1,6174.683134698608,6179.668529710458,
2016,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,214798a5-3e2c-4676-aa10-8c10c8734151,"[(1196, 3)]",1,6174.683134698608,6200.87036977106,
2017,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,5b55bbda-64b4-40b5-b025-2fbfa29d1897,"[(196, 3)]",1,6181.268529710458,6204.580770106342,
2018,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,eaeba290-d1c5-4c08-afbc-865592594167,"[(2196, 4)]",1,6188.309173727859,6206.233193860804,
2019,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,5815dc6b-6795-4d23-9dcd-af4e5d884449,"[(197, 2)]",1,6188.6469694318475,6198.50856530544,
2020,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,548686f1-26af-4da4-9aa0-52da7037813f,"[(197, 3)]",1,6200.108565305441,6226.13826689728,
2021,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,7928c90f-4663-4b9a-90f5-abb8e22527f6,"[(1196, 4)]",1,6203.270369771059,6214.712561824478,
2022,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,2f4f4ba8-68d9-4769-8bb2-2abed33ef06a,"[(196, 4)]",1,6206.980770106342,6209.118653353022,
2023,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,a12585ef-a038-4c56-bb8b-e864f9551f6b,"[(199, 0)]",1,6209.96,6217.250143856446,
2024,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,fd42523d-ca51-4bb4-981b-80bf2b6e0647,"[(199, 1)]",1,6210.68,6240.126596508846,
2025,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,bebcc096-8b4e-480e-98c8-d2699c472d54,"[(1197, 2), (2197, 2)]",2,6217.690334482516,6231.8279687817485,
2026,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,3a8de655-3bb2-4a48-8705-eb53c40b8159,"[(1199, 1)]",1,6218.88,6251.470198605718,
2027,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0dabfd9c-b717-4bdb-b3fc-13f5b86f58d3,"[(1199, 0)]",1,6218.96,6224.901084946553,
2028,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,edb8bf1a-ed98-4735-a78c-093f86e5ee16,"[(197, 4)]",1,6228.53826689728,6230.830631593588,
2029,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,a675da5e-6ebb-4b9b-bfc2-abf9c8a02776,"[(1197, 3), (2197, 3)]",2,6235.027968781748,6279.528865271635,
2030,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,4e00018d-1d84-491a-8b14-9e5957953f0d,"[(200, 0)]",1,6240.96,6248.954572451951,
2031,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,2188a996-6f01-4b37-8398-90976e702a20,"[(200, 1)]",1,6241.68,6270.73305174742,
2032,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,6d14d829-5068-4c55-bcaa-589c082a0c63,"[(199, 2)]",1,6241.726596508846,6250.1656927684235,
2033,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,7477b066-2b03-4588-ae87-3701c969e345,"[(1200, 0)]",1,6249.96,6258.045034563192,
2034,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,b9fddfc0-0c90-4f7e-907f-4cf2c2c79962,"[(1200, 1)]",1,6250.68,6279.941890814915,
2035,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,e0830b36-5ed6-4844-a76f-49620674eb12,"[(199, 3)]",1,6251.765692768424,6275.9289397862985,
2036,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,2b37cc74-d5d7-4ef4-b1dd-27a53b2e4116,"[(1199, 2)]",1,6253.070198605718,6254.537721647216,
2037,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,cb30da82-5be4-4469-988f-02b6b49e448d,"[(2200, 1)]",1,6253.88,6284.018018063642,
2038,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,07784f54-ff81-47ff-97f9-28a9a61f0ce4,"[(1199, 3)]",1,6256.1377216472165,6283.138166524798,
2039,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,3bfa3ac5-a9bd-4c59-8b1f-93212cc313e9,"[(2200, 0)]",1,6258.125034563192,6265.666542403327,
2040,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,4fb4cf1a-86f0-44ab-9dc0-73e0bd338edd,"[(200, 2)]",1,6272.3330517474205,6280.863877295011,
2041,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,1c5703f3-1d0e-43e4-85bc-480cf039058d,"[(201, 0)]",1,6273.96,6280.8217807511555,
2042,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,24313201-f1d4-4de8-8e57-29d98dcf044c,"[(201, 1)]",1,6274.68,6305.507424290292,
2043,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,ca5f2b09-fd06-41ae-a2f3-1e39c64678e3,"[(199, 4)]",1,6278.328939786298,6281.47200699271,
2044,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,818d7568-ccef-4ef2-94d7-f77a5aa2ea18,"[(2197, 4)]",1,6281.928865271635,6304.90351157181,
2045,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,af5a68d7-8fd9-43c4-9423-b782046de86c,"[(1197, 4)]",1,6281.928865271635,6293.340970967659,
2046,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,d4e92c83-9091-41b6-8d9a-1eba1f5fd754,"[(1200, 2)]",1,6282.463877295011,6285.066569114862,
2047,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,43c3e43b-7166-4b7d-ac4a-c6901d733d00,"[(200, 3)]",1,6282.463877295011,6306.703940237861,
2048,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,4e04dfaa-db5f-4bcd-9278-ed3e4f0b7029,"[(2201, 0)]",1,6282.96,6290.169019785698,
2049,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,00aa96b3-e900-46d8-9afd-6cfb9187f106,"[(2201, 1)]",1,6283.68,6312.832629813784,
2050,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,9ebbb63f-17a7-411a-9650-1b1f6391c144,"[(2200, 2)]",1,6286.666569114863,6293.591457842834,
2051,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,df78da28-b0a3-4ab8-b761-39785f755cd6,"[(1200, 3)]",1,6286.666569114863,6312.6852054191895,
2052,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,5de5c254-8ccc-4811-80eb-7437441d8787,"[(2200, 3)]",1,6295.191457842834,6322.2243262329175,
2053,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,a51e70d9-1925-4a79-9bc5-6fd35a115497,"[(1199, 4)]",1,6295.7409709676585,6306.897374283909,
2054,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,53a546dc-0db1-4047-83ff-68d28f16a6ab,"[(201, 2)]",1,6307.107424290292,6321.637288333981,
2055,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,a060906f-b84e-4e9a-8ce0-fe247816ba74,"[(202, 0)]",1,6308.96,6315.429024942415,
2056,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,715627d8-78e4-4df1-a975-72af37ec600f,"[(200, 4)]",1,6309.103940237861,6311.671538806911,
2057,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,79f78f40-4900-4651-b57f-e03d5302fd4d,"[(202, 1)]",1,6309.68,6339.870008238774,
2058,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,8e10972f-fb81-4dad-85c6-dcd776e9b1ac,"[(2202, 1)]",1,6312.88,6343.25008479356,
2059,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,38f6c0dd-b801-47ff-99c1-67fed1ce5724,"[(1200, 4)]",1,6315.085205419189,6324.956150511683,
2060,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,5731b46b-9cef-47df-a797-ef1391683fa0,"[(2202, 0)]",1,6315.509024942415,6322.949363680577,
2061,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,138bd384-12ad-4390-b173-b9872c5b2abc,"[(1202, 1)]",1,6316.68,6347.766376224915,
2062,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,57494720-0a3c-4b97-a164-7414e2a355d2,"[(1202, 0)]",1,6323.029363680577,6330.648089046439,
2063,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,8bd89203-2820-4882-b10e-ca90fe7895dc,"[(2201, 2)]",1,6323.237288333981,6329.228617242494,
2064,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,e7b9a528-dde0-4789-93f9-10cbcc2bb983,"[(201, 3)]",1,6323.237288333981,6347.59066588846,
2065,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,833fa9f5-fc70-4baa-bfdc-33a9e587bdcc,"[(2200, 4)]",1,6324.624326232917,6343.170123463712,
2066,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,ef9f8179-ebdd-4f94-9771-d92046b24d16,"[(2201, 3)]",1,6330.828617242494,6355.599966260623,
2067,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c0c8a872-612f-4697-82ce-3b05cf920518,"[(202, 2)]",1,6341.470008238774,6351.896624139886,
2068,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,c8618cbf-b8d0-43fe-a838-7665601df4fb,"[(201, 4)]",1,6349.990665888459,6352.329911863588,
2069,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,9fc6c52c-2610-45ea-bae3-65430ebce750,"[(1203, 0)]",1,6350.96,6358.46400849139,
2070,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,38c1d7a3-94dc-49c2-a9cb-91193f992d26,"[(1203, 1)]",1,6351.68,6382.658452169529,
2071,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,ced9c1b0-bbb9-4c90-a703-ca530bf6a9a2,"[(1202, 2), (2202, 2)]",2,6353.496624139886,6367.465138662776,
2072,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,6d587afb-fff1-4b0c-b012-d081e3e6fb6d,"[(202, 3)]",1,6353.496624139886,6378.807548505704,
2073,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,502e416d-8fd9-458e-8e1b-e1ba992d6ac3,"[(2201, 4)]",1,6357.999966260622,6378.81397717931,
2074,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,2e3ba5db-5aee-48d5-81fc-b85744642663,"[(1202, 3), (2202, 3)]",2,6370.6651386627755,6422.260906403006,
2075,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,97a185d6-f7b4-49da-9770-6733aa58ae12,"[(204, 1)]",1,6370.88,6402.9479081714435,
2076,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,aaf7af83-0930-4ba3-92d7-01c00a6fc8a4,"[(204, 0)]",1,6370.96,6377.919955135473,
2077,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,34977c77-5e02-45c7-945e-d6012145fa05,"[(2204, 1)]",1,6376.68,6410.743317315242,
2078,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,820c71ae-5a90-45c2-ae33-8a4638bda9bf,"[(2204, 0)]",1,6377.999955135473,6386.159435207735,
2079,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,8a6d64b0-92b8-4611-8abb-155965586137,"[(202, 4)]",1,6381.207548505704,6383.381699639911,
2080,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c3d3d135-3fe8-4427-b6e4-ed3fb0e638a9,"[(1203, 2)]",1,6384.258452169529,6390.860579460356,
2081,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,c82183bc-fb0b-49e5-8e20-8b8748873abb,"[(1204, 0)]",1,6391.96,6399.372472413365,
2082,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,ff728847-2018-4b29-b06b-ce8345dbab09,"[(1203, 3)]",1,6392.460579460357,6419.208919857014,
2083,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,9ab1814b-763f-4290-9b22-c90efe19ed67,"[(1204, 1)]",1,6392.68,6426.242020022377,
2084,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,36dc9420-0699-4469-a700-a7b0c94f274d,"[(204, 2)]",1,6404.547908171444,6413.323132318403,
2085,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,3731227a-60fa-489a-bb53-3be970075bb0,"[(205, 1)]",1,6410.88,6442.319162624915,
2086,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0960c48e-f750-480a-a173-5533e7b137b8,"[(205, 0)]",1,6410.96,6418.179305960025,
2087,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,43ad2048-ff57-4afd-bab9-4ac87eed2876,"[(2204, 2)]",1,6414.923132318403,6427.42706497927,
2088,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,f7d6bb5b-9ff2-4858-acc0-9e41f5e3ede0,"[(204, 3)]",1,6414.923132318403,6440.48024640591,
2089,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,9b6c4dc3-fbfa-4117-b190-d50f8bc6f0ed,"[(1205, 0)]",1,6418.96,6426.156590138298,
2090,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,df54c591-f1f0-457a-87a2-fd2585064a3d,"[(1205, 1)]",1,6419.68,6447.917352908677,
2091,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,5448dd8c-0a6f-4a2a-9d89-7dff276783fc,"[(1203, 4)]",1,6421.6089198570135,6432.992847633126,
2092,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,543f7cbc-b731-4c59-84c9-7a3e2630e9fb,"[(2202, 4)]",1,6424.660906403005,6444.895894965314,
2093,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,8fecc5c8-b89b-4ef5-acd5-d456225663ec,"[(1204, 2)]",1,6429.02706497927,6434.338263880498,
2094,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,e2359ad8-48bf-4dd8-ba0b-a58fabb2af04,"[(2204, 3)]",1,6429.02706497927,6454.261509911749,
2095,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,3ff3b90e-dfd6-48df-8093-f96420eee908,"[(1202, 4)]",1,6435.392847633126,6446.787788771056,
2096,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,5231c29b-e7f3-471b-9c9c-5d48ff1823d9,"[(1204, 3)]",1,6435.938263880498,6459.581594361281,
2097,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,e242ffeb-dc67-4522-af4a-0b3e76d6b77d,"[(204, 4)]",1,6442.88024640591,6445.618118178662,
2098,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,3bffdd80-609e-4203-8d36-2528ab93dab0,"[(205, 2)]",1,6443.919162624916,6450.023274099928,
2099,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,dcd0042f-13ba-4be1-a1d9-dbd15280659f,"[(1206, 0)]",1,6444.96,6452.250856807248,
2100,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,5fde0e65-d4fc-4e96-aa26-f5a30a7a5670,"[(1206, 1)]",1,6445.68,6476.058612084985,
2101,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,6a1b99fc-390c-4d44-8ce6-7cd3337b5e30,"[(1205, 2)]",1,6451.6232740999285,6455.19634744964,
2102,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,f75a62a6-27a9-4c00-a24d-dc5de4240c83,"[(205, 3)]",1,6451.6232740999285,6477.365641052046,
2103,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,c2507d06-521c-4c8a-af24-8a24de8ed15f,"[(2204, 4)]",1,6456.661509911749,6477.028628692685,
2104,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,105b2e8e-7967-4d88-a82e-b31cfe1905d5,"[(1205, 3)]",1,6456.79634744964,6483.767836622034,
2105,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,cf84387b-174e-4054-9517-b4bb14817a59,"[(207, 1)]",1,6461.88,6493.482486759001,
2106,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0786563e-1f50-4b51-8830-e5a5247c8974,"[(207, 0)]",1,6461.96,6469.693064498183,
2107,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,5a67b75b-7c3c-43bc-9c81-64e74bcff87a,"[(1204, 4)]",1,6461.98159436128,6473.170621309572,
2108,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c486140a-62ea-4f77-9ee3-79a33027c1b1,"[(1206, 2)]",1,6477.658612084985,6487.678973525581,
2109,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,68d5af63-f4c8-4570-8027-fb497e63d5b9,"[(205, 4)]",1,6479.765641052046,6482.5419507168535,
2110,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,63c9b356-2459-44f7-9b40-2eac583e974e,"[(1207, 0)]",1,6482.96,6490.391552128061,
2111,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,4af056a2-ab9c-4d93-9fc5-2d1e82f7edec,"[(1207, 1)]",1,6483.68,6511.363601483101,
2112,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,cf7843e1-b858-4ec8-83b4-5bba6b5b1643,"[(1205, 4)]",1,6486.167836622034,6494.192765922687,
2113,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,9ec79a14-14b1-48d9-987c-92d6404c8551,"[(1206, 3)]",1,6489.278973525581,6513.580016188491,
2114,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,d7ef332a-55a3-4394-a985-e7812c9c016a,"[(208, 0)]",1,6490.96,6498.114337395934,
2115,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,0683d521-0b7a-414a-95a5-b9a2c9b910ab,"[(208, 1)]",1,6491.68,6521.30230162147,
2116,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,25690343-b97c-45a0-bc4b-7e5cc4e8eb7d,"[(207, 2)]",1,6495.082486759002,6496.53255460625,
2117,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,90f40a29-ae3f-4f83-8394-847f49b2f11a,"[(207, 3)]",1,6498.132554606251,6525.44324481006,
2118,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,1dc130d5-9451-41e9-8f49-e40af36bb74a,"[(2208, 1)]",1,6499.88,6531.883712334716,
