,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,343,0,1,1,6,9482.599999999995,hashtask,3.0055645075318496,181.8366527056769
334,344,0,1,1,6,9512.799999999996,hashtask,2.6283704437867055,159.01641184909568
335,345,0,1,1,6,9543.999999999996,hashtask,3.0737016094552483,185.95894737204253
336,346,0,1,1,6,9568.199999999997,hashtask,2.34318012086571,141.76239731237547
337,347,0,1,1,6,9600.399999999998,hashtask,2.615397203776253,158.2315308284633
338,348,0,1,1,6,9630.599999999999,hashtask,2.750933538699225,166.43147909130312
339,349,0,1,1,6,9651.8,hashtask,2.4499877832602595,148.2242608872457
340,350,0,1,1,6,9685.0,hashtask,2.7680819528566736,167.46895814782874
341,351,0,1,1,6,9715.2,hashtask,2.3917098177004568,144.69844397087763
342,352,0,1,1,6,9740.400000000001,hashtask,2.935027365313522,177.56915560146808
343,353,0,1,1,6,9763.600000000002,hashtask,2.2988270223996996,139.07903485518182
344,354,0,1,1,6,9786.800000000003,hashtask,2.841097936199445,171.88642514006642
345,355,0,1,1,6,9814.000000000004,hashtask,2.4375483819434116,147.4716771075764
346,356,0,1,1,6,9847.200000000004,hashtask,2.7486215609172455,166.29160443549335
347,357,0,1,1,6,9871.400000000005,hashtask,2.3034987741164756,139.36167583404676
348,359,0,1,1,6,9929.800000000007,hashtask,2.7551299810477134,166.68536385338666
349,360,0,1,1,6,9958.000000000007,hashtask,2.6677104528439672,161.39648239706003
350,361,0,1,1,6,9990.200000000008,hashtask,2.526540737232871,152.8557146025887
351,362,0,1,1,6,10024.400000000009,hashtask,2.0822201862284593,125.97432126682179
352,363,0,1,1,6,10051.60000000001,hashtask,2.857217669874399,172.86166902740115
353,364,0,1,1,6,10075.80000000001,hashtask,2.01701862210712,122.02962663748076
354,365,0,1,1,6,10106.000000000011,hashtask,2.270894021919988,137.38908832615925
355,366,0,1,1,6,10128.200000000012,hashtask,2.0455880406682634,123.75807646042995
356,367,0,1,1,6,10151.400000000012,hashtask,2.453117982258064,148.41363792661286
357,368,0,1,1,6,10172.600000000013,hashtask,2.4533067029958393,148.4250555312483
358,369,0,1,1,6,10197.800000000014,hashtask,2.6109910902666664,157.96496096113333
359,370,0,1,1,6,10228.000000000015,hashtask,2.3154599584320312,140.0853274851379
360,371,0,1,1,6,10251.200000000015,hashtask,2.2078089530640237,133.57244166037344
361,372,0,1,1,6,10285.400000000016,hashtask,2.6654269591038555,161.25833102578326
362,373,0,1,1,6,10314.600000000017,hashtask,2.225168869788786,134.62271662222156
363,374,0,1,1,6,10341.800000000017,hashtask,2.6410315625672856,159.78240953532077
364,375,0,1,1,6,10370.000000000018,hashtask,2.129645791641947,128.8435703943378
365,376,0,1,1,6,10393.200000000019,hashtask,2.830683204764374,171.25633388824463
366,377,0,1,1,6,10413.40000000002,hashtask,2.203856728017102,133.3333320450347
367,378,0,1,1,6,10437.60000000002,hashtask,2.571677262620488,155.5864743885395
368,379,0,1,1,6,10462.800000000021,hashtask,1.8072117092796518,109.33630841141894
369,380,0,1,1,6,10494.000000000022,hashtask,2.518782889757347,152.3863648303195
370,381,0,1,1,6,10523.200000000023,hashtask,2.541231101323477,153.74448163007037
371,382,0,1,1,6,10554.400000000023,hashtask,2.4526110384185436,148.3829678243219
372,383,0,1,1,6,10583.600000000024,hashtask,2.314520787513866,140.0285076445889
373,384,0,1,1,6,10611.800000000025,hashtask,2.361974523454524,142.8994586689987
374,385,0,1,1,6,10637.000000000025,hashtask,2.6312714465619003,159.19192251699496
375,386,0,1,1,6,10658.200000000026,hashtask,2.325429828065571,140.68850459796704
376,387,0,1,1,6,10689.400000000027,hashtask,2.627057685313529,158.9369899614685
377,388,0,1,1,6,10719.600000000028,hashtask,2.3071836080604298,139.584608287656
378,389,0,1,1,6,10743.800000000028,hashtask,2.5720132636287873,155.60680244954165
379,390,0,1,1,6,10776.00000000003,hashtask,2.2447777505440474,135.80905390791486
380,391,0,1,1,6,10800.20000000003,hashtask,2.4895249979511216,150.61626237604287
381,392,0,1,1,6,10826.40000000003,hashtask,2.1427054127327945,129.63367747033408
382,393,0,1,1,6,10862.600000000031,hashtask,1.9558254673745468,118.32744077616007
383,394,0,1,1,6,10900.800000000032,hashtask,1.9974509078229024,120.84577992328559
384,395,0,1,1,6,10924.000000000033,hashtask,2.099231519200364,127.00350691162203
385,396,0,1,1,6,10958.200000000033,hashtask,1.6302649962051587,98.6310322704121
386,397,0,1,1,6,10990.400000000034,hashtask,1.797599367681711,108.75476174474352
387,398,0,1,1,6,11020.600000000035,hashtask,2.660288637587144,160.9474625740222
388,399,0,1,1,6,11044.800000000036,hashtask,2.1689320018075486,131.2203861093567
389,400,0,1,1,6,11082.000000000036,hashtask,2.066148890950771,125.00200790252165
390,401,0,1,1,6,11105.200000000037,hashtask,2.1320117194436308,128.98670902633967
391,402,0,1,1,6,11140.400000000038,hashtask,1.9087051345356358,115.47666063940596
392,403,0,1,1,6,11171.600000000039,hashtask,1.88761013637471,114.20041325066995
393,404,0,1,1,6,11208.80000000004,hashtask,2.0303022850580907,122.83328824601449
394,405,0,1,1,6,11234.00000000004,hashtask,2.0216960586145762,122.31261154618187
395,406,0,1,1,6,11258.20000000004,hashtask,1.9992545655578464,120.95490121624971
396,407,0,1,1,6,11278.400000000041,hashtask,2.445919621125232,147.97813707807654
397,408,0,1,1,6,11304.600000000042,hashtask,2.107457269080389,127.50116477936353
398,409,0,1,1,6,11323.800000000043,hashtask,2.3009513810323647,139.20755855245807
399,410,0,1,1,6,11352.000000000044,hashtask,2.046166364446608,123.79306504901979
400,411,0,1,1,6,11377.200000000044,hashtask,1.8077175953817346,109.36691452059495
401,412,0,1,1,6,11411.400000000045,hashtask,1.7625314046633944,106.63314998213536
402,413,0,1,1,6,11435.600000000046,hashtask,2.419580061095489,146.38459369627708
403,414,0,1,1,6,11469.800000000047,hashtask,2.2275660751129633,134.76774754433427
404,415,0,1,1,6,11504.000000000047,hashtask,2.502882484236587,151.4243902963135
405,416,0,1,1,6,11536.200000000048,hashtask,2.3663823571123954,143.16613260529994
406,417,0,1,1,6,11563.400000000049,hashtask,3.0138410076426587,182.33738096238085
407,418,0,1,1,6,11595.60000000005,hashtask,2.4434353206825032,147.82783690129145
408,419,0,1,1,6,11622.80000000005,hashtask,2.5074298673034945,151.6995069718614
409,420,0,1,1,6,11647.000000000051,hashtask,2.5248541431463325,152.7536756603531
410,421,0,1,1,6,11673.200000000052,hashtask,2.140401730243092,129.49430467970706
411,422,0,1,1,6,11698.400000000052,hashtask,2.5233841413874787,152.66474055394247
412,423,0,1,1,6,11715.600000000053,hashtask,2.749726498213766,166.35845314193284
413,424,0,1,1,6,11741.800000000054,hashtask,2.2741082084986894,137.5835466141707
414,425,0,1,1,6,11774.000000000055,hashtask,2.615751457424312,158.25296317417087
415,426,0,1,1,6,11801.200000000055,hashtask,2.981348446710384,180.37158102597823
416,428,0,1,1,6,11867.600000000057,hashtask,2.3326759787421847,141.12689671390217
417,429,0,1,1,6,11904.800000000057,hashtask,2.1472147738798313,129.9064938197298
418,430,0,1,1,6,11934.000000000058,hashtask,2.30613911615127,139.5214165271518
419,431,0,1,1,6,11958.200000000059,hashtask,2.770441706932315,167.61172326940505
420,432,0,1,1,6,11982.40000000006,hashtask,2.321443451202161,140.44732879773073
421,433,0,1,1,6,12014.60000000006,hashtask,2.6379886433921853,159.59831292522722
422,434,0,1,1,6,12040.800000000061,hashtask,2.317532009040383,140.21068654694318
423,435,0,1,1,6,12072.000000000062,hashtask,2.8112368153105765,170.0798273262899
424,436,0,1,1,6,12105.200000000063,hashtask,2.2220451021284067,134.4337286787686
425,437,0,1,1,6,12129.400000000063,hashtask,2.6670138764742406,161.35433952669155
426,438,0,1,1,6,12158.600000000064,hashtask,2.2288541760720944,134.8456776523617
427,439,0,1,1,6,12182.800000000065,hashtask,2.6439135744734483,159.95677125564362
428,440,0,1,1,6,12213.000000000065,hashtask,1.7551039953418808,106.18379171818378
429,441,0,1,1,6,12233.200000000066,hashtask,2.402794876855935,145.36909004978406
430,442,0,1,1,6,12259.400000000067,hashtask,2.6744367853528628,161.8034255138482
431,443,0,1,1,6,12290.600000000068,hashtask,2.981258066229172,180.3661130068649
432,444,0,1,1,6,12310.800000000068,hashtask,2.688883683281309,162.6774628385192
433,445,0,1,1,6,12341.00000000007,hashtask,2.6096293967134105,157.88257850116133
434,446,0,1,1,6,12374.20000000007,hashtask,2.4049464931760203,145.49926283714922
435,447,0,1,1,6,12402.40000000007,hashtask,2.0139734464344445,121.8453935092839
436,448,0,1,1,6,12435.600000000071,hashtask,1.8801867787336628,113.7513001133866
437,449,0,1,1,6,12465.800000000072,hashtask,1.8178391742124005,109.97927003985023
438,450,0,1,1,6,12498.000000000073,hashtask,2.162525126749289,130.832770168332
439,451,0,1,1,6,12529.200000000073,hashtask,2.5628370744329123,155.0516430031912
440,453,0,1,1,6,12592.600000000075,hashtask,1.9315665058830063,116.85977360592187
441,454,0,1,1,6,12625.800000000076,hashtask,1.780060260282497,107.69364574709107
442,455,0,1,1,6,12651.000000000076,hashtask,1.8234003737240476,110.31572261030487
443,456,0,1,1,6,12684.200000000077,hashtask,2.0800897743234406,125.84543134656815
444,457,0,1,1,6,12714.400000000078,hashtask,1.6176958098949699,97.87059649864568
445,458,0,1,1,6,12744.600000000079,hashtask,1.9090430632541255,115.49710532687459
446,459,0,1,1,6,12776.80000000008,hashtask,1.9112118644950913,115.62831780195302
447,460,0,1,1,6,12809.00000000008,hashtask,1.9528431119343765,118.14700827202978
448,461,0,1,1,6,12849.20000000008,hashtask,1.7906437328360467,108.33394583658082
449,462,0,1,1,6,12879.400000000081,hashtask,2.3079171455409333,139.62898730522647
450,463,0,1,1,6,12904.600000000082,hashtask,2.228804063966996,134.84264587000325
451,464,0,1,1,6,12923.800000000083,hashtask,2.883447946214245,174.4486007459618
452,465,0,1,1,6,12950.000000000084,hashtask,1.915697235077264,115.89968272217448
453,466,0,1,1,6,12981.200000000084,hashtask,3.166294566926688,191.56082129906463
454,467,0,1,1,6,13013.400000000085,hashtask,2.2209486646495575,134.36739421129823
455,468,0,1,1,6,13041.600000000086,hashtask,2.5742787826025917,155.7438663474568
456,469,0,1,1,6,13071.800000000087,hashtask,2.215346669244347,134.028473489283
457,470,0,1,1,6,13099.000000000087,hashtask,2.5705495830327942,155.51824977348406
458,471,0,1,1,6,13122.200000000088,hashtask,2.230408634994753,134.93972241718257
459,472,0,1,1,6,13152.400000000089,hashtask,2.5884243882432774,156.59967548871828
460,473,0,1,1,6,13172.60000000009,hashtask,2.2100820508069976,133.70996407382336
461,474,0,1,1,6,13202.80000000009,hashtask,2.150583242103216,130.11028614724455
462,475,0,1,1,6,13241.000000000091,hashtask,2.561996880697967,155.000811282227
463,476,0,1,1,6,13268.200000000092,hashtask,2.2251097157262367,134.61913780143732
464,477,0,1,1,6,13295.400000000092,hashtask,2.192851761144061,132.6675315492157
465,478,0,1,1,6,13321.600000000093,hashtask,2.4632433618482974,149.026223391822
466,479,0,1,1,6,13356.800000000094,hashtask,2.566181301900174,155.25396876496052
467,480,0,1,1,6,13381.000000000095,hashtask,2.2407136387157136,135.56317514230068
468,481,0,1,1,6,13411.200000000095,hashtask,2.1584635022570056,130.58704188654883
469,482,0,1,1,6,13445.400000000096,hashtask,2.040956918810104,123.47789358801128
470,483,0,1,1,6,13486.600000000097,hashtask,2.304624719976541,139.42979555858074
471,484,0,1,1,6,13518.800000000097,hashtask,2.204314365677389,133.36101912348204
472,485,0,1,1,6,13541.000000000098,hashtask,2.4046829383214345,145.4833177684468
473,486,0,1,1,6,13577.200000000099,hashtask,2.4421767901603593,147.75169580470174
474,487,0,1,1,6,13609.4000000001,hashtask,2.7325373401132116,165.3185090768493
475,488,0,1,1,6,13630.6000000001,hashtask,1.9431997031985273,117.5635820435109
476,489,0,1,1,6,13660.800000000101,hashtask,2.3345714519673795,141.24157284402645
477,490,0,1,1,6,13684.000000000102,hashtask,1.9948193048718272,120.68656794474555
478,491,0,1,1,6,13703.200000000103,hashtask,2.0584008067907393,124.53324881083972
479,492,0,1,1,6,13727.400000000103,hashtask,2.6135810652751,158.12165444914353
480,493,0,1,1,6,13752.600000000104,hashtask,2.3319800666917114,141.08479403484853
481,494,0,1,1,6,13778.800000000105,hashtask,2.8240908679151535,170.8574975088668
482,495,0,1,1,6,13808.000000000106,hashtask,2.4848425993077097,150.33297725811644
483,496,0,1,1,6,13840.200000000106,hashtask,3.525492260761578,213.29228177607547
484,497,0,1,1,6,13867.400000000107,hashtask,2.6316032909350673,159.21199910157156
485,498,0,1,1,6,13889.600000000108,hashtask,3.1359093889132206,189.72251802924984
486,499,0,1,1,6,13918.800000000108,hashtask,2.691635614476514,162.84395467582908
487,500,0,1,1,6,13948.00000000011,hashtask,3.0061620036784396,181.8728012225456
488,501,0,1,1,6,13973.20000000011,hashtask,2.680745732201569,162.18511679819494
489,502,0,1,1,6,13993.40000000011,hashtask,2.8053972606455715,169.72653426905708
490,505,0,1,1,6,14064.000000000113,hashtask,2.682888930687339,162.314780306584
491,506,0,1,1,6,14096.200000000114,hashtask,2.2558610235962475,136.47959192757298
492,507,0,1,1,6,14119.400000000114,hashtask,2.943567856715749,178.0858553313028
493,508,0,1,1,6,14149.600000000115,hashtask,2.2191764160320906,134.26017316994148
494,509,0,1,1,6,14167.800000000116,hashtask,3.087249855115614,186.77861623449462
495,510,0,1,1,6,14199.000000000116,hashtask,2.0598751860935627,124.62244875866054
496,511,0,1,1,6,14225.200000000117,hashtask,3.44928761008661,208.6819004102399
497,512,0,1,1,6,14253.400000000118,hashtask,2.9304772166924975,177.2938716098961
498,513,0,1,1,6,14280.600000000119,hashtask,2.440827026389666,147.6700350965748
499,514,0,1,1,6,14308.80000000012,hashtask,2.9643405173326847,179.34260129862741
500,515,0,1,1,6,14329.00000000012,hashtask,3.0049174895268287,181.79750811637314
501,516,0,1,1,6,14353.20000000012,hashtask,2.545982604461875,154.03194756994344
502,517,0,1,1,6,14387.400000000122,hashtask,3.114270778135874,188.41338207722038
503,518,0,1,1,6,14410.600000000122,hashtask,2.771266694370474,167.66163500941366
504,519,0,1,1,6,14440.800000000123,hashtask,3.0764013291961065,186.12228041636445
505,520,0,1,1,6,14470.000000000124,hashtask,2.5496821775496072,154.25577174175123
506,521,0,1,1,6,14493.200000000124,hashtask,3.0487865569641657,184.45158669633201
507,522,0,1,1,6,14512.400000000125,hashtask,2.689797615649402,162.73275574678883
508,523,0,1,1,6,14536.600000000126,hashtask,2.020051051398741,122.21308860962381
509,524,0,1,1,6,14567.800000000127,hashtask,1.932873377260808,116.93883932427889
510,525,0,1,1,6,14594.000000000127,hashtask,2.223112433116745,134.49830220356307
511,526,0,1,1,6,14628.200000000128,hashtask,2.0755464948346014,125.57056293749338
512,527,0,1,1,6,14655.400000000129,hashtask,2.481475635340457,150.12927593809763
513,528,0,1,1,6,14683.60000000013,hashtask,2.097662575319266,126.90858580681561
514,529,0,1,1,6,14718.80000000013,hashtask,2.515592844503396,152.19336709245545
515,530,0,1,1,6,14744.000000000131,hashtask,2.470395653621321,149.4589370440899
516,531,0,1,1,6,14779.200000000132,hashtask,2.249166570143147,136.0745774936604
517,532,0,1,1,6,14808.400000000132,hashtask,2.184781041340929,132.1792530011262
518,533,0,1,1,6,14839.600000000133,hashtask,2.100925705075617,127.10600515707483
519,534,0,1,1,6,14862.800000000134,hashtask,2.2571348661471093,136.5566594019001
520,535,0,1,1,6,14905.000000000135,hashtask,1.8649880108456303,112.83177465616063
521,536,0,1,1,6,14938.200000000135,hashtask,1.746154751772052,105.64236248220914
522,537,0,1,1,6,14962.400000000136,hashtask,2.118783266182009,128.18638760401154
523,538,0,1,1,6,14989.600000000137,hashtask,2.092339643543853,126.58654843440308
524,539,0,1,1,6,15015.800000000138,hashtask,2.1113014194469097,127.73373587653805
525,540,0,1,1,6,15039.000000000138,hashtask,2.1400159017241456,129.4709620543108
526,541,0,1,1,6,15080.200000000139,hashtask,2.016776444082541,122.01497486699373
527,542,0,1,1,6,15110.40000000014,hashtask,1.9420368257503642,117.49322795789703
528,543,0,1,1,6,15142.60000000014,hashtask,1.837787105645851,111.18611989157398
529,544,0,1,1,6,15183.800000000141,hashtask,2.1116372370275065,127.75405284016415
530,545,0,1,1,6,15208.000000000142,hashtask,1.9854457318085397,120.11946677441665
531,546,0,1,1,6,15231.200000000143,hashtask,2.688686381575213,162.66552608530037
532,547,0,1,1,6,15256.400000000143,hashtask,2.31221237249476,139.888848535933
533,548,0,1,1,6,15283.600000000144,hashtask,2.56353500251399,155.09386765209638
534,549,0,1,1,6,15312.800000000145,hashtask,2.1604650758930473,130.70813709152935
535,550,0,1,1,6,15336.000000000146,hashtask,2.5666772354158662,155.2839727426599
536,551,0,1,1,6,15366.200000000146,hashtask,2.2368390129617004,135.32876028418286
537,552,0,1,1,6,15395.400000000147,hashtask,2.4343707932843364,147.27943299370236
538,553,0,1,1,6,15418.600000000148,hashtask,2.251889959418075,136.23934254479354
539,554,0,1,1,6,15442.800000000148,hashtask,2.053104815171236,124.21284131785978
540,555,0,1,1,6,15471.00000000015,hashtask,2.269640203061033,137.3132322851925
541,556,0,1,1,6,15487.20000000015,hashtask,2.2609247941818014,136.785950047999
542,557,0,1,1,6,15514.40000000015,hashtask,2.824004249867312,170.8522571169724
543,558,0,1,1,6,15539.600000000151,hashtask,2.6441520088471204,159.97119653525078
544,559,0,1,1,6,15556.800000000152,hashtask,2.402285771790589,145.33828919333064
545,560,0,1,1,6,15584.000000000153,hashtask,2.726621316287011,164.96058963536416
546,561,0,1,1,6,15612.200000000154,hashtask,2.6365133226254556,159.50905601884006
547,562,0,1,1,6,15634.400000000154,hashtask,2.3459888545896153,141.93232570267173
548,563,0,1,1,6,15659.600000000155,hashtask,2.348586629586907,142.08949109000787
549,564,0,1,1,6,15682.800000000156,hashtask,2.270447796327543,137.36209167781635
550,565,0,1,1,6,15724.000000000156,hashtask,2.9247777247177256,176.9490523454224
551,566,0,1,1,6,15754.200000000157,hashtask,2.8684771687089667,173.54286870689248
552,567,0,1,1,6,15788.400000000158,hashtask,2.525396916029933,152.78651341981094
553,568,0,1,1,6,15818.600000000159,hashtask,2.910295086622795,176.07285274067908
554,569,0,1,1,6,15855.80000000016,hashtask,1.877947052402185,113.6157966703322
555,570,0,1,1,6,15884.00000000016,hashtask,2.31906389376011,140.30336557248665
556,571,0,1,1,6,15918.20000000016,hashtask,2.507961396019311,151.73166445916831
557,572,0,1,1,6,15948.400000000162,hashtask,2.5697584278531402,155.47038488511498
558,573,0,1,1,6,15972.600000000162,hashtask,2.7097542243184662,163.94013057126722
559,574,0,1,1,6,15998.800000000163,hashtask,2.2396866632098704,135.50104312419717
560,575,0,1,1,6,16020.000000000164,hashtask,2.7201230576336624,164.56744498683656
561,576,0,1,1,6,16049.200000000164,hashtask,2.3107173594313686,139.7984002455978
