,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,f91841d0-31cd-4bb6-967f-bf7d49308bf1,"[(9, 1)]",1,308.0352870583631,339.3529996182178,
122,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,b659072c-7626-48f7-b941-f05cca9abee1,"[(1008, 2)]",1,312.06400807722,318.24463104002285,
123,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,816617d0-c487-45bf-a950-44c31ddeecde,"[(1009, 1)]",1,312.15686084054164,342.6624363166415,
124,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,6cb709e8-f4d3-4171-a7f1-5858a06209ef,"[(1009, 0)]",1,312.6489387232025,319.7435067676944,
125,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,15412454-b9ff-4afe-9351-92866394b738,"[(2008, 3)]",1,313.40570699607207,339.393631594812,
126,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,73415675-9429-432b-9ff0-f62b2939ca7f,"[(2007, 4)]",1,313.40570699607207,337.67148885493015,
127,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,437f1714-9e03-4a75-864d-eb01435e1417,"[(8, 2)]",1,318.24463104002285,321.81220019701817,
128,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,01e89b61-fb0f-4ea7-b678-60b4cdbe79d3,"[(8, 3)]",1,325.74896517503026,351.45255986894887,
129,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,c6570f36-0db6-4ea9-87f8-a82a51e88dfa,"[(1007, 4)]",1,325.74896517503026,336.04214171680474,
130,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,d2bd10f9-9dc0-49df-a3d5-1f46e5aaa3fd,"[(1008, 3)]",1,326.97880464901453,352.1225454163999,
131,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,3ad2e08a-3052-467e-917a-8d4ac9debe5e,"[(7, 4)]",1,326.97880464901453,329.33088053676056,
132,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,627c6c6b-e713-46a5-8849-1e5e337e6a93,"[(2010, 0)]",1,327.0,334.8264829883465,
133,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,560e34a9-06ee-4f86-9fc8-52faff1ffb9d,"[(2010, 1)]",1,334.2559552087265,365.2382009390524,
134,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,d3464c3a-6b01-4747-9ce6-0a3a71ba53c9,"[(2009, 2)]",1,334.2559552087265,341.9655450325786,
135,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,72be3ff9-33b1-41a8-bb83-d5c32f37c4ad,"[(10, 0)]",1,334.8264829883465,342.03702587332845,
136,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,f88ffc67-8613-4098-b21f-3730f3fd849a,"[(10, 1)]",1,339.3529996182178,369.0031155232739,
137,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,9ae5f820-8b18-46f9-8629-a061733990a0,"[(2008, 4)]",1,339.393631594812,357.1452533112179,
138,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,1c9e1d0a-bf17-4dcd-a4f2-0ce2972a9251,"[(9, 2)]",1,341.9655450325786,351.77660101236825,
139,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,c7b153d0-51e0-42c8-9dcb-4f92746f9ea5,"[(2009, 3)]",1,341.9655450325786,366.0466471933506,
140,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,3d6e1109-0d45-424d-ba49-af4adc0df3dd,"[(1010, 0)]",1,344.0,351.63944824336164,
141,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,18e36781-93fb-45b1-b69e-a6412816f8bc,"[(1010, 1)]",1,344.0,374.6133103346198,
142,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,02dccffe-bb4e-4b0a-b2e8-10489ed6e663,"[(8, 4)]",1,351.45255986894887,353.8943919550409,
143,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,a1a5abf2-921f-4336-9014-bf725d445dd6,"[(1009, 2)]",1,351.77660101236825,358.66186986786835,
144,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,7b0136db-7180-47fa-b4a1-34ac69a814d3,"[(9, 3)]",1,352.1225454163999,376.9658238741729,
145,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,b6723dd0-e8d0-4b37-8d71-30c11bbe652b,"[(1008, 4)]",1,352.1225454163999,361.32889355280884,
146,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,f5df8001-81a2-4182-bdc8-73fe575f8bd6,"[(2011, 0)]",1,355.0,362.21644804555046,
147,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,f9b4dba7-62da-4264-a693-36574b17dfad,"[(1009, 3)]",1,358.66186986786835,384.6259760085464,
148,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,96e6b344-d5d9-420a-9c64-ad9a7b52f62d,"[(11, 0)]",1,362.21644804555046,369.82702973614755,
149,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,491993e4-df8b-4ece-81c0-d8626fdc5665,"[(2011, 1)]",1,365.2382009390524,395.4141906763866,
150,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,a1d3c75a-bbfa-4ac0-83c2-2778cb5d139a,"[(2010, 2)]",1,365.2382009390524,372.024188293393,
151,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,5b6b2f94-67f4-4779-99c1-39cbd25239b7,"[(2009, 4)]",1,366.0466471933506,384.8004962012069,
152,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,70693ed9-465b-42f8-8b92-ff478a1b0a71,"[(11, 1)]",1,369.0031155232739,398.8112229872279,
153,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,e8b3d3bf-b395-4eee-82a7-ca064668ca89,"[(1011, 0)]",1,369.82702973614755,376.40548500290413,
154,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,e775d950-db55-4a31-97c6-ea57f8154414,"[(10, 2)]",1,372.024188293393,385.18435759082837,
155,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,6e1845c7-0f23-4dac-b04b-f933e41b50a4,"[(2010, 3)]",1,372.024188293393,396.1807056241561,
156,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,edad3de2-7b34-4295-9edf-5599ef82f752,"[(1011, 1)]",1,374.6133103346198,404.5102814521419,
157,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,3eabc79c-85d7-4fcc-a0b5-5798e0580600,"[(9, 4)]",1,376.9658238741729,379.33339368775995,
158,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,5f3c7b65-9b03-42aa-ae6d-1af3052803e4,"[(1009, 4)]",1,384.6259760085464,393.97162186521683,
159,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,412e472e-fe3f-476f-bf42-830cc9c6eaa5,"[(1010, 2)]",1,385.18435759082837,394.0211952063034,
160,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,74e4e9af-5836-4103-81ad-62ed8f4e732f,"[(10, 3)]",1,385.18435759082837,408.405801085568,
161,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,df08bb3e-21f4-49e1-b630-5d8c7c0af2f3,"[(2012, 0)]",1,388.0,394.95665227920597,
162,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,d351624d-a2ce-4e20-b24b-136f6fb8f362,"[(1010, 3)]",1,394.0211952063034,419.90944953554566,
163,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,6635d964-6924-4123-a327-310f388b896a,"[(12, 0), (1012, 0)]",2,394.95665227920597,403.7948019875021,
164,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,14855c5a-ffc4-4286-869a-0d801b398394,"[(2012, 1)]",1,395.4141906763866,427.28964070558953,
165,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,71c6eadc-2f7a-4696-bda5-fd4c4e76f801,"[(2011, 2)]",1,395.4141906763866,403.2830685315993,
166,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,074a13d8-552b-4c3a-ba51-32f125160a02,"[(2010, 4)]",1,396.1807056241561,415.35375886860606,
167,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,bd212957-3871-49f4-8d70-b14ecc3191e7,"[(12, 1)]",1,398.8112229872279,430.4423534413375,
168,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,971c7255-23c1-4dc5-a5ca-fc91a4f4217a,"[(11, 2)]",1,403.2830685315993,406.07052501713036,
169,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,25775bdb-fb70-4564-8611-f882d1fb46d9,"[(2011, 3)]",1,403.2830685315993,428.758997277601,
170,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,e70b9473-93c3-42e6-bfb4-020866108550,"[(1012, 1)]",1,404.5102814521419,435.3072169449906,
171,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,03191d2e-b05c-4ddd-a252-e513118b1d5a,"[(1011, 2)]",1,406.07052501713036,410.73787947989774,
172,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,41120891-ab5d-43e6-aead-d21c077b71d5,"[(11, 3)]",1,408.405801085568,434.13567973651834,
173,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,92ef65fe-0b52-4f19-883a-b75e301192bf,"[(10, 4)]",1,408.405801085568,411.11671962886004,
174,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,ccc3ce15-5947-47a2-baa6-b4ca9bf039dd,"[(2013, 0)]",1,417.0,425.733003735904,
175,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,117e4436-ce2e-47a3-a785-7d064873f823,"[(1011, 3)]",1,419.90944953554566,445.6537184560447,
176,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,71dc51a7-56fd-41d9-ae76-8415d9649903,"[(1010, 4)]",1,419.90944953554566,430.15263955179955,
177,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,bd4cf9ee-b9ee-49ba-8d1b-94ef1c64fc7c,"[(13, 0), (1013, 0)]",2,425.733003735904,434.39932533656156,
178,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,ca4ba5e7-2319-416a-936d-753119d6a887,"[(2013, 1)]",1,427.28964070558953,457.33131346706136,
179,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,9658dcd9-05e4-4b9f-9d83-a4153ddd5063,"[(2012, 2)]",1,427.28964070558953,434.2876261580673,
180,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,68e4ee67-c842-4e7d-87bd-33ae5149480e,"[(2011, 4)]",1,428.758997277601,448.5652280426353,
181,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,671f394d-015f-4e32-b596-079c54edb562,"[(1013, 1)]",1,430.4423534413375,463.56693269719887,
182,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,298b59ec-da7f-493b-90df-bb6655e5c526,"[(11, 4)]",1,434.13567973651834,436.5527804887626,
183,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,e7c20d42-b23a-4ecc-b34c-96f80b6a0375,"[(12, 2)]",1,434.2876261580673,440.12969598298713,
184,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,bf897575-03a6-4616-91c8-d6130952d5ce,"[(2012, 3)]",1,434.2876261580673,459.192379775238,
185,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,0536805f-d0ec-41e6-8d99-ab935a92744f,"[(13, 1)]",1,435.3072169449906,467.8449084080221,
186,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,9a12c891-9c37-4ff0-ab3f-e41e63a92608,"[(1012, 2)]",1,440.12969598298713,449.1097220671748,
187,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,1b675967-87d3-42a5-a444-98994686c677,"[(12, 3)]",1,440.12969598298713,465.8985865076534,
188,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,5082a092-3ffe-4dba-907a-cddf06205cae,"[(2014, 0)]",1,441.0,448.2455833627907,
189,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,80663555-b13b-4009-b8f9-655ba48cf983,"[(1011, 4)]",1,445.6537184560447,457.04550038557863,
190,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,3c79735d-b790-45af-bfcd-5beede4e9777,"[(1012, 3)]",1,449.1097220671748,471.8427052153235,
191,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,0f67fcf8-705e-495e-9790-15883fa5ea80,"[(14, 0)]",1,453.0,460.90957635113307,
192,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,6877c7a9-50b9-4cce-8a07-a26a76d23fe8,"[(2014, 1)]",1,457.33131346706136,488.4189215137147,
193,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,d6a07952-295a-4b3c-a57b-07b29037d6fe,"[(2013, 2)]",1,457.33131346706136,463.44372075151506,
194,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,60e613b9-86f3-4f8e-8192-312170d95d33,"[(2012, 4)]",1,459.192379775238,479.66255350740903,
195,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,d8683723-69a1-44fc-b36f-39b09c97c59b,"[(1014, 0)]",1,462.0,469.6124926018248,
196,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,66b43be6-6471-4666-832a-e3df8b076e33,"[(2013, 3)]",1,463.44372075151506,485.4940175599406,
197,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,08058b30-2f10-41e0-98f8-d1f18f869af2,"[(14, 1)]",1,463.56693269719887,496.33863102052834,
198,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,81105baf-07f3-4546-bb7d-69c5fbec4d31,"[(1013, 2)]",1,463.56693269719887,470.2070588006954,
199,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,2293157c-4243-4697-96f0-a6bd95089bd3,"[(12, 4)]",1,465.8985865076534,468.3020854354003,
200,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,5f467096-6bbc-4844-b4ee-83310cf525a9,"[(1014, 1)]",1,467.8449084080221,497.2202903587008,
201,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,ed73db51-af13-4f3e-9e6d-4592132bc810,"[(2015, 0)]",1,469.6124926018248,476.9757272279146,
202,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,fd246aa9-14e6-4102-bdd8-ebf7e6a7facb,"[(13, 2)]",1,470.2070588006954,477.3908259126468,
203,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,9ef49b2f-ad2b-4814-8af1-fb93409ec43b,"[(1013, 3)]",1,470.2070588006954,495.18886944895223,
204,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,a912151f-5d51-4be4-accc-594f0cfc02f1,"[(1012, 4)]",1,471.8427052153235,482.7910354583377,
205,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,4943005d-8a5d-4252-83b0-14abd17ca110,"[(13, 3)]",1,477.3908259126468,502.4379446550538,
206,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,dbc089d5-f258-45d9-a21a-a7b4255e0f44,"[(2013, 4)]",1,485.4940175599406,509.513149761071,
207,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,0771bccb-5e08-49b5-9c72-2c581cf371f3,"[(15, 0)]",1,487.0,494.53525441026665,
208,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,08f2c2e9-3554-4c30-b8cd-52036136cb9f,"[(2015, 1)]",1,488.4189215137147,520.7853875860939,
209,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,dbd150fd-a097-4f69-ae15-670919d750c9,"[(2014, 2)]",1,488.4189215137147,491.1103743219349,
210,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,41bfc4c0-81a1-4d14-a664-afeb5350e308,"[(2014, 3)]",1,491.1103743219349,516.0679511224065,
211,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,4c92de1b-f527-42cc-b4f1-7075e10e29ca,"[(1015, 0)]",1,494.53525441026665,501.783998593719,
212,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,8d81bad5-d81b-43cc-8afe-53372bdf43c0,"[(1013, 4)]",1,495.18886944895223,505.8483009675793,
213,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,a1244545-ffa3-4e17-b091-f90ae57f0661,"[(15, 1)]",1,496.33863102052834,529.0363167755038,
214,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,ec88fa3f-e00f-4c2c-a589-52487c22a2b2,"[(14, 2)]",1,496.33863102052834,498.58255560056114,
215,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,ac5251bf-d571-45bd-ab3f-683b3ab417e1,"[(1015, 1)]",1,497.2202903587008,526.0321997680273,
216,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,28956a97-5de0-457d-8c24-151201918f9c,"[(1014, 2)]",1,498.58255560056114,510.6483383918911,
217,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,230f0597-020e-44f5-a80e-9960174b3b82,"[(14, 3)]",1,498.58255560056114,522.7499784397303,
218,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,ad5b7524-8b70-4a07-952e-34fb0e2d9cf3,"[(13, 4)]",1,502.4379446550538,505.0096142808449,
219,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,09af9fb9-a674-4068-9684-0f7625ccff39,"[(2016, 0)]",1,506.0,513.4739997945142,
220,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,c29b102e-1d3a-490e-9089-294c0246350b,"[(1014, 3)]",1,510.6483383918911,537.4125894751629,
221,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,4b7a4df9-3dd4-4463-a406-66a8ec6767b3,"[(16, 0)]",1,513.4739997945142,520.4122599056981,
222,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,ccc4e9c4-3280-49da-a514-43f0e9afb3e5,"[(2014, 4)]",1,516.0679511224065,534.29749078149,
223,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,e2826757-0946-4642-993b-3ea54eb76e92,"[(2016, 1)]",1,520.7853875860939,552.042571614276,
224,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,b1347c04-ddbe-4a97-a588-8e59d59e8a4b,"[(2015, 2)]",1,520.7853875860939,535.6482661951661,
225,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,f310ff40-275d-4251-ba6c-40c1610b5eeb,"[(14, 4)]",1,522.7499784397303,525.1914119761407,
226,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,38445864-23a1-4405-91c2-552541b7f874,"[(1016, 0)]",1,526.0,533.2371182059926,
227,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,292d40f7-a6a1-4c25-8caf-4c233f218329,"[(1016, 1)]",1,526.0321997680273,557.4847155590137,
228,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,ca14f170-1c25-43f7-8bac-daaad932603b,"[(16, 1)]",1,529.0363167755038,562.3359328522406,
229,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,c822c679-de1c-43f6-a9ac-f7ee3a9bda62,"[(15, 2), (1015, 2)]",2,535.6482661951661,556.703270390581,
230,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,63972faf-317e-41c5-81ae-e443996faedb,"[(2015, 3)]",1,535.6482661951661,564.8368073613138,
231,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,e773dd67-da2e-463a-a1b6-b89c05a6a74a,"[(1014, 4)]",1,537.4125894751629,545.8935905345547,
232,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,306a1570-bfdb-4b94-b3d5-e49bffc5a88b,"[(17, 0)]",1,538.0,544.9120398519352,
233,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,344eed95-ca52-4f95-b490-98457c3def4b,"[(17, 1)]",1,552.042571614276,583.5061408466258,
234,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,9aed1cd1-193b-4fcc-9616-c27e3befc6e4,"[(1017, 0), (2017, 0)]",2,553.0,562.5081517666376,
235,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,f2679db5-7454-437b-b88f-fda004bb2b57,"[(2016, 2)]",1,556.703270390581,561.5682286402068,
236,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,8c8fc94f-bd5e-4963-b984-7b5f086a29e2,"[(15, 3)]",1,556.703270390581,580.9999699768268,
237,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,b65aa1e7-e32a-4b44-873b-7e593436febc,"[(1015, 3)]",1,556.703270390581,583.2174644989244,
238,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,bed8e0aa-2e9e-4a09-96b3-0c4419cb6700,"[(1017, 1)]",1,557.4847155590137,586.0994289418614,
239,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,65f15980-ed62-4297-8552-f734643f7115,"[(1016, 2)]",1,561.5682286402068,567.3659305622148,
240,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,5ca57a6c-f373-4076-8fa3-9f4ee70d1e6b,"[(2017, 1)]",1,562.3359328522406,593.3969409857813,
241,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,123a8a2e-d0c7-47a0-9037-90318558b4d9,"[(2016, 3)]",1,564.8368073613138,590.4018283672468,
242,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,5e7e88e7-0c3b-4ac1-9bc7-7ad4b4f5476d,"[(2015, 4)]",1,564.8368073613138,586.5384424470101,
