,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1297,11311,2,1,1,8,36543.2000000002,shepherd,1.71705010157256,103.88153114513989
1298,11313,2,1,1,8,36593.600000000195,shepherd,1.6704586590812225,101.06274887441396
1299,11321,2,1,1,8,36812.20000000017,shepherd,1.7123752624556048,103.5987033785641
1300,11323,2,1,1,8,36865.600000000166,shepherd,1.5210519183905986,92.02364106263121
1301,11334,2,1,1,8,37183.800000000134,shepherd,1.6862373719585257,102.0173610034908
1302,11338,2,1,1,8,37290.60000000012,shepherd,1.6131552557396263,97.59589297224738
1303,11342,2,1,1,8,37390.40000000011,shepherd,1.6965557045631845,102.64162012607267
1304,11348,2,1,1,8,37537.60000000009,shepherd,1.7010709477775183,102.91479234053986
1305,11356,2,1,1,8,37781.20000000007,shepherd,1.7952931745914447,108.6152370627824
1306,11357,2,1,1,8,37807.40000000007,shepherd,1.6845059747695115,101.91261147355544
1307,11358,2,1,1,8,37830.600000000064,shepherd,1.7563546613232313,106.25945701005548
1308,11369,2,1,1,8,38138.80000000003,shepherd,1.7570174886935972,106.29955806596263
1309,11373,2,1,1,8,38246.60000000002,shepherd,1.742246064297929,105.4058868900247
1310,11378,2,1,1,8,38396.600000000006,shepherd,1.7478954844639303,105.74767681006779
1311,11379,2,1,1,8,38424.8,shepherd,1.721054357596315,104.12378863457707
1312,11380,2,1,1,8,38449.0,shepherd,1.614571637368409,97.68158406078874
1313,11384,2,1,1,8,38553.79999999999,shepherd,1.7370185568217478,105.08962268771575
1314,11392,2,1,1,8,38790.399999999965,shepherd,1.7246969246386343,104.34416394063737
1315,11399,2,1,1,8,38988.799999999945,shepherd,1.7603373079437306,106.5004071305957
1316,11403,2,1,1,8,39103.59999999993,shepherd,1.8609646639913178,112.58836217147473
1317,11410,2,1,1,8,39291.99999999991,shepherd,1.7814132256236375,107.77550015023007
1318,11412,2,1,1,8,39351.39999999991,shepherd,1.645458686289744,99.55025052052952
1319,11416,2,1,1,8,39456.199999999895,shepherd,1.7041811590977225,103.10296012541221
1320,11419,2,1,1,8,39530.79999999989,shepherd,1.7899504747331452,108.29200372135529
1321,11423,2,1,1,8,39650.599999999875,shepherd,1.5958145367435501,96.54677947298478
1322,11424,2,1,1,8,39675.79999999987,shepherd,1.6467918563513413,99.63090730925614
1323,11427,2,1,1,8,39759.39999999986,shepherd,1.5914550259367088,96.28302906917088
1324,11428,2,1,1,8,39785.59999999986,shepherd,1.7312752689520658,104.74215377159999
1325,11433,2,1,1,8,39917.599999999846,shepherd,1.664911691605836,100.72715734215308
1326,11443,2,1,1,8,40197.59999999982,shepherd,1.7403323335034535,105.29010617695894
1327,11453,2,1,1,8,40485.59999999979,shepherd,1.6728920801666571,101.20997085008275
1328,11455,2,1,1,8,40539.99999999978,shepherd,1.6881642252790563,102.1339356293829
1329,11458,2,1,1,8,40628.59999999977,shepherd,1.6591315144884173,100.37745662654925
1330,11463,2,1,1,8,40759.59999999976,shepherd,1.7365346088413052,105.06034383489896
1331,11466,2,1,1,8,40835.19999999975,shepherd,1.7615219783793157,106.5720796919486
1332,11482,2,1,1,8,41284.3999999997,shepherd,1.825881384684,110.465823773382
1333,11483,2,1,1,8,41317.5999999997,shepherd,1.6745517723368624,101.31038222638017
1334,11488,2,1,1,8,41451.599999999686,shepherd,1.7537116604258955,106.09955545576668
1335,11491,2,1,1,8,41540.19999999968,shepherd,1.74970102998378,105.8569123140187
1336,11495,2,1,1,8,41646.999999999665,shepherd,1.7149830167872104,103.75647251562623
1337,11498,2,1,1,8,41726.59999999966,shepherd,1.6908983848143555,102.29935228126851
1338,11502,2,1,1,8,41845.399999999645,shepherd,1.7261926599595194,104.43465592755092
1339,11504,2,1,1,8,41893.79999999964,shepherd,1.7314468621137293,104.75253515788063
1340,11513,2,1,1,8,42131.59999999961,shepherd,1.804274467417291,109.15860527874611
1341,11528,2,1,1,8,42591.59999999957,shepherd,1.789880288166883,108.28775743409642
1342,11529,2,1,1,8,42620.799999999566,shepherd,1.6689723651455224,100.97282809130411
1343,11530,2,1,1,8,42644.99999999956,shepherd,1.6607695726266714,100.47655914391362
1344,11532,2,1,1,8,42700.39999999956,shepherd,1.669521317168568,101.00603968869837
1345,11534,2,1,1,8,42761.79999999955,shepherd,1.8501524125677553,111.9342209603492
1346,11541,2,1,1,8,42960.19999999953,shepherd,1.5882826676316346,96.09110139171389
1347,11545,2,1,1,8,43070.99999999952,shepherd,1.8179436059630656,109.98558816076547
1348,11555,2,1,1,8,43336.99999999949,shepherd,1.654705521016221,100.10968402148137
1349,11566,2,1,1,8,43629.19999999946,shepherd,1.856904609893109,112.3427288985331
1350,11573,2,1,1,8,43811.59999999944,shepherd,1.7340847867470541,104.91212959819677
1351,11592,2,1,1,8,44356.39999999938,shepherd,1.7892867001051358,108.25184535636072
1352,11593,2,1,1,8,44391.59999999938,shepherd,1.6788786656441155,101.57215927146899
1353,11599,2,1,1,8,44561.79999999936,shepherd,1.866085421224702,112.89816798409447
1354,11600,2,1,1,8,44585.99999999936,shepherd,1.8410652332619546,111.38444661234826
1355,11603,2,1,1,8,44665.59999999935,shepherd,1.6223542789464638,98.15243387626106
1356,11617,2,1,1,8,45049.39999999931,shepherd,1.811958696379534,109.62350113096181
1357,11619,2,1,1,8,45101.799999999304,shepherd,1.808460632759562,109.4118682819535
1358,11624,2,1,1,8,45250.79999999929,shepherd,1.8118786081780673,109.61865579477308
1359,11626,2,1,1,8,45304.199999999284,shepherd,1.6977309861683676,102.71272466318624
1360,11633,2,1,1,8,45518.599999999264,shepherd,1.657872707568338,100.30129880788445
1361,11634,2,1,1,8,45541.79999999926,shepherd,1.571192226519381,95.05712970442255
1362,11635,2,1,1,8,45567.99999999926,shepherd,1.5984565277088651,96.70661992638634
1363,11640,2,1,1,8,45705.99999999924,shepherd,1.840480526113447,111.34907182986353
1364,11641,2,1,1,8,45730.19999999924,shepherd,1.847610254622279,111.78042040464788
1365,11657,2,1,1,8,46169.399999999194,shepherd,1.9106985537963295,115.59726250467793
1366,11658,2,1,1,8,46198.59999999919,shepherd,1.7596762560734676,106.46041349244479
1367,11663,2,1,1,8,46342.599999999176,shepherd,1.782027494829785,107.81266343720199
1368,11665,2,1,1,8,46390.99999999917,shepherd,1.6631248962745784,100.619056224612
1369,11680,2,1,1,8,46778.99999999913,shepherd,1.8527327125684228,112.09032911038958
1370,11685,2,1,1,8,46918.99999999911,shepherd,1.6602196335056045,100.44328782708908
1371,11701,2,1,1,8,47370.199999999066,shepherd,1.6436164216382558,99.43879350911448
1372,11706,2,1,1,8,47506.19999999905,shepherd,1.774089869257055,107.33243709005183
1373,11707,2,1,1,8,47538.39999999905,shepherd,1.7668162149872413,106.8923810067281
1374,11709,2,1,1,8,47595.79999999904,shepherd,1.632446927883641,98.76303913696029
1375,11715,2,1,1,8,47758.999999999025,shepherd,1.7433819518872433,105.47460808917822
1376,11717,2,1,1,8,47808.39999999902,shepherd,1.7856330659692916,108.03080049114214
1377,11720,2,1,1,8,47903.99999999901,shepherd,1.7706433649235962,107.12392357787758
1378,11726,2,1,1,8,48069.19999999899,shepherd,1.9149222800563221,115.8527979434075
1379,11730,2,1,1,8,48181.99999999898,shepherd,1.726998417998793,104.48340428892698
1380,11734,2,1,1,8,48302.79999999897,shepherd,1.7710926962456202,107.15110812286002
1381,11735,2,1,1,8,48335.99999999897,shepherd,1.631805780477685,98.72424971889996
1382,11737,2,1,1,8,48396.39999999896,shepherd,1.782285416003053,107.82826766818471
1383,11760,2,1,1,8,49021.999999998894,shepherd,1.6285616166628454,98.52797780810215
1384,11763,2,1,1,8,49097.599999998885,shepherd,1.8586501954060841,112.44833682206809
1385,11766,2,1,1,8,49177.19999999888,shepherd,1.7617282434106873,106.58455872634659
1386,11767,2,1,1,8,49202.399999998874,shepherd,1.790437142156865,108.32144710049033
1387,11772,2,1,1,8,49321.39999999886,shepherd,1.7152856716259348,103.77478313336906
1388,11782,2,1,1,8,49594.39999999883,shepherd,1.7609152008962388,106.53536965422245
1389,11786,2,1,1,8,49696.19999999882,shepherd,1.8396256957351074,111.297354591974
1390,11790,2,1,1,8,49800.99999999881,shepherd,1.8531357446416765,112.11471255082142
1391,11796,2,1,1,8,49965.19999999879,shepherd,2.037151554189305,123.24766902845295
1392,11797,2,1,1,8,49992.39999999879,shepherd,1.992681544197604,120.55723342395504
1393,11803,2,1,1,8,50157.59999999877,shepherd,1.8210335965297177,110.17253259004792
1394,11804,2,1,1,8,50185.799999998766,shepherd,1.7332548051699708,104.86191571278323
1395,11819,2,1,1,8,50595.79999999872,shepherd,1.756658453289381,106.27783642400755
1396,11834,2,1,1,8,50985.79999999868,shepherd,1.8012694679286037,108.97680280968052
1397,11836,2,1,1,8,51039.19999999867,shepherd,1.7680028931927831,106.96417503816338
1398,11843,2,1,1,8,51211.59999999865,shepherd,1.7856928227224709,108.03441577470949
1399,11853,2,1,1,8,51467.59999999862,shepherd,1.863378604235294,112.73440555623529
1400,11858,2,1,1,8,51598.59999999861,shepherd,1.791579552540317,108.39056292868918
1401,11863,2,1,1,8,51734.599999998594,shepherd,1.651352606915334,99.9068327183777
1402,11864,2,1,1,8,51764.79999999859,shepherd,1.6948692950756579,102.5395923520773
1403,11867,2,1,1,8,51844.39999999858,shepherd,1.7414010948180905,105.35476623649447
1404,11868,2,1,1,8,51872.59999999858,shepherd,1.7891007796334477,108.24059716782358
1405,11878,2,1,1,8,52140.59999999855,shepherd,1.705074157527468,103.15698653041181
1406,11899,2,1,1,8,52748.79999999849,shepherd,1.9077209942218412,115.4171201504214
1407,11903,2,1,1,8,52865.59999999848,shepherd,1.7022482084228479,102.9860166095823
1408,11906,2,1,1,8,52957.19999999847,shepherd,1.8493867072296974,111.8878957873967
1409,11909,2,1,1,8,53035.79999999846,shepherd,1.726528671820752,104.45498464515549
1410,11912,2,1,1,8,53123.39999999845,shepherd,2.031204353925851,122.88786341251398
1411,11915,2,1,1,8,53196.99999999844,shepherd,1.9021260021754718,115.07862313161604
1412,11918,2,1,1,8,53279.599999998434,shepherd,1.789836994049761,108.28513814001053
1413,11919,2,1,1,8,53306.79999999843,shepherd,1.672460951526555,101.18388756735658
1414,11921,2,1,1,8,53365.199999998425,shepherd,1.8286896615747597,110.63572452527296
1415,11922,2,1,1,8,53395.39999999842,shepherd,1.799086439087607,108.84472956480022
1416,11924,2,1,1,8,53445.79999999842,shepherd,1.7713300226991544,107.16546637329884
1417,11926,2,1,1,8,53498.19999999841,shepherd,1.9350255738600102,117.06904721853061
1418,11937,2,1,1,8,53788.39999999838,shepherd,1.7747296349991888,107.37114291745092
1419,11960,2,1,1,8,54437.99999999831,shepherd,1.8290791210363915,110.65928682270169
1420,11971,2,1,1,8,54749.19999999828,shepherd,1.7679523059191262,106.96111450810713
1421,11973,2,1,1,8,54800.599999998274,shepherd,1.7604610714099316,106.50789482030086
1422,11978,2,1,1,8,54956.59999999826,shepherd,1.7753002873236075,107.40566738307825
1423,11982,2,1,1,8,55086.39999999825,shepherd,1.582988552905139,95.77080745076091
1424,11985,2,1,1,8,55179.99999999824,shepherd,1.8008577757009183,108.95189542990556
1425,11986,2,1,1,8,55211.199999998236,shepherd,1.6339049318918144,98.85124837945477
1426,11989,2,1,1,8,55283.79999999823,shepherd,1.5329034240718658,92.74065715634788
1427,12000,2,1,1,8,55600.999999998196,shepherd,1.7171414067917252,103.88705511089938
1428,12005,2,1,1,8,55748.99999999818,shepherd,1.7633728269143183,106.68405602831626
1429,12012,2,1,1,8,55944.39999999816,shepherd,1.7651748636805775,106.79307925267494
1430,12016,2,1,1,8,56047.19999999815,shepherd,1.7698926173017286,107.07850334675459
1431,12018,2,1,1,8,56095.59999999814,shepherd,1.885719879026826,114.08605268112296
1432,12019,2,1,1,8,56121.79999999814,shepherd,1.8930335360141914,114.52852892885858
1433,12022,2,1,1,8,56192.39999999813,shepherd,1.7817880505574955,107.79817705872847
1434,12030,2,1,1,8,56403.99999999811,shepherd,1.770065861042158,107.08898459305055
1435,12055,2,1,1,8,57124.999999998035,shepherd,1.7289536539729768,104.6016960653651
1436,12063,2,1,1,8,57334.59999999801,shepherd,1.673927820421378,101.27263313549338
1437,12065,2,1,1,8,57380.99999999801,shepherd,1.6115225583648267,97.49711478107201
1438,12067,2,1,1,8,57434.399999998,shepherd,1.7800998123090144,107.69603864469536
1439,12087,2,1,1,8,58008.39999999794,shepherd,1.8464184175222613,111.70831426009681
1440,12093,2,1,1,8,58185.599999997925,shepherd,1.7477344558795544,105.73793458071304
1441,12095,2,1,1,8,58243.99999999792,shepherd,1.9321042427931208,116.89230668898381
1442,12096,2,1,1,8,58271.199999997916,shepherd,1.8742898573683073,113.39453637078259
1443,12105,2,1,1,8,58524.99999999789,shepherd,1.6873459662467123,102.08443095792609
1444,12107,2,1,1,8,58572.399999997884,shepherd,1.7664529235042825,106.8704018720091
1445,12108,2,1,1,8,58599.59999999788,shepherd,1.8353951180032415,111.04140463919612
1446,12114,2,1,1,8,58781.799999997864,shepherd,1.5784640257311253,95.49707355673308
1447,12124,2,1,1,8,59056.799999997835,shepherd,1.7793377066206202,107.64993125054752
1448,12133,2,1,1,8,59312.59999999781,shepherd,1.7552463767985373,106.1924057963115
1449,12148,2,1,1,8,59770.599999997765,shepherd,1.7811641089237211,107.76042858988512
1450,12165,2,1,1,8,60249.999999997715,shepherd,1.9121790734760238,115.68683394529944
1451,12166,2,1,1,8,60278.19999999771,shepherd,1.7867793177667244,108.10014872488682
1452,12170,2,1,1,8,60386.9999999977,shepherd,1.7077426347276148,103.3184294010207
1453,12173,2,1,1,8,60482.59999999769,shepherd,1.8349782223648474,111.01618245307327
1454,12182,2,1,1,8,60767.399999997666,shepherd,1.7254324517018462,104.3886633279617
1455,12184,2,1,1,8,60831.79999999766,shepherd,1.709186524695506,103.40578474407812
1456,12187,2,1,1,8,60910.39999999765,shepherd,1.7459773310056785,105.63162852584355
1457,12192,2,1,1,8,61048.39999999764,shepherd,1.609000082745184,97.34450500608364
1458,12193,2,1,1,8,61074.599999997634,shepherd,1.7450995343026063,105.57852182530769
1459,12197,2,1,1,8,61182.39999999762,shepherd,1.8939661298972779,114.5849508587853
1460,12200,2,1,1,8,61259.99999999761,shepherd,1.6217109997184804,98.11351548296807
1461,12203,2,1,1,8,61346.599999997605,shepherd,1.7252340315699708,104.37665890998323
1462,12205,2,1,1,8,61402.9999999976,shepherd,1.7734472933956538,107.29356125043705
1463,12212,2,1,1,8,61581.39999999758,shepherd,1.6706982639022672,101.07724496608716
1464,12213,2,1,1,8,61607.599999997576,shepherd,1.830039138706908,110.71736789176794
1465,12235,2,1,1,8,62208.99999999751,shepherd,1.779101587779539,107.63564606066211
1466,12237,2,1,1,8,62261.399999997506,shepherd,1.753779900411802,106.10368397491402
1467,12242,2,1,1,8,62417.39999999749,shepherd,1.6303990105000346,98.63914013525209
1468,12245,2,1,1,8,62489.99999999748,shepherd,1.614935968226122,97.70362607768038
1469,12247,2,1,1,8,62552.39999999748,shepherd,1.8350199863595085,111.01870917475026
1470,12253,2,1,1,8,62716.59999999746,shepherd,1.642927086233808,99.39708871714538
1471,12266,2,1,1,8,63065.19999999742,shepherd,1.7490718258831752,105.8188454659321
1472,12277,2,1,1,8,63367.39999999739,shepherd,1.6250142729953019,98.31336351621576
1473,12278,2,1,1,8,63398.59999999739,shepherd,1.891219775161171,114.41879639725084
1474,12282,2,1,1,8,63506.399999997375,shepherd,1.61591670174892,97.76296045580966
1475,12287,2,1,1,8,63633.39999999736,shepherd,1.7036507337588398,103.0708693924098
1476,12289,2,1,1,8,63684.799999997354,shepherd,1.7518263672394794,105.9854952179885
1477,12293,2,1,1,8,63799.59999999734,shepherd,1.7692306131909339,107.0384520980515
1478,12307,2,1,1,8,64221.3999999973,shepherd,1.7840691783821667,107.93618529212108
1479,12308,2,1,1,8,64250.5999999973,shepherd,1.6943026483868304,102.50531022740324
1480,12317,2,1,1,8,64512.39999999727,shepherd,1.7401160432596081,105.27702061720629
1481,12320,2,1,1,8,64597.999999997264,shepherd,1.7038128863160704,103.08067962212226
1482,12325,2,1,1,8,64735.99999999725,shepherd,1.7389269560247886,105.20508083949971
1483,12332,2,1,1,8,64943.39999999723,shepherd,1.762243878028754,106.61575462073961
1484,12338,2,1,1,8,65121.59999999721,shepherd,1.8963801477685058,114.7309989399946
1485,12342,2,1,1,8,65226.3999999972,shepherd,1.7729284076519456,107.26216866294271
1486,12345,2,1,1,8,65293.99999999719,shepherd,1.6641124835689332,100.67880525592045
1487,12348,2,1,1,8,65377.59999999718,shepherd,1.6514875216861515,99.91499506201217
1488,12354,2,1,1,8,65548.79999999717,shepherd,1.6014428678221715,96.88729350324138
1489,12356,2,1,1,8,65608.19999999716,shepherd,1.9989060677122805,120.93381709659297
1490,12359,2,1,1,8,65709.79999999715,shepherd,1.6940305772658883,102.48884992458625
1491,12378,2,1,1,8,66263.5999999971,shepherd,1.7734478206995756,107.29359315232432
1492,12381,2,1,1,8,66336.19999999709,shepherd,1.7402759347356807,105.28669405150868
1493,12392,2,1,1,8,66650.39999999705,shepherd,1.6499052186756806,99.81926572987868
1494,12406,2,1,1,8,67030.19999999701,shepherd,1.6721223476989875,101.16340203578875
1495,12408,2,1,1,8,67083.59999999701,shepherd,1.698681864119231,102.77025277921348
1496,12421,2,1,1,8,67481.19999999697,shepherd,1.7416345808082088,105.36889213889663
1497,12425,2,1,1,8,67596.99999999696,shepherd,1.727488349332072,104.51304513459036
1498,12426,2,1,1,8,67629.19999999696,shepherd,1.7752255898785358,107.40114818765142
1499,12430,2,1,1,8,67728.99999999694,shepherd,1.6349206558428224,98.91269967849075
1500,12434,2,1,1,8,67844.79999999693,shepherd,1.7200773554548143,104.06468000501627
1501,12440,2,1,1,8,68015.99999999691,shepherd,1.652430215291727,99.97202802514948
1502,12452,2,1,1,8,68358.39999999688,shepherd,1.5812540016866343,95.66586710204137
1503,12456,2,1,1,8,68478.19999999687,shepherd,1.8464664945514557,111.71122292036307
1504,12461,2,1,1,8,68629.19999999685,shepherd,1.7980593697885667,108.78259187220829
1505,12462,2,1,1,8,68659.39999999685,shepherd,1.7065037432824712,103.2434764685895
1506,12477,2,1,1,8,69076.39999999681,shepherd,1.6734778086199282,101.24540742150566
1507,12480,2,1,1,8,69150.9999999968,shepherd,1.6803029030780328,101.65832563622098
1508,12481,2,1,1,8,69175.1999999968,shepherd,1.7057896622637967,103.2002745669597
1509,12498,2,1,1,8,69654.59999999675,shepherd,1.6136259024901207,97.62436710065231
1510,12501,2,1,1,8,69745.19999999674,shepherd,1.9628273146972637,118.75105253918446
1511,12525,2,1,1,8,70403.99999999667,shepherd,1.621383004863448,98.09367179423862
1512,12528,2,1,1,8,70484.59999999666,shepherd,1.7690881231168578,107.0298314485699
1513,12530,2,1,1,8,70533.99999999665,shepherd,1.5744641530666643,95.25508126053319
1514,12532,2,1,1,8,70587.39999999665,shepherd,1.7367721196593071,105.07471323938807
1515,12535,2,1,1,8,70685.99999999664,shepherd,1.6196175885749,97.98686410878145
1516,12536,2,1,1,8,70711.19999999664,shepherd,1.9500191864042353,117.97616077745624
1517,12538,2,1,1,8,70769.59999999663,shepherd,1.9477265852951822,117.83745841035852
1518,12541,2,1,1,8,70845.19999999662,shepherd,1.741341994730188,105.35119068117638
1519,12544,2,1,1,8,70936.79999999661,shepherd,1.6381539189240373,99.10831209490425
1520,12558,2,1,1,8,71324.59999999657,shepherd,1.59740599747295,96.64306284711347
1521,12561,2,1,1,8,71412.19999999656,shepherd,1.7072069317550775,103.28601937118219
1522,12564,2,1,1,8,71501.79999999655,shepherd,1.705024027664884,103.15395367372548
1523,12565,2,1,1,8,71530.99999999655,shepherd,1.8199925575290388,110.10954973050684
1524,12570,2,1,1,8,71655.99999999654,shepherd,1.766958676505649,106.90099992859177
1525,12583,2,1,1,8,72010.5999999965,shepherd,1.74493234168665,105.56840667204233
1526,12586,2,1,1,8,72087.19999999649,shepherd,1.754015511492785,106.11793844531348
1527,12589,2,1,1,8,72179.79999999648,shepherd,1.7581205907100255,106.36629573795653
1528,12601,2,1,1,8,72502.19999999645,shepherd,1.7134306924451288,103.6625568929303
1529,12614,2,1,1,8,72850.79999999641,shepherd,1.7211722036266088,104.13091831940983
1530,12619,2,1,1,8,72997.7999999964,shepherd,1.743642664688624,105.49038121366175
1531,12632,2,1,1,8,73367.39999999636,shepherd,1.8610785293769503,112.5952510273055
1532,12640,2,1,1,8,73574.99999999633,shepherd,1.6421193242494463,99.3482191170915
1533,12644,2,1,1,8,73696.79999999632,shepherd,1.8431806219979825,111.51242763087794
1534,12645,2,1,1,8,73729.99999999632,shepherd,1.6923629266858362,102.3879570644931
1535,12647,2,1,1,8,73784.39999999631,shepherd,1.665308518649833,100.75116537831491
1536,12655,2,1,1,8,74016.99999999629,shepherd,1.857908219266452,112.40344726562034
1537,12665,2,1,1,8,74279.99999999626,shepherd,1.8549613571097527,112.22516210514004
1538,12666,2,1,1,8,74305.19999999626,shepherd,1.7971718521862798,108.72889705726993
1539,12668,2,1,1,8,74359.59999999625,shepherd,1.9223385471121834,116.3014821002871
1540,12670,2,1,1,8,74410.99999999625,shepherd,1.7223753105242416,104.20370628671662
1541,12672,2,1,1,8,74472.39999999624,shepherd,1.7570893351923798,106.30390477913897
1542,12680,2,1,1,8,74695.99999999622,shepherd,1.661438713509499,100.51704216732469
1543,12682,2,1,1,8,74746.39999999621,shepherd,1.7582822372104534,106.37607535123243
1544,12690,2,1,1,8,74968.99999999619,shepherd,1.796221908733676,108.67142547838739
1545,12694,2,1,1,8,75091.79999999618,shepherd,1.7048386399923297,103.14273771953594
1546,12697,2,1,1,8,75181.39999999617,shepherd,1.689979325709114,102.2437492054014
1547,12701,2,1,1,8,75296.19999999616,shepherd,1.837524923052656,111.1702578446857
1548,12704,2,1,1,8,75373.79999999615,shepherd,1.8498481935133564,111.91581570755807
1549,12708,2,1,1,8,75490.59999999614,shepherd,1.6242853502975296,98.26926369300054
1550,12711,2,1,1,8,75570.19999999613,shepherd,1.6624511136444409,100.57829237548867
1551,12721,2,1,1,8,75903.1999999961,shepherd,1.7562016368589137,106.25019902996428
1552,12723,2,1,1,8,75962.59999999609,shepherd,1.7435550953572796,105.48508326911542
1553,12730,2,1,1,8,76144.99999999607,shepherd,1.811187760229511,109.57685949388542
1554,12739,2,1,1,8,76400.79999999604,shepherd,1.792281577917064,108.43303546398238
1555,12744,2,1,1,8,76555.79999999603,shepherd,1.7256302930126524,104.40063272726547
1556,12750,2,1,1,8,76713.99999999601,shepherd,1.7189646033750086,103.99735850418801
1557,12751,2,1,1,8,76736.19999999601,shepherd,1.8500906758210987,111.93048588717647
1558,12753,2,1,1,8,76791.599999996,shepherd,1.9028707304675987,115.12367919328972
1559,12757,2,1,1,8,76886.39999999599,shepherd,1.6760889489145003,101.40338140932727
1560,12761,2,1,1,8,76978.19999999598,shepherd,1.7489460144537858,105.81123387445405
1561,12762,2,1,1,8,77004.39999999598,shepherd,1.7972191393571186,108.73175793110568
1562,12764,2,1,1,8,77053.79999999597,shepherd,1.709907433787536,103.44939974414592
1563,12771,2,1,1,8,77231.19999999595,shepherd,1.7062983531115214,103.23105036324705
1564,12780,2,1,1,8,77465.99999999593,shepherd,1.6758112489339156,101.3865805605019
1565,12794,2,1,1,8,77869.79999999588,shepherd,1.6581051037882546,100.31535877918941
1566,12795,2,1,1,8,77892.99999999588,shepherd,1.9284564045744694,116.6716124767554
1567,12809,2,1,1,8,78284.79999999584,shepherd,1.6923318491812818,102.38607687546755
1568,12814,2,1,1,8,78422.79999999583,shepherd,1.6435751021439922,99.43629367971153
1569,12817,2,1,1,8,78515.39999999582,shepherd,1.7636353488001792,106.69993860241084
1570,12821,2,1,1,8,78613.1999999958,shepherd,1.771713273326264,107.18865303623897
1571,12827,2,1,1,8,78785.39999999579,shepherd,2.137192750865091,129.30016142733803
1572,12828,2,1,1,8,78813.59999999579,shepherd,2.022491791182869,122.36075336656359
1573,12829,2,1,1,8,78846.79999999578,shepherd,1.8469129134162448,111.73823126168281
1574,12838,2,1,1,8,79108.59999999576,shepherd,1.849152736080289,111.87374053285748
1575,12854,2,1,1,8,79542.79999999571,shepherd,1.7870322814271862,108.11545302634477
1576,12856,2,1,1,8,79601.1999999957,shepherd,1.5673002674571943,94.82166618116025
1577,12865,2,1,1,8,79871.99999999568,shepherd,1.725317506687254,104.38170915457886
1578,12870,2,1,1,8,80010.99999999566,shepherd,1.797065009705988,108.72243308721227
1579,12876,2,1,1,8,80193.19999999565,shepherd,1.5969327212614872,96.61442963631998
1580,12883,2,1,1,8,80352.59999999563,shepherd,1.6951277579944812,102.55522935866611
1581,12893,2,1,1,8,80626.5999999956,shepherd,1.5326748907379422,92.7268308896455
1582,12918,2,1,1,8,81336.59999999552,shepherd,1.7719307870643544,107.20181261739344
1583,12925,2,1,1,8,81522.9999999955,shepherd,1.591183304627934,96.26658992999
1584,12927,2,1,1,8,81574.3999999955,shepherd,1.7217077839237345,104.16332092738594
1585,12932,2,1,1,8,81701.39999999548,shepherd,1.7697844687721322,107.071960360714
1586,12933,2,1,1,8,81742.59999999548,shepherd,1.6172739733251058,97.8450753861689
1587,12939,2,1,1,8,81903.79999999546,shepherd,1.7784835072946235,107.59825219132472
1588,12946,2,1,1,8,82085.19999999544,shepherd,1.8433622700217072,111.52341733631329
1589,12947,2,1,1,8,82115.39999999544,shepherd,1.9985508248152226,120.91232490132097
1590,12948,2,1,1,8,82149.59999999544,shepherd,1.8120583295112587,109.62952893543115
1591,12949,2,1,1,8,82174.79999999543,shepherd,1.7562257502452194,106.25165788983577
1592,12952,2,1,1,8,82264.39999999542,shepherd,1.6412646591346827,99.2965118776483
1593,12959,2,1,1,8,82455.7999999954,shepherd,1.8193390366401474,110.07001171672891
1594,12961,2,1,1,8,82526.1999999954,shepherd,1.7428155702821169,105.44034200206806
1595,12963,2,1,1,8,82585.5999999954,shepherd,1.7689425081516374,107.02102174317406
1596,12966,2,1,1,8,82657.19999999538,shepherd,1.6111086799817502,97.47207513889589
1597,12984,2,1,1,8,83172.79999999533,shepherd,1.8063616950217873,109.28488254881813
1598,12987,2,1,1,8,83256.39999999532,shepherd,1.7489079048215848,105.80892824170587
1599,12998,2,1,1,8,83580.59999999529,shepherd,1.703823980792572,103.0813508379506
1600,13007,2,1,1,8,83826.39999999526,shepherd,1.7536534047062597,106.09603098472871
1601,13012,2,1,1,8,83979.39999999525,shepherd,1.928137940439792,116.65234539660742
1602,13013,2,1,1,8,84007.59999999525,shepherd,1.9015644589869098,115.04464976870804
1603,13015,2,1,1,8,84069.99999999524,shepherd,1.8321891381893083,110.84744286045316
1604,13018,2,1,1,8,84145.59999999523,shepherd,1.77544446466303,107.41439011211332
1605,13025,2,1,1,8,84351.99999999521,shepherd,1.7338239914010767,104.89635147976514
1606,13026,2,1,1,8,84372.19999999521,shepherd,1.7761885672093327,107.45940831616463
1607,13028,2,1,1,8,84424.5999999952,shepherd,1.8047778172043734,109.18905794086459
1608,13044,2,1,1,8,84888.79999999516,shepherd,1.7075789561249848,103.30852684556157
1609,13045,2,1,1,8,84929.99999999515,shepherd,1.7709294648368146,107.14123262262729
1610,13047,2,1,1,8,84987.39999999515,shepherd,1.842791567969546,111.48888986215752
1611,13048,2,1,1,8,85017.59999999515,shepherd,1.766565107716409,106.87718901684275
1612,13058,2,1,1,8,85316.59999999512,shepherd,1.7572033428134828,106.31080224021571
1613,13064,2,1,1,8,85490.7999999951,shepherd,1.70754137496158,103.30625318517559
1614,13067,2,1,1,8,85569.39999999509,shepherd,1.7540897430889577,106.12242945688195
1615,13068,2,1,1,8,85593.59999999509,shepherd,1.7661664347620853,106.85306930310617
