,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
1438,1099,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3054.88,3067.0338907731298,3067.83389077313,3067.83389077313,3099.01993287125,,,13,5,0.0
1439,1098,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3059.279686374536,3059.279686374536,3060.879686374536,3060.879686374536,3075.1360652242593,,,13,5,0.0
1440,94,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3065.6631927544017,3065.6631927544017,3068.063192754402,3068.063192754402,3070.524699045652,,,13,4,0.0
1441,2094,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3067.0338907731298,3075.1360652242593,3078.336065224259,3078.336065224259,3086.2609078747596,,,13,5,0.0
1442,1097,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3067.0338907731298,3075.1360652242593,3078.336065224259,3078.336065224259,3086.2609078747596,,,13,5,0.0
1443,97,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3073.88,3073.88,3073.96,3073.96,3081.043535713621,,,13,5,0.0
1444,97,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,3073.88,3079.536288623798,3080.3362886237983,3080.3362886237983,3111.4122954907407,,,13,5,0.0
1445,1098,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3075.1360652242593,3075.1360652242593,3076.736065224259,3076.736065224259,3098.133209229728,,,13,5,0.0
1446,95,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3079.536288623798,3086.2609078747596,3089.4609078747594,3089.4609078747594,3099.5510574868063,,,13,4,0.0
1447,2095,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3079.536288623798,3086.2609078747596,3089.4609078747594,3089.4609078747594,3099.5510574868063,,,13,4,0.0
1448,2097,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3082.88,3082.88,3082.96,3082.96,3090.25794537701,,,14,4,0.0
1449,2097,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3082.88,3099.01993287125,3100.61993287125,3100.61993287125,3151.410334791306,,,14,4,0.0
1450,2092,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3086.0961701282895,3086.0961701282895,3088.4961701282896,3088.4961701282896,3108.7215664397436,,,14,4,0.0
1451,1095,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3086.0961701282895,3086.0961701282895,3088.4961701282896,3088.4961701282896,3101.047869907479,,,14,4,0.0
1452,2094,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3086.2609078747596,3086.2609078747596,3089.4609078747594,3089.4609078747594,3139.054642148456,,,14,5,0.0
1453,1097,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3086.2609078747596,3086.2609078747596,3089.4609078747594,3089.4609078747594,3139.054642148456,,,14,5,0.0
1454,1100,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3086.88,3090.25794537701,3090.33794537701,3090.33794537701,3097.2932420859624,,,15,5,0.0
1455,1100,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3086.88,3099.01993287125,3100.61993287125,3100.61993287125,3151.410334791306,,,15,5,0.0
1456,1098,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3098.133209229728,3101.047869907479,3103.447869907479,3103.447869907479,3114.6408164712375,,,15,3,0.0
1457,1099,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3099.01993287125,3099.5510574868063,3101.151057486806,3101.151057486806,3111.8679112632954,,,15,4,0.0
1458,95,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3099.5510574868063,3099.5510574868063,3102.751057486806,3102.751057486806,3153.210586057762,,,15,5,0.0
1459,2095,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3099.5510574868063,3099.5510574868063,3102.751057486806,3102.751057486806,3153.210586057762,,,15,5,0.0
1460,2093,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3111.261790191775,3111.261790191775,3113.6617901917753,3113.6617901917753,3132.6556752257507,,,13,4,0.0
1461,1096,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3111.261790191775,3114.6408164712375,3117.0408164712376,3117.0408164712376,3127.0272655026733,,,13,4,0.0
1462,97,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3111.4122954907407,3111.8679112632954,3113.4679112632953,3113.4679112632953,3121.5020892472667,,,13,5,0.0
1463,1099,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3111.8679112632954,3111.8679112632954,3113.4679112632953,3113.4679112632953,3137.8320595290566,,,13,6,0.0
1464,2098,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3112.88,3112.88,3112.96,3112.96,3119.946353622022,,,14,6,0.0
1465,2098,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,3112.88,3112.88,3113.6800000000003,3113.6800000000003,3141.245124801299,,,14,6,0.0
1466,96,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3114.590617383101,3121.5020892472667,3124.7020892472665,3124.7020892472665,3156.269457888757,3213.085257301148,4.0,14,2,0.0
1467,2096,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3114.590617383101,3121.5020892472667,3124.7020892472665,3124.7020892472665,3156.269457888757,,,14,2,0.0
1468,98,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3115.88,3119.946353622022,3120.026353622022,3120.026353622022,3126.947225390462,,,14,3,0.0
1469,98,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3115.88,3115.88,3115.88,3115.88,3145.1995207970917,,,14,3,0.0
1470,97,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3121.5020892472667,3137.8320595290566,3139.4320595290565,3139.4320595290565,3163.1157141954072,,,14,2,0.0
1471,1101,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3132.88,3132.88,3132.96,3132.96,3140.175240075343,,,13,4,0.0
1472,1101,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,3132.88,3141.245124801299,3142.045124801299,3142.045124801299,3170.7579733026005,,,13,4,0.0
1473,1099,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3137.8320595290566,3137.8320595290566,3140.2320595290566,3140.2320595290566,3149.871530859823,,,13,4,0.0
1474,2094,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3139.054642148456,3139.054642148456,3141.454642148456,3141.454642148456,3162.3822986847376,,,13,5,0.0
1475,1097,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3139.054642148456,3149.871530859823,3152.271530859823,3152.271530859823,3162.071145005824,,,13,5,0.0
1476,2098,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3141.245124801299,3156.269457888757,3157.869457888757,3159.469457888757,3180.8244479532063,,,13,5,0.0
1477,2099,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3144.88,3144.88,3144.96,3144.96,3152.853027669226,,,14,3,0.0
1478,2099,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3144.88,3145.1995207970917,3145.1995207970917,3145.1995207970917,3178.9412099503515,,,14,3,0.0
1479,98,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3145.1995207970917,3156.269457888757,3157.869457888757,3159.469457888757,3180.8244479532063,,,14,3,0.0
1480,2097,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3151.410334791306,3156.269457888757,3159.469457888757,3159.469457888757,3180.8244479532063,,,13,4,0.0
1481,1100,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3151.410334791306,3156.269457888757,3159.469457888757,3159.469457888757,3180.8244479532063,,,13,4,0.0
1482,95,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3153.210586057762,3153.210586057762,3155.6105860577622,3155.6105860577622,3158.0698769268333,,,13,5,0.0
1483,2095,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3153.210586057762,3162.3822986847376,3164.7822986847377,3164.7822986847377,3183.631783870279,,,13,5,0.0
1484,96,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3156.269457888757,3156.269457888757,3159.469457888757,3159.469457888757,3207.633597595671,3213.085257301148,4.0,13,5,0.0
1485,2096,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3156.269457888757,3156.269457888757,3159.469457888757,3159.469457888757,3207.633597595671,,,13,5,0.0
1486,99,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3156.88,3156.88,3156.96,3156.96,3163.531210786372,,,14,5,0.0
1487,99,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3156.88,3156.88,3157.6800000000003,3157.6800000000003,3189.2695569582725,,,14,5,0.0
1488,97,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3163.1157141954072,3163.1157141954072,3165.5157141954073,3165.5157141954073,3168.0793301841154,,,11,5,0.0
1489,1102,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3166.88,3166.88,3166.96,3166.96,3174.2979915641686,,,12,4,0.0
1490,1102,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,3166.88,3170.7579733026005,3171.5579733026007,3171.5579733026007,3201.1956019176655,,,12,4,0.0
1491,1101,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3170.7579733026005,3180.8244479532063,3182.4244479532063,3182.4244479532063,3204.2684171795736,,,11,5,0.0
1492,2100,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3172.88,3174.2979915641686,3174.3779915641685,3174.3779915641685,3182.016273695272,,,12,4,0.0
1493,2100,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3172.88,3178.9412099503515,3178.9412099503515,3178.9412099503515,3210.2303926284467,,,12,4,0.0
1494,2099,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3178.9412099503515,3180.8244479532063,3182.4244479532063,3182.4244479532063,3204.2684171795736,,,12,5,0.0
1495,2097,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3180.8244479532063,3180.8244479532063,3185.6244479532065,3185.6244479532065,3257.332886852749,,,12,5,0.0
1496,1100,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3180.8244479532063,3180.8244479532063,3185.6244479532065,3185.6244479532065,3257.332886852749,,,12,5,0.0
1497,2098,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3180.8244479532063,3180.8244479532063,3185.6244479532065,3185.6244479532065,3257.332886852749,,,12,5,0.0
1498,98,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3180.8244479532063,3180.8244479532063,3182.4244479532063,3182.4244479532063,3206.0155038836597,,,12,5,0.0
1499,100,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3186.88,3186.88,3186.96,3186.96,3194.5796737751957,,,12,4,0.0
1500,100,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3186.88,3189.2695569582725,3190.0695569582726,3190.0695569582726,3219.2736445651867,,,12,4,0.0
1501,99,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3189.2695569582725,3204.2684171795736,3205.8684171795735,3205.8684171795735,3232.2305602221486,,,12,4,0.0
1502,1102,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3201.1956019176655,3204.2684171795736,3205.8684171795735,3205.8684171795735,3232.2305602221486,,,12,5,0.0
1503,2101,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3201.88,3201.88,3201.96,3201.96,3209.605198297399,,,13,5,0.0
1504,2101,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,3201.88,3201.88,3202.6800000000003,3202.6800000000003,3233.4939879921926,,,13,5,0.0
1505,1103,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3202.88,3209.605198297399,3209.685198297399,3209.685198297399,3216.9854020644893,,,14,3,0.0
1506,1103,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3202.88,3210.2303926284467,3210.2303926284467,3210.2303926284467,3240.5966293951133,,,14,3,0.0
1507,1101,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3204.2684171795736,3206.0155038836597,3209.2155038836595,3209.2155038836595,3260.220552613607,,,14,4,0.0
1508,2099,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3204.2684171795736,3206.0155038836597,3209.2155038836595,3209.2155038836595,3260.220552613607,,,14,4,0.0
1509,98,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3206.0155038836597,3206.0155038836597,3208.4155038836598,3208.4155038836598,3210.685257301148,,,14,4,0.0
1510,96,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3207.633597595671,3210.685257301148,3213.085257301148,,,3213.085257301148,4.0,14,5,0.0
1511,2096,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3207.633597595671,3207.633597595671,3210.033597595671,3210.033597595671,3233.9476952024766,,,14,5,0.0
1512,2100,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3210.2303926284467,3232.2305602221486,3233.8305602221485,3233.8305602221485,3253.8026289924437,,,14,3,0.0
1513,101,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3214.88,3216.9854020644893,3217.0654020644893,3217.0654020644893,3225.250373916385,,,13,3,0.0
1514,101,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3214.88,3219.2736445651867,3220.073644565187,3220.073644565187,3253.0842580061358,,,13,3,0.0
1515,100,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3219.2736445651867,3232.2305602221486,3233.8305602221485,3233.8305602221485,3253.8026289924437,,,13,4,0.0
1516,1104,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3226.88,3226.88,3226.96,3226.96,3234.127560246767,,,14,4,0.0
1517,1104,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,3226.88,3233.4939879921926,3234.293987992193,3234.293987992193,3269.3374898228185,,,14,4,0.0
1518,99,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3232.2305602221486,3232.2305602221486,3235.4305602221484,3235.4305602221484,3284.911093023856,,,14,4,0.0
1519,1102,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3232.2305602221486,3232.2305602221486,3235.4305602221484,3235.4305602221484,3284.911093023856,,,14,4,0.0
1520,2101,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3233.4939879921926,3253.8026289924437,3255.4026289924436,3255.4026289924436,3266.3042504636505,,,14,5,0.0
1521,2102,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3234.88,3234.88,3234.96,3234.96,3242.1043522827454,,,14,5,0.0
1522,2102,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3234.88,3240.5966293951133,3240.5966293951133,3240.5966293951133,3271.712732497517,,,14,5,0.0
1523,1103,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3240.5966293951133,3253.8026289924437,3255.4026289924436,3255.4026289924436,3266.3042504636505,,,14,4,0.0
1524,102,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3252.88,3252.88,3252.96,3252.96,3260.1584958227363,,,15,4,0.0
1525,102,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3252.88,3253.0842580061358,3253.884258006136,3253.884258006136,3281.6166339230695,,,15,4,0.0
1526,101,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3253.0842580061358,3253.8026289924437,3255.4026289924436,3255.4026289924436,3266.3042504636505,,,15,4,0.0
1527,2100,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3253.8026289924437,3257.332886852749,3260.532886852749,3260.532886852749,3310.0636280300814,,,15,5,0.0
1528,100,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3253.8026289924437,3257.332886852749,3260.532886852749,3260.532886852749,3310.0636280300814,,,15,5,0.0
1529,2097,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3257.332886852749,3257.332886852749,3262.1328868527494,3262.1328868527494,3287.6138396197066,,,15,4,0.0
1530,1100,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3257.332886852749,3257.332886852749,3259.7328868527493,3259.7328868527493,3269.6401646127165,,,15,4,0.0
1531,2098,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3257.332886852749,3257.332886852749,3262.1328868527494,3262.1328868527494,3287.6138396197066,,,15,4,0.0
1532,1101,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3260.220552613607,3269.6401646127165,3272.0401646127166,3272.0401646127166,3284.2329638524657,,,15,5,0.0
1533,2099,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,3260.220552613607,3287.6138396197066,3290.0138396197067,3290.0138396197067,3309.0309274256215,,,15,5,0.0
1534,2103,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3261.88,3261.88,3261.96,3261.96,3268.9835027153395,,,16,4,0.0
1535,2103,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,3261.88,3269.3374898228185,3270.9374898228184,3270.9374898228184,3322.527467580081,,,16,4,0.0
1536,1105,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3262.88,3268.9835027153395,3269.0635027153394,3269.0635027153394,3276.721062151086,,,17,2,0.0
1537,1105,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,3262.88,3269.3374898228185,3270.9374898228184,3270.9374898228184,3322.527467580081,,,17,2,0.0
1538,2101,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3266.3042504636505,3266.3042504636505,3271.1042504636507,3271.1042504636507,3341.2382534985077,,,17,3,0.0
1539,1103,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3266.3042504636505,3266.3042504636505,3271.1042504636507,3271.1042504636507,3341.2382534985077,,,17,3,0.0
1540,101,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,3266.3042504636505,3266.3042504636505,3271.1042504636507,3271.1042504636507,3341.2382534985077,,,17,3,0.0
1541,1104,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3269.3374898228185,3269.3374898228185,3270.9374898228184,3270.9374898228184,3279.908810902475,,,17,4,0.0
1542,2102,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3271.712732497517,3279.908810902475,3281.508810902475,3281.508810902475,3295.628891379532,,,16,3,0.0
1543,103,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3277.88,3277.88,3277.96,3277.96,3285.098014562739,,,17,3,0.0
1544,103,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3277.88,3277.88,3277.88,3277.88,3304.7222421236484,,,17,3,0.0
1545,1104,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,3279.908810902475,3284.911093023856,3286.511093023856,3286.511093023856,3312.7137866797407,,,17,2,0.0
1546,102,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3281.6166339230695,3295.628891379532,3297.228891379532,3297.228891379532,3308.5300970401645,,,17,2,0.0
1547,99,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,3284.911093023856,3284.911093023856,3287.3110930238563,3287.3110930238563,3289.5291323595607,,,16,4,0.0
1548,1102,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,3284.911093023856,3284.911093023856,3287.3110930238563,3287.3110930238563,3297.8302565994886,,,16,4,0.0
1549,1106,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3285.88,3285.88,3285.96,3285.96,3294.023663341282,,,17,5,0.0
1550,1106,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,3285.88,3285.88,3286.6800000000003,3286.6800000000003,3318.8268593629477,,,17,5,0.0
1551,2104,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3291.88,3294.023663341282,3294.103663341282,3294.103663341282,3301.1438160955536,3359.561199133988,2.0,15,1,0.0
1552,2104,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,3291.88,3304.7222421236484,3304.7222421236484,3304.7222421236484,3334.0752294602344,3359.561199133988,2.0,15,1,0.0
1553,2102,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3295.628891379532,3310.0636280300814,3313.2636280300812,3313.2636280300812,3369.0522671733324,,,15,2,0.0
1554,103,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,3304.7222421236484,3308.5300970401645,3310.1300970401644,3310.1300970401644,3317.0096069916917,,,14,4,0.0
1555,102,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,3308.5300970401645,3310.0636280300814,3313.2636280300812,3313.2636280300812,3369.0522671733324,,,14,4,0.0
