,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1216,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,3e3e5925-b0c9-4f29-ba66-b8eda6067fd9,"[(1104, 4)]",1,3315.1137866797408,3328.1276152592786,
1217,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,acc114e9-aef1-40d8-a6fb-dbdd9d923a81,"[(103, 3)]",1,3318.6096069916916,3344.15696385495,
1218,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,fd2759fc-db7b-4c26-9d48-9274eb05bd5a,"[(104, 0)]",1,3319.96,3326.981890831801,
1219,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,19daba2b-e1c7-440a-ac03-c0d9fd2251e2,"[(1106, 2)]",1,3320.4268593629477,3325.6378388498674,
1220,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,b8e03e64-8a10-4362-9634-42f464c273a0,"[(104, 1)]",1,3320.6800000000003,3351.427704029618,
1221,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,2e92ba54-f95a-41a7-9fcd-1beae37b4559,"[(1107, 1)]",1,3323.3274675800812,3353.6053810908184,
1222,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,67dbb0b5-6327-4aa2-a237-7ed501f86361,"[(1107, 0)]",1,3327.061890831801,3334.2425292402295,
1223,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,f0b0d27b-d47a-423e-82a1-cc3af2f201bb,"[(2103, 2), (1105, 2)]",2,3328.8378388498672,3357.961199133988,
1224,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,804a6215-bd5b-461a-8aac-cb86408b3c5e,"[(2105, 1)]",1,3334.0752294602344,3363.551686954659,
1225,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4fa46289-f007-4055-ad91-60329049eb57,"[(2105, 0)]",1,3334.3225292402294,3342.016013565531,
1226,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,2ad09f67-eb8e-480e-95b3-c76d35e1b537,"[(1106, 3)]",1,3342.8382534985076,3363.2491940550885,
1227,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,f1c09e16-7480-461a-b9a0-418ef44942a6,"[(2101, 4)]",1,3343.6382534985078,3364.609585698292,
1228,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,2f0a346e-440f-41d2-b07c-a1fdd75e8362,"[(101, 4)]",1,3343.6382534985078,3346.39828635421,
1229,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,716f199c-cbd7-4aff-b74c-6f49c0ca6b14,"[(1103, 4)]",1,3343.6382534985078,3353.5631983464546,
1230,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,787638d5-409e-470b-83a3-35def54a6728,"[(103, 4)]",1,3348.79828635421,3351.103760427043,
1231,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7678f37c-db5d-4b1a-88e0-1f05ac3f79af,"[(1108, 0)]",1,3350.96,3358.5542051660163,
1232,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5e456e16-7e33-4ad2-a27c-803e5fceeb72,"[(1108, 1)]",1,3352.227704029618,3384.1239433183673,
1233,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,c77e408f-3ade-4652-8bf6-130b674f24c6,"[(105, 1)]",1,3354.4053810908185,3386.19351719102,
1234,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,78bcb06c-1fd7-4c30-9a4b-c03300acb969,"[(105, 0), (2106, 0)]",2,3358.714205166016,3367.524053549214,
1235,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,d1dcf225-1bd7-4f07-85e4-c215cf28e165,"[(104, 2), (1107, 2)]",2,3359.561199133988,3367.7058173663695,
1236,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,546b55b9-f2d2-4e82-b5bd-008dfc37f538,"[(2103, 3), (1105, 3)]",2,3361.161199133988,3416.0534716434,
1237,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,63e27b89-4e42-4e29-ae24-90dc3a51f72b,"[(2106, 1)]",1,3363.551686954659,3396.7725556126134,
1238,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,d5463ec8-1c62-4477-bb2c-e128151ae0a0,"[(1106, 4)]",1,3365.6491940550886,3376.0263727161328,
1239,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,5d28a79f-cd8f-4e12-9527-aefe3f8ceae3,"[(2105, 2)]",1,3369.3058173663694,3381.2868065150083,
1240,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,d2b5d7af-f5b8-4313-abf4-8a8bfbe30234,"[(104, 3), (1107, 3)]",2,3370.9058173663693,3420.5005816159505,
1241,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,ab1c1085-f393-4b6f-bdcc-13b7fbf17875,"[(2102, 4)]",1,3371.4522671733325,3391.555286582394,
1242,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,524b747b-aa5f-4ab9-94f6-e0d14b2d41f8,"[(102, 4)]",1,3371.4522671733325,3373.7350719304973,
1243,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,23633266-ecb7-4372-9713-f40bef8ae9ff,"[(106, 0)]",1,3375.96,3383.309088546935,
1244,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,0651423c-cbfd-407c-bcdf-07195861f9d3,"[(2105, 3)]",1,3382.886806515008,3408.3664692398256,
1245,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,550b5402-dfc1-4b70-89ba-7d75439a50d1,"[(2107, 0)]",1,3383.389088546935,3389.963265207449,
1246,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,f8341b79-a2c2-4f97-b0c6-0d8074f537b3,"[(106, 1), (2107, 1)]",2,3385.723943318367,3440.659289796088,
1247,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,0ad095ce-4159-48c2-b79a-995ecc93149d,"[(1108, 2)]",1,3385.723943318367,3396.5361348251963,
1248,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,04595792-3a5f-4c31-807b-e1a87934a8e9,"[(1109, 1)]",1,3389.6800000000003,3421.4338244744386,
1249,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f3a88642-df12-42fe-bb18-a72624b640a1,"[(1109, 0)]",1,3390.0432652074487,3397.618591620115,
1250,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,8df2fd32-f9bb-45c5-8a16-85204a4830fc,"[(105, 2)]",1,3398.136134825196,3411.661347637734,
1251,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,47c6d75d-a3f8-4fbb-b7b5-0026b4c6cf11,"[(1108, 3)]",1,3409.9664692398255,3432.218751718772,
1252,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,d0493a48-fdf8-4299-be65-badac419fbb2,"[(2105, 4)]",1,3410.7664692398257,3431.5378201389813,
1253,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7286c6ee-0e96-40fe-bc2c-9425b4689bac,"[(2106, 2)]",1,3413.2613476377337,3424.171251508915,
1254,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,f55fa17e-b96b-40d4-94a2-54b54257f306,"[(107, 1)]",1,3414.88,3446.077406050142,
1255,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,44baf59a-9c5b-4424-bd0a-088076ae063e,"[(107, 0)]",1,3414.96,3422.1935141542835,
1256,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,77445c37-510c-42bd-ae47-09372a0b7ee5,"[(105, 3)]",1,3417.6534716434,3441.3777095396968,
1257,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,1b5e2f78-844a-41ab-9aa3-1ac5c4b62ada,"[(1105, 4)]",1,3418.4534716434,3430.1515164034317,
1258,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,77458747-7df9-4652-bab1-94fa78eaef94,"[(2108, 1)]",1,3422.2338244744387,3453.16045358302,
1259,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f8238861-deb6-490d-b4f4-7c72a20fe114,"[(2108, 0)]",1,3422.2735141542835,3430.1981917070593,
1260,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,d96e923e-accf-4a87-9f0d-4bb99267298d,"[(104, 4)]",1,3422.9005816159506,3425.428334183745,
1261,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,025b5e9c-5b47-4118-94b9-db90e604907d,"[(1109, 2)]",1,3425.7712515089147,3435.0489165460494,
1262,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,01e4ced4-9cc8-40ba-9d27-3ad10c76795d,"[(2106, 3)]",1,3425.7712515089147,3452.375289236004,
1263,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7e37f7dd-d5e7-4a53-a442-ee6fcd6f4e47,"[(1110, 0)]",1,3430.2781917070592,3437.8810446756756,
1264,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,cce62dcc-8043-48fd-a0e8-26bcdb9a48cb,"[(1107, 4)]",1,3432.551516403432,3442.777506260158,
1265,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,ef18975a-fa29-4f6e-8397-14b60f0a0478,"[(2103, 4)]",1,3433.9378201389814,3454.4905560989955,
1266,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,b4d99127-5341-4dc1-86b8-c87b3100337a,"[(1109, 3)]",1,3436.6489165460493,3463.246484092066,
1267,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,5603fc0b-ee3a-4407-ada4-80058ba001c1,"[(1110, 1)]",1,3441.4592897960883,3472.0055559020993,
1268,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,1d963a26-4eae-4e08-9a81-9b58ddc1ad3d,"[(105, 4)]",1,3443.777709539697,3446.2052408330833,
1269,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,74e89a86-84da-43c1-8cfd-4737ad5ef5ad,"[(106, 2), (2107, 2)]",2,3443.859289796088,3448.490527969611,
1270,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,0f81d01b-8b13-4783-9d5e-6fbb4bd75714,"[(1108, 4)]",1,3445.177506260158,3457.031419373398,
1271,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,080da632-7cf7-413e-bc72-82e804ec244d,"[(2109, 1)]",1,3447.88,3476.879118805967,
1272,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,23bdd127-e883-4c4a-a1ab-228a92bdafd3,"[(2109, 0)]",1,3447.96,3455.550213781972,
1273,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,4a86414f-c203-44da-a572-f797880819c6,"[(107, 2)]",1,3450.090527969611,3456.3655133190155,
1274,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,c2e3e5aa-4961-425a-8082-4bd234613098,"[(106, 3), (2107, 3)]",2,3451.6905279696107,3500.9397573885403,
1275,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,d673df83-e528-4ec8-a119-7f8f900b0000,"[(108, 1)]",1,3453.9604535830204,3485.712166218904,
1276,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,ae14a8cd-040b-4f77-b35e-ca0f438163c5,"[(108, 0), (1111, 0)]",2,3455.710213781972,3464.00247560933,
1277,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,6c31d175-f497-4013-a85b-e1a2f089cc12,"[(2106, 4)]",1,3456.8905560989956,3477.8491073246264,
1278,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,4b766a66-5cec-4397-a3d5-76d166dfa34b,"[(2108, 2)]",1,3457.9655133190154,3468.6289034264864,
1279,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,0d53a9eb-4092-4684-b55e-5630e53542c2,"[(107, 3)]",1,3457.9655133190154,3484.702448462226,
1280,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,bb156b97-c3c3-451c-890d-feb91710267c,"[(1109, 4)]",1,3465.646484092066,3475.1787877046295,
1281,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,974ffce9-dc35-4209-a30c-2771b5fb7fb2,"[(2108, 3)]",1,3470.2289034264863,3497.4371773858734,
1282,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,69fd1056-419d-4c61-b258-caa897a66344,"[(1111, 1)]",1,3472.8055559020995,3504.458713492718,
1283,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,115b4719-4ce1-42a8-a227-8de2eb83bea2,"[(1110, 2)]",1,3473.6055559020992,3486.381544349226,
1284,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,b2422360-4cb1-4ac8-ae1d-3b4f8dfc07eb,"[(1112, 0)]",1,3473.96,3481.3724038339374,
1285,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,5847c9f3-06c0-4213-93f8-5a13fee09080,"[(1112, 1)]",1,3476.879118805967,3508.0792137078056,
1286,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3a14a60d-a070-4f01-835a-fe3dec2be7bc,"[(2110, 0), (109, 0)]",2,3481.532403833937,3491.2827250472997,
1287,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,141379d3-071a-4a72-9ef9-a3f24ab9a59f,"[(107, 4)]",1,3487.102448462226,3489.843030723886,
1288,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,a35ac7d4-7e35-4783-9839-c0ce194f212a,"[(2110, 1), (109, 1)]",2,3487.3121662189037,3542.2753553155976,
1289,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,6a7d43df-cdf1-4b14-b726-6344e9ce22e4,"[(2109, 2), (108, 2)]",2,3487.9815443492257,3496.5766637038714,
1290,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,892b8230-ed24-4015-b8ba-c5a7d9f45cdf,"[(1110, 3)]",1,3487.9815443492257,3512.9233526376865,
1291,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,7fc0f8fe-a7b2-4e2e-9926-52d1f303ce30,"[(2108, 4)]",1,3499.8371773858735,3519.7512509033636,
1292,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,5fdbf7db-b6cf-445d-9617-7805395b28d1,"[(2109, 3), (108, 3)]",2,3500.637177385873,3548.9466748670093,
1293,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e3cf0f92-7e5c-4b19-996b-28fb8dde7410,"[(1113, 0)]",1,3500.96,3508.1252342252005,
1294,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,a4a467e6-facf-475e-b42c-2bd4be78beca,"[(106, 4)]",1,3503.3397573885404,3506.0411538519147,
1295,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2ccb414b-f7d0-499e-b2e1-0a50f603072b,"[(1113, 1)]",1,3505.258713492718,3534.0401438230274,
1296,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e6ee5f65-96de-4390-b8df-4371f6e48a8a,"[(1111, 2)]",1,3506.0587134927177,3515.380706999471,
1297,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,0618e181-1065-4465-baf1-8be7a8f0c8ae,"[(2111, 1)]",1,3508.88,3538.4772525729813,
1298,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,59b64621-9ec1-4234-b55c-58bc4e4d3655,"[(2111, 0)]",1,3508.96,3516.2176412878102,
1299,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,e1aaf2a9-5be0-4e48-8f69-f10db478102a,"[(1110, 4)]",1,3515.3233526376866,3524.2657789707123,
1300,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,14c58d72-2546-4e87-836c-c8c33f0c6c00,"[(110, 0)]",1,3516.29764128781,3523.464673986826,
1301,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,7d50cce9-beda-4423-8628-c67dadf80f96,"[(1112, 2)]",1,3516.980706999471,3527.587475967241,
1302,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,751e0994-40d9-447e-9e31-0a967965526e,"[(1111, 3)]",1,3516.980706999471,3544.0909221601114,
1303,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,6007ad5f-6b28-4841-8c71-4c4fdeed6080,"[(2107, 4)]",1,3522.1512509033637,3541.101534365892,
1304,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,804ba2dc-8f01-4861-a6e8-53cfabe46528,"[(1112, 3)]",1,3529.187475967241,3554.3938922576835,
1305,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,407b8720-bf82-4532-b6bd-5c3b25bbb3bc,"[(2112, 0)]",1,3531.96,3539.3564070357997,
1306,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,8cc2d48d-a3d8-4922-843f-2e9176c286f5,"[(110, 1), (2112, 1)]",2,3535.6401438230273,3594.0667001934744,
1307,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,b9e0aee1-f2f7-4623-a153-e63408f165d8,"[(1113, 2)]",1,3535.6401438230273,3546.1598025654876,
1308,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,9ca3923a-2212-42bd-86b6-690261779381,"[(1114, 1)]",1,3538.4772525729813,3569.5661153593455,
1309,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4fdd8de6-e910-4266-88fa-777784a507c4,"[(1114, 0)]",1,3539.4364070357997,3547.0528143852516,
1310,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,c9f681a5-b701-4b2c-b3d6-104ca920ada7,"[(1111, 4)]",1,3546.4909221601115,3558.0004525103986,
1311,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e4a9fe91-cfd8-41eb-b6b3-40e50f4fed7e,"[(111, 0)]",1,3547.1328143852515,3553.562393192043,
1312,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,b8be64da-53c4-4796-aff7-00087ab7f657,"[(111, 1)]",1,3547.6800000000003,3578.3429321655994,
1313,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,85ec98af-c03a-47bc-99a6-f05c95498b8d,"[(1113, 3)]",1,3547.7598025654875,3575.052051841859,
1314,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,d7c6452e-9673-4484-bb8b-6a7314281b51,"[(2110, 2), (109, 2), (2111, 2)]",3,3549.3598025654874,3575.743867056707,
1315,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,31db4476-8242-4cdd-9092-d4354f76bb3d,"[(2109, 4)]",1,3551.3466748670094,3572.0462391410524,
1316,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,33a9fab6-cb17-44f4-a0fe-6aeb82dea0e1,"[(108, 4)]",1,3551.3466748670094,3553.84592513216,
1317,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,4a3a472c-bb2a-41b6-948f-77f4353d64ce,"[(1112, 4)]",1,3560.4004525103987,3570.493479742917,
1318,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,60bd25ce-7adb-4619-9856-464aba8e4fbc,"[(1114, 2)]",1,3577.343867056707,3584.7963219651033,
1319,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,4a11c135-fce3-4a52-86be-3c7f44e15dfa,"[(1113, 4)]",1,3577.452051841859,3588.336322186781,
1320,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,177c1b2e-5a95-42b7-86ce-316449dcdf42,"[(2113, 1)]",1,3577.88,3608.603752132679,
1321,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,42a2cb3f-767b-4d7c-9fe5-901badbab327,"[(2113, 0)]",1,3577.96,3585.629053070534,
1322,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,b2b383a1-246b-48e4-904b-585456fc6ed7,"[(2110, 3), (109, 3), (2111, 3)]",3,3580.5438670567073,3653.42200441279,
1323,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,35580f6b-f6f8-42dd-b6d9-7ec7cc1f5dc9,"[(112, 1)]",1,3582.6800000000003,3612.164960217427,
1324,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,5ba05af9-a241-4f9a-abfd-d586822af381,"[(112, 0), (1115, 0)]",2,3585.789053070534,3594.7740122341397,
1325,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,fec82612-dc76-410a-accd-f488067867c0,"[(111, 2)]",1,3586.396321965103,3592.615025176128,
1326,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,7b75bd5f-cf28-4635-b47f-dc7e85593bdc,"[(1114, 3)]",1,3586.396321965103,3612.4576863875377,
1327,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,711ee7e2-caa5-4ee0-8c16-06c3fc3c2a56,"[(111, 3)]",1,3594.2150251761277,3618.561732400952,
1328,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,d66bbcf3-e09f-4ab5-a671-0b56ee83ec54,"[(1115, 1)]",1,3594.8667001934746,3626.4543797236447,
1329,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e248906c-3c83-4eee-9408-f752b7bdacb7,"[(110, 2), (2112, 2)]",2,3597.266700193474,3619.8657086129087,
1330,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,946e95b0-9571-461d-a6fa-f36fb550968c,"[(2114, 1)]",1,3610.88,3641.6028463165085,
1331,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,a07b3367-7160-4236-ae23-ecc15dc920d7,"[(2114, 0)]",1,3610.96,3618.9619623869417,
1332,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,ccec7455-7ccd-4f5b-aa29-5628c78086f7,"[(1116, 1)]",1,3612.9649602174272,3647.772615115332,
