,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1426,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,848caf18-8f85-4b91-b569-b7f418bade9d,"[(243, 0)]",1,6026.0,6033.635322047522,
1427,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,3dd008b3-bb0e-4b8a-a1b8-8bf4556e21f0,"[(227, 3), (1226, 3), (1235, 3), (237, 3)]",4,6029.48199373877,6123.852050420589,
1428,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f001ff61-d8f8-4ba9-850c-6ecdc2398037,"[(1240, 0)]",1,6034.0,6041.336495601516,
1429,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,382a81a5-d80d-4f8b-bbe7-45ae1b6c1cd7,"[(2242, 0)]",1,6041.336495601516,6049.076376121375,
1430,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4c87cb95-5aec-4453-ba5e-b87321f2c369,"[(244, 0)]",1,6053.0,6059.684836914529,
1431,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,de0a1996-132f-4051-ba49-d216f2b845e5,"[(2243, 0), (1241, 0)]",2,6059.684836914529,6068.146862847664,
1432,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,2a515ab9-95f1-4eee-a942-e61758e357d3,"[(241, 1), (1238, 1), (2240, 1), (242, 1), (2241, 1), (1239, 1), (243, 1), (1240, 1), (2242, 1), (244, 1), (2243, 1), (1241, 1)]",12,6064.661401754526,6324.8163215553295,
1433,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,afb406f1-94b5-44d3-882d-4b755a6a8216,"[(2234, 2), (235, 2), (1233, 2), (2235, 2), (1234, 2), (236, 2), (2236, 2)]",7,6064.661401754526,6101.520732948983,
1434,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7b993675-df68-400e-97e8-dca03dd4e40c,"[(245, 0)]",1,6068.146862847664,6076.0088062132645,
1435,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,ace534ad-4899-45a8-9505-c95ce7bdfee8,"[(245, 1)]",1,6072.140033837738,6102.5743826074895,
1436,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f189f7d5-1741-4213-a922-bc192c32b06a,"[(1242, 0)]",1,6081.0,6088.597599359996,
1437,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e5587bff-a690-4308-90b6-3634e76fa406,"[(2244, 0)]",1,6088.597599359996,6096.260613357297,
1438,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e8dfd898-c3f1-48e0-b217-2c38603be783,"[(246, 0)]",1,6098.0,6105.520880274001,
1439,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,04157de2-4999-4480-804b-f2083eff3d9a,"[(2231, 2), (231, 2), (1230, 2), (232, 2), (2232, 2), (1231, 2), (233, 2), (2233, 2)]",8,6101.520732948983,6139.3288220842105,
1440,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,a4027fc4-01c2-4357-9e8b-0a443242a08b,"[(2234, 3), (235, 3), (1233, 3), (2235, 3), (1234, 3), (236, 3), (2236, 3)]",7,6101.520732948983,6262.593161795019,
1441,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,da23ad80-cada-4049-9a04-0e3a7d6a4808,"[(1242, 1), (2244, 1), (246, 1), (1243, 1)]",4,6102.5743826074895,6204.289143380337,
1442,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3eee8f8c-d545-47c0-9daf-db537103fc42,"[(1243, 0), (2245, 0)]",2,6105.520880274001,6113.872701134357,
1443,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,74c5d754-4f7b-4a3a-9a5a-5d320841363f,"[(247, 0)]",1,6118.0,6126.470686048396,
1444,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,f62b5a3d-dbb6-44c7-88f1-1ed765d8066f,"[(227, 4), (237, 4)]",2,6123.852050420589,6126.770041925257,
1445,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,c020d6f6-0a95-498d-a7d6-52ae8451df45,"[(1226, 4), (1235, 4)]",2,6123.852050420589,6134.216426428323,
1446,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2dee596b-7d96-4f20-be5b-a542906ead3b,"[(2246, 0)]",1,6134.0,6141.92555389877,
1447,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,a92c11a9-8cf4-4010-884f-a3d626f1780a,"[(1232, 2), (234, 2), (245, 2)]",3,6139.3288220842105,6152.630590762101,
1448,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,b98ba7f2-bd84-4427-80e4-2327534ca214,"[(2231, 3), (231, 3), (1230, 3), (232, 3), (2232, 3), (1231, 3), (233, 3), (2233, 3)]",8,6139.3288220842105,6325.103763824286,
1449,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d5d09075-680f-4f4b-95c4-f858633a0acb,"[(248, 0)]",1,6141.92555389877,6149.165105609411,
1450,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d37c7b21-84f2-4ba2-8378-98fd3d1d3396,"[(1244, 0)]",1,6149.165105609411,6156.47585453041,
1451,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,6e748fd3-c43e-4ca6-9ad7-11b08790c1e9,"[(2245, 1), (247, 1), (2246, 1), (248, 1), (1244, 1)]",5,6153.371028012002,6278.999987196343,
1452,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,38acdf82-c855-40b4-9731-6b39d7f8ca24,"[(2237, 2), (238, 2), (1236, 2), (2238, 2), (239, 2), (1237, 2), (2239, 2), (240, 2)]",8,6153.371028012002,6190.179566813916,
1453,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f540388b-6ca9-407c-a992-25241ee06ac2,"[(1245, 0)]",1,6161.0,6168.331958202205,
1454,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,0905b89c-7f30-4a5e-85f3-4ab72990e538,"[(2247, 0), (249, 0)]",2,6168.331958202205,6177.672233047694,
1455,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e49917fa-31e7-4ad1-a1a6-55867ee2721f,"[(2248, 0)]",1,6186.0,6193.440445338264,
1456,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fa2368a0-2b90-4c2f-a11c-002d11006652,"[(250, 0)]",1,6193.440445338264,6201.543961836867,
1457,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f40c7a17-b993-4a36-bb10-47f756769118,"[(1246, 0)]",1,6201.543961836867,6208.23541782744,
1458,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,43d942e8-cfab-49e0-9322-db5b3071ffb4,"[(1245, 1), (2247, 1), (249, 1), (2248, 1), (250, 1), (1246, 1), (251, 1)]",7,6204.289143380337,6374.234461243715,
1459,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,2f0d7975-2d0e-4528-b6bd-3840e6334d55,"[(1242, 2), (2244, 2), (246, 2), (1243, 2)]",4,6204.289143380337,6231.885169712473,
1460,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3c41649b-2119-44bb-b009-3799ff207ac7,"[(251, 0)]",1,6208.23541782744,6216.262668297918,
1461,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,38250380-6d4e-475b-9636-758ca7815513,"[(2249, 0), (1247, 0)]",2,6216.262668297918,6224.47676392161,
1462,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,38ab3414-f6ab-4023-b3ca-63141e7cf9e7,"[(252, 0)]",1,6229.0,6236.507058947878,
1463,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,88a722ec-b43d-44c0-b98b-b7a54d1cdc61,"[(2250, 0)]",1,6237.0,6244.876332163545,
1464,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c5250049-908b-49ec-9f0d-c4dd6bebd7e2,"[(1248, 0)]",1,6244.876332163545,6252.0062081512415,
1465,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f7287376-4e91-48e6-9360-dd043d5f3c0e,"[(253, 0)]",1,6252.0062081512415,6259.927066137168,
1466,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,757393af-5d5f-4998-bf72-3ee36e6a53ad,"[(1232, 3), (234, 3), (2237, 3), (238, 3), (1236, 3), (2238, 3), (239, 3), (1237, 3), (2239, 3), (240, 3), (245, 3), (1242, 3), (2244, 3), (246, 3), (1243, 3)]",15,6262.593161795019,6562.539104740588,
1467,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,d434831f-2110-4060-8b91-92bb25cfddee,"[(2234, 4), (2235, 4), (2236, 4)]",3,6262.593161795019,6289.428693248398,
1468,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,00f66f63-cf6b-453f-9047-972c1535cab3,"[(235, 4), (236, 4)]",2,6262.593161795019,6266.091776685946,
1469,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,75d122c1-d523-4d5e-b06a-afd0b72e4cb6,"[(1233, 4), (1234, 4)]",2,6262.593161795019,6275.00722150096,
1470,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,80b2ab44-8273-46cd-b96c-130f08b3fa5d,"[(2251, 0)]",1,6263.0,6270.362763441607,
1471,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,244317bf-c6b4-4759-a132-d44a1ae191ff,"[(1249, 0)]",1,6270.362763441607,6277.068113699729,
1472,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,85209d98-3191-40cf-b15c-b4e0bcc60fe7,"[(254, 0)]",1,6277.068113699729,6285.095125489707,
1473,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,f37dc6c2-65c2-4518-9217-a1bc26305d0a,"[(2249, 1), (1247, 1), (252, 1), (2250, 1), (1248, 1), (253, 1), (2251, 1), (1249, 1), (254, 1)]",9,6278.999987196343,6498.234535155092,
1474,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,8d1004f4-d98f-400e-bfa3-1f745da1aa30,"[(2245, 2), (247, 2), (2246, 2), (248, 2), (1244, 2)]",5,6278.999987196343,6285.799556261487,
1475,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,60e48923-3f6a-4bec-b8ea-d8a4d391deee,"[(2245, 3), (247, 3), (2246, 3), (248, 3), (1244, 3)]",5,6289.940963058956,6405.561600308571,
1476,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,226fb4af-0b4d-424a-93be-37f5637a7b76,"[(2225, 4), (2226, 4), (2227, 4), (2228, 4), (2229, 4)]",5,6289.940963058956,6320.135773109116,
1477,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,1ac32516-b3be-4a93-bbe1-e652d77a8e05,"[(225, 4), (226, 4), (228, 4), (229, 4)]",4,6289.940963058956,6294.169697351622,
1478,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,e9acb124-c51f-4764-85eb-0bcd5d669432,"[(1223, 4), (1224, 4), (1225, 4), (1227, 4), (1228, 4)]",5,6289.940963058956,6305.20843568503,
1479,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,014f524c-f375-468c-bab1-9da67dd341cc,"[(2252, 0)]",1,6291.0,6297.781401165729,
1480,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,1abcad87-72d4-4bef-a0a7-2d69c7c234f9,"[(255, 0), (1250, 0)]",2,6297.781401165729,6306.921946013318,
1481,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,06be7827-5af8-4eb6-97c8-45892ea3fd33,"[(2253, 0)]",1,6310.0,6317.560532315659,
1482,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,aec262cd-48f1-43d0-b22b-07ef6131b585,"[(256, 0)]",1,6317.560532315659,6324.994789289366,
1483,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,722a9cf0-0ac5-4f27-9953-72f326cf586b,"[(2252, 1), (255, 1), (1250, 1), (2253, 1), (256, 1), (1251, 1)]",6,6324.8163215553295,6485.049229652064,
1484,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,3790bfe0-9f37-4bbc-9a98-2d69d5510398,"[(241, 2), (1238, 2), (2240, 2), (242, 2), (2241, 2), (1239, 2), (243, 2), (1240, 2)]",8,6324.8163215553295,6405.121908817926,
1485,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,cc96ed4b-85a9-4afa-bfb0-3b78defd077a,"[(1251, 0)]",1,6324.994789289366,6332.548162022751,
1486,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,c1e198e3-730c-4374-be17-7934c3e44177,"[(2231, 4), (2232, 4), (2233, 4)]",3,6325.103763824286,6345.118713848512,
1487,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,f81dda4d-d457-4c80-bb08-5dd356dfaa63,"[(231, 4), (232, 4), (233, 4)]",3,6325.103763824286,6329.068953103988,
1488,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,a18abb4c-d485-4e77-b702-6acc6a52ea43,"[(1230, 4), (1231, 4)]",2,6325.103763824286,6336.84479773262,
1489,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7ab69f08-6a94-450f-97aa-2b8692928054,"[(2254, 0)]",1,6332.548162022751,6340.046608927613,
1490,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ee98fde2-9349-4443-9f66-330c4a90941d,"[(257, 0)]",1,6340.046608927613,6347.637823540761,
1491,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,eb1fd859-8e06-4d62-9b50-e3dfc4f2f50d,"[(1252, 0)]",1,6353.0,6360.2642505806025,
1492,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,bc1a1040-a673-404e-abe1-283ab0853b59,"[(2255, 0)]",1,6360.2642505806025,6368.282733344176,
1493,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,200d6437-ac2d-43f3-b055-41f48816a5d9,"[(258, 0)]",1,6369.0,6375.956203712207,
1494,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,efce679a-8dd1-439b-b450-e4f543617562,"[(2254, 1), (257, 1), (1252, 1), (2255, 1), (258, 1), (2256, 1), (1253, 1)]",7,6374.234461243715,6547.814993971002,
1495,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d68f1b14-9b10-456a-8408-44e78677b3c5,"[(2256, 0), (1253, 0)]",2,6375.956203712207,6383.682099112895,
1496,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3336f640-3745-44ca-8eaf-67dda9063ceb,"[(259, 0)]",1,6386.0,6394.040317292776,
1497,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9cda3fdf-76fb-40c8-8c55-621bd66de179,"[(1254, 0)]",1,6395.0,6401.911251535217,
1498,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,00e7291d-269b-4309-a9e5-039d744cd980,"[(2257, 0)]",1,6403.0,6409.869526376789,
1499,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,248c588e-4fd7-4797-9688-4e78451fa8f2,"[(2242, 2), (244, 2), (2243, 2), (1241, 2), (2247, 2), (1245, 2), (249, 2), (2248, 2)]",8,6405.121908817926,6441.221088438254,
1500,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,43d48823-9e28-43b6-84b8-7e00ce636b31,"[(241, 3), (1238, 3), (2240, 3), (242, 3), (2241, 3), (1239, 3), (243, 3), (1240, 3)]",8,6405.121908817926,6583.43757274826,
1501,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,fc77d94d-51f5-4618-9611-cd09f1976fc0,"[(2245, 4), (2246, 4)]",2,6405.561600308571,6426.788853685286,
1502,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,6afd6b29-159f-4f6b-936a-7d25bc61fad5,"[(247, 4), (248, 4)]",2,6405.561600308571,6408.7776533110455,
1503,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,353baa12-931f-496c-9aa5-286dee757860,"[(1244, 4)]",1,6405.561600308571,6415.90239032112,
1504,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f1be4ffd-d929-423d-a580-ebab893b24c0,"[(1255, 0)]",1,6410.0,6416.651661371725,
1505,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7a2cb1a6-b028-4528-8035-0834c715df39,"[(260, 0)]",1,6416.651661371725,6423.880132112001,
1506,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9820d23f-d332-49b1-8e0e-5acd9688c43c,"[(2258, 0)]",1,6430.0,6437.802788903268,
1507,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c7e2377c-7c10-4de0-bc01-dec36fdfbc81,"[(261, 0)]",1,6437.802788903268,6445.441785828571,
1508,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,79b3d453-4dbb-4bf7-a555-02e8afad97f5,"[(250, 2), (1246, 2), (251, 2)]",3,6441.221088438254,6467.040104651062,
1509,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,529f4c84-29eb-46ae-9219-27d3c29d2ada,"[(2242, 3), (244, 3), (2243, 3), (1241, 3), (1245, 3), (2247, 3), (249, 3), (2248, 3)]",8,6441.221088438254,6628.394831156805,
1510,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,33b468a5-74be-49d1-b775-64a0c4e90642,"[(1256, 0)]",1,6445.441785828571,6452.65985270776,
1511,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,986e2889-f511-470e-9635-c37ab35c71b9,"[(2259, 0)]",1,6452.65985270776,6459.5412199510165,
1512,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7e258a76-f341-4753-ae51-5ff74c29eb91,"[(262, 0)]",1,6459.5412199510165,6466.711458093069,
1513,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a751087e-dbc5-4607-b29c-3d90bb0c6d58,"[(1257, 0)]",1,6467.0,6474.83761502709,
1514,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,126bc863-a6d7-4da4-afa4-cd083cc6099c,"[(2260, 0)]",1,6474.83761502709,6483.144821296101,
1515,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,5cd3b7c2-fe3e-4b56-96b1-87e8970306c3,"[(263, 0)]",1,6485.0,6492.421554436345,
1516,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,f15f8d02-a351-4693-80b0-811336198b98,"[(259, 1), (1254, 1), (2257, 1), (1255, 1), (260, 1), (2258, 1), (261, 1), (1256, 1), (2259, 1), (262, 1), (1257, 1), (2260, 1), (263, 1)]",13,6485.049229652064,6749.444692579613,
1517,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,eabf57c3-2afd-4516-b9ae-b62bc9cd2bdf,"[(2252, 2), (255, 2), (1250, 2), (2253, 2), (256, 2), (1251, 2)]",6,6485.049229652064,6501.540576396827,
1518,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d78bbef7-bdc5-4498-a110-e4817ce06410,"[(2261, 0)]",1,6492.421554436345,6499.652914857735,
1519,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,098363fa-f8f0-490f-acc0-438d0591a650,"[(2261, 1)]",1,6498.234535155092,6529.576349679825,
1520,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,c941a8a9-87b9-4351-a65a-b0c677347d36,"[(2249, 2), (1247, 2), (252, 2), (2250, 2), (1248, 2), (253, 2), (2251, 2), (1249, 2)]",8,6501.540576396827,6517.104673912281,
1521,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,37a2041b-b544-41f2-bc90-fe0b6e25e549,"[(1258, 0)]",1,6503.0,6511.1027374239375,
1522,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e9b95464-fc98-4c27-91af-ec92c0488ecf,"[(264, 0)]",1,6512.0,6519.281196351122,
1523,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,add38749-bb08-4093-a33a-2e6eef5e3edb,"[(254, 2)]",1,6517.104673912281,6530.7218738596575,
1524,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fe6938dd-6ec5-4802-b9d2-fe181cf2c7d0,"[(2262, 0)]",1,6525.0,6532.757830556442,
1525,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,da20d44c-482f-4fb2-a9c0-9376c3d1c3be,"[(1258, 1), (264, 1), (2262, 1), (265, 1)]",4,6529.576349679825,6636.885909398789,
1526,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,a5e1a122-2f84-4e11-9c09-505be66e83c3,"[(2261, 2)]",1,6530.7218738596575,6539.164656186603,
1527,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7f236551-148f-4098-a7f1-b803f01d29ed,"[(265, 0)]",1,6532.757830556442,6540.32370143318,
1528,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d19347ec-6153-4179-a1de-e95ebdbb94c8,"[(1259, 0)]",1,6540.32370143318,6547.902258366126,
1529,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,f92039c7-7183-4598-ae60-e791be0f3c2d,"[(1259, 1), (2263, 1)]",2,6547.814993971002,6604.025600655705,
1530,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,444e4a70-e4a5-4713-905b-236eed9f92c6,"[(2254, 2), (257, 2), (1252, 2), (2255, 2), (258, 2), (2256, 2), (1253, 2)]",7,6547.814993971002,6594.399425271591,
1531,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f38e692e-c06a-445b-9d7e-36953bc62ab9,"[(2263, 0)]",1,6547.902258366126,6556.27143376775,
1532,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,940cd593-db4c-41bb-9552-25d45a42df9a,"[(266, 0)]",1,6556.27143376775,6563.963574549254,
1533,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,902e400c-55bf-449c-b153-f03a652cc389,"[(250, 3), (1246, 3), (251, 3), (2249, 3), (1247, 3), (252, 3), (2250, 3), (1248, 3), (253, 3), (2251, 3), (1249, 3), (254, 3), (2252, 3), (255, 3), (1250, 3), (2253, 3)]",16,6562.539104740588,6938.822527024955,
