,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,44c71039-cd0f-421b-9028-4718ca225e17,"[(8, 4)]",1,389.72661020306157,391.9091090689887,
121,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,eb4fd569-e793-4413-86d2-e4992e71af85,"[(9, 2), (1009, 2)]",2,393.5738384175232,410.5604727180842,
122,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,8580a518-ab02-4eda-bbe0-5a11f55dada8,"[(2009, 3)]",1,393.5738384175232,419.1840313211554,
123,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,7fbdc749-c1ae-4c3a-83a8-2156eb31ca9a,"[(1010, 0)]",1,400.96,408.28517532363924,
124,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,6eef3c7b-ab38-4f0d-9591-bf4e763d6da6,"[(1010, 1)]",1,401.68,432.18557547609987,
125,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,508717c0-d2e7-44cb-a073-b7f653811b9b,"[(2010, 2)]",1,412.16047271808424,416.23117176127437,
126,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,2035a048-1e7f-4991-8965-4ba76946fea4,"[(9, 3), (1009, 3)]",2,413.7604727180842,464.97683742032524,
127,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,0a274b52-ef9e-4133-8810-787210c64c9c,"[(2011, 1)]",1,413.88,447.8086901918823,
128,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,88eabcb8-e4e7-4030-bf64-aff72ed9e1f3,"[(2011, 0)]",1,413.96,420.99117045044324,
129,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,60aa9d74-bc70-466a-86e3-0bf282083598,"[(11, 1)]",1,416.68,448.0945940992499,
130,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,c06752a8-5665-4eb1-ac54-2e6b5b279929,"[(10, 2)]",1,417.8311717612744,424.2257057954494,
131,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,9ade27da-c629-4b16-a769-8128bd747cc6,"[(2010, 3)]",1,420.7840313211554,445.92777208854073,
132,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,5d491017-aef3-4781-90e3-78b6be3ea012,"[(11, 0)]",1,421.0711704504432,428.2174983413422,
133,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,42a37b0f-0ffa-43a7-80c3-5303adc384ac,"[(2009, 4)]",1,421.58403132115535,443.9386316185568,
134,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,e958154f-af39-4b69-ba32-ca511e051545,"[(1011, 0)]",1,430.96,438.37237699942347,
135,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,c8a91a6d-d550-4d2b-a77c-92620e2c8a16,"[(1011, 1)]",1,432.9855754760999,464.1909593308618,
136,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,af10d1df-9bf6-40b6-b6a2-caed25edd2e5,"[(10, 3)]",1,433.7254621853268,458.31406193957406,
137,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b23a0060-d670-4ad4-9fb6-27f2887ae055,"[(1010, 2)]",1,433.7855754760999,437.42931833908375,
138,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,7fb59d01-b56a-4cfe-b3a0-e59d7028abf4,"[(1008, 4)]",1,434.5254621853268,443.6434605435297,
139,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,4ea202a4-849f-449a-922f-0c94920d7154,"[(2008, 4)]",1,446.3386316185568,467.95392428263324,
140,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,bea5b50b-1219-48b3-8d48-b42625deada6,"[(1010, 3)]",1,447.52777208854076,471.6088742493128,
141,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,9421adaf-6afe-4e07-b3f4-51b5d135a21e,"[(2011, 2)]",1,449.40869019188233,458.8942921971864,
142,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,b401353b-3709-4abf-9e47-f9fb1897dd10,"[(12, 0)]",1,453.96,461.2695530029755,
143,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,6d56e4f3-de74-4c07-8722-f5e1b80aabae,"[(12, 1)]",1,454.68,485.393615780458,
144,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,089a3104-0822-4936-971a-63a93496ad68,"[(11, 2)]",1,460.49429219718644,467.37956105268654,
145,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,0758e447-2c3b-40b9-bdf5-db41cab89014,"[(2011, 3)]",1,460.49429219718644,485.33757065495945,
146,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,154b43bb-7c1e-4ed8-9eb0-dd60cf648b2f,"[(10, 4)]",1,460.71406193957404,462.94283156685583,
147,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,740dff41-d940-4049-aac9-77cd39cb9b8b,"[(2012, 1)]",1,465.88,496.1592471247039,
148,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,6b0c6efc-6d92-42ed-a70d-1d9e4e801f7f,"[(2012, 0)]",1,465.96,473.56818520353477,
149,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,88d36aa6-cf64-4c21-aee5-d88f0642751a,"[(9, 4)]",1,467.3768374203252,469.9468728384459,
150,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,219da81b-786d-40c1-bfe7-126f10c390e8,"[(1009, 4)]",1,467.3768374203252,477.2967634424608,
151,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b0fdbbb3-dec4-46fe-9c71-287949c8b0a1,"[(1011, 2)]",1,468.97956105268656,475.7655484070272,
152,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,bd8db98e-899b-4b58-b042-516adc4c72d2,"[(11, 3)]",1,468.97956105268656,493.04575950167504,
153,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,d780bb00-6fad-4b7c-86af-43f30ab12b70,"[(2010, 4)]",1,470.3539242826332,489.2280375409963,
154,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,dc6e7691-d2c9-4acf-a3a8-65ca714b61a4,"[(1012, 0)]",1,473.96,480.53845526675656,
155,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,235da016-415a-48f2-9db1-37c255dd7019,"[(1012, 1)]",1,474.68,507.64959549878927,
156,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,cb976099-1668-43f7-b625-f489d15a5cff,"[(1011, 3)]",1,477.36554840702723,501.5220657377903,
157,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,159e7dc7-4e52-4a4a-affc-d4c340bb6dc2,"[(1010, 4)]",1,479.6967634424608,489.43414538882786,
158,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,23352e66-4bab-4eab-a5ec-af354508afba,"[(13, 0)]",1,485.96,493.13932995294044,
159,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,fdc8b630-f2b4-4c4b-bce8-a2c896a20ce4,"[(13, 1)]",1,486.68,515.9782025044208,
160,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,f81e2825-9783-4acf-9a9a-12db728c5b43,"[(12, 2)]",1,486.993615780458,495.83045339593303,
161,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,efc49b56-a0b9-4589-b3cd-4262d26c3883,"[(2011, 4)]",1,491.6280375409963,509.2353678813052,
162,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,1a9850d2-a3e3-44da-972b-aac701787545,"[(11, 4)]",1,495.445759501675,497.70878580646655,
163,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,c4a3b6df-5f58-411e-81c1-f1de529ff320,"[(12, 3)]",1,497.43045339593306,523.3187077251753,
164,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,4d6563f7-623a-4e48-8da2-c863b6ab785b,"[(2012, 2)]",1,497.7592471247039,503.2309401283538,
165,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,781056b9-e131-4a9e-bc43-87cbd53270f1,"[(1011, 4)]",1,503.92206573779026,514.9538401680833,
166,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,014ff9ac-b068-4305-8ae0-5dd40cf41f25,"[(2012, 3)]",1,504.8309401283538,530.3850416187945,
167,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,628d0158-40b9-4299-961a-c98bb037a552,"[(2013, 1)]",1,505.88,535.9165723483209,
168,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,78d3c511-a247-42d2-97e4-43136fe1e7e4,"[(2013, 0)]",1,505.96,513.5532241648352,
169,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,15c6a873-31fb-42a1-ad5e-cecdb496be80,"[(1012, 2)]",1,509.2495954987893,512.0370519843203,
170,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,7d335ce6-8d54-4956-a66e-209b673e6dc8,"[(1013, 1)]",1,509.68,540.858446297003,
171,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,dd425d73-35bd-4727-9b54-99ed6fb9e7e0,"[(1013, 0)]",1,513.6332241648353,520.9939543463554,
172,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,0f8660cb-99d9-4c1b-b132-be9e512f5da5,"[(1012, 3)]",1,513.6370519843204,538.0657650899105,
173,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,97167e9e-86c5-4ecd-b9d3-33c76632590c,"[(13, 2)]",1,517.5782025044208,525.9887247378815,
174,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,d265c73e-6126-4030-b852-7c8faf1db5de,"[(14, 0)]",1,524.96,532.8706627472121,
175,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,f7687ab6-072b-4806-9748-d66feee1d5bb,"[(14, 1)]",1,525.68,561.4006916615709,
176,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,03508af7-2ce8-44b9-badc-afc5c79c406a,"[(12, 4)]",1,525.7187077251752,528.2577812757315,
177,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,3893b90b-533d-4ff8-8694-873205167bcc,"[(13, 3)]",1,527.5887247378815,552.5745645458333,
178,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,f5509d43-7cfe-40a1-9508-21af3fd3da3a,"[(2012, 4)]",1,532.7850416187945,551.7599672769492,
179,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,59d258b5-d441-42bb-899f-83618fd413ad,"[(2013, 2)]",1,537.5165723483209,542.0601022881931,
180,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,9dd8bc28-862e-4020-ae8b-ecb699a9bfe1,"[(1012, 4)]",1,540.4657650899105,550.8986185726184,
181,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,897b610d-99c6-4650-93b1-50997900bdee,"[(1013, 2)]",1,543.6601022881931,549.4347977704642,
182,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,7391bcf2-b3f9-4440-951b-1a03bd520d87,"[(2013, 3)]",1,543.6601022881931,571.0122636335888,
183,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,3a05e1a7-e5ac-4854-9e4e-899ce3f60cf4,"[(1014, 1)]",1,547.88,578.404606561527,
184,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,7e3e4a7f-6339-4a13-803d-192cbacf5289,"[(1014, 0)]",1,547.96,555.2506360873108,
185,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,8a48774a-a9e1-4df0-ac64-4452f50faf69,"[(2014, 1)]",1,550.68,581.2659916387387,
186,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,57039fa7-9370-41db-a599-d32cb348da88,"[(1013, 3)]",1,551.0347977704643,577.8211509042053,
187,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,80e506e5-5f66-48cf-901c-5641765d40f8,"[(13, 4)]",1,554.9745645458332,557.5364294744181,
188,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,17b0dda6-17ef-42ee-bc5f-d3cb7cf81e1c,"[(2014, 0), (15, 0)]",2,555.4106360873108,564.6029733838071,
189,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,ca0e2e55-5326-4d50-87b3-7f2a0789c3ba,"[(15, 1)]",1,562.2006916615709,592.5844771252459,
190,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,307229a5-6657-47a0-8e35-d0f7a557617e,"[(14, 2)]",1,563.000691661571,574.4381832005542,
191,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,96aa538d-a607-461e-bf56-4395e6f0e361,"[(2013, 4)]",1,573.4122636335887,590.3566456207612,
192,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,02cbfad0-aba2-431d-93d7-9495513c5aba,"[(14, 3)]",1,576.0381832005543,603.044848015178,
193,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,0282fc4d-e0b6-4ac3-a360-1ac7ea063bd1,"[(1014, 2)]",1,580.004606561527,587.3704584854421,
194,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,835e1645-8127-45b3-ad3d-6d9ef55a19de,"[(1013, 4)]",1,580.2211509042053,590.4476471339427,
195,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,7d39b3e6-2bcb-40a7-a46b-4fbd0188cc19,"[(16, 1)]",1,582.88,613.9078966810616,
196,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,e2d22640-5ef3-402d-b210-89dd0d06377e,"[(16, 0)]",1,582.96,590.5724926018248,
197,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,5f30e554-01ca-41a8-9d22-ef27d2603b7f,"[(2015, 1)]",1,586.68,614.3051900425342,
198,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8ca3d350-5ca8-479c-b9dc-c714832e73b3,"[(2014, 2)]",1,588.9704584854421,601.5009345674904,
199,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,bb313d8c-c78a-46b5-90c1-2dcd257cddc5,"[(1014, 3)]",1,588.9704584854421,614.11438860093,
200,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,da8e9604-4d3b-4886-8fb1-0dad2295cd05,"[(2015, 0), (1015, 0)]",2,590.7324926018248,599.5751775279635,
201,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,6eb387dc-dd7d-458e-89e2-09198d2dab24,"[(1015, 1)]",1,593.3844771252459,622.7598590759246,
202,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,0b654d76-610c-4dae-9475-ba60ddd659db,"[(15, 2)]",1,603.1009345674904,609.6617912435263,
203,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,037ec1f3-979d-4e20-9182-2a4d7f6ffa72,"[(2014, 3)]",1,603.1009345674904,628.428601547503,
204,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,6f954df9-ed11-4dc2-bc8d-b85f1d662983,"[(14, 4)]",1,605.444848015178,607.8804391726504,
205,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,ed2500b2-e4cd-4eb1-be4e-8336e9e079b1,"[(15, 3)]",1,611.2617912435263,637.286725689632,
206,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,f7f60fba-6333-44a1-9db2-518deaf72fc8,"[(17, 1)]",1,614.88,645.6136606764177,
207,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,e6a92113-40ab-4f13-a263-86032d1b4d0a,"[(17, 0)]",1,614.96,623.1410282838408,
208,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,4791a663-9eba-4ec9-9592-6203f818327f,"[(16, 2)]",1,615.5078966810617,623.8624401634828,
209,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,410ce149-f204-4a27-a9f3-6fb0d2637030,"[(1014, 4)]",1,616.51438860093,627.8674034912664,
210,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,48858ff0-ada8-41dc-b31d-e846f6ba3238,"[(2016, 1)]",1,619.68,648.8387550060021,
211,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,05327567-b1c9-41d8-88ac-af4119f8d525,"[(2016, 0), (1016, 0)]",2,623.3010282838408,632.2162107698325,
212,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,182e16f4-cb6a-4038-94da-44bce6248752,"[(1016, 1)]",1,623.5598590759246,653.954985653171,
213,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,4dfc6755-ad77-463f-b182-39c41d24839c,"[(2015, 2), (1015, 2)]",2,625.4624401634828,639.8249162755351,
214,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,09fea030-b399-48b0-94c9-c366707c8c95,"[(16, 3)]",1,625.4624401634828,652.4030409835887,
215,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,818eaa18-ed26-4b5b-839d-3e651cb08a99,"[(2014, 4)]",1,630.828601547503,648.480299648472,
216,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,da1f6581-dcea-48a3-8b84-dd38d8a1761e,"[(15, 4)]",1,639.686725689632,641.879724753659,
217,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,35e02349-7e5b-4190-be63-b17cee84494c,"[(2015, 3), (1015, 3)]",2,643.0249162755351,695.9799333455959,
218,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b5efa736-4ea6-4cda-a65f-59ad00ab4d26,"[(17, 2)]",1,647.2136606764177,651.2368424740531,
219,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,bba1e055-0b4d-4275-b971-93e37dbf4f6b,"[(18, 1)]",1,650.88,682.5858991776084,
220,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,505f6730-8c20-4ad2-8fdf-2e133aefd879,"[(18, 0)]",1,650.96,658.4339997945142,
221,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,d308239e-bb6d-407f-8765-0914e55df8e4,"[(2016, 2)]",1,652.8368424740531,664.5545709290126,
222,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,107daf4e-f03c-440d-b312-68df5d07639c,"[(17, 3)]",1,652.8368424740531,676.483573929078,
223,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,0a307870-4ab5-4798-8899-feb2736d5fb4,"[(16, 4)]",1,654.8030409835886,657.061932449497,
224,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,742e9ea1-ed72-40ba-a24f-85068365e986,"[(2017, 0)]",1,659.96,667.4490035711519,
225,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,14c00f25-145d-4539-98eb-d1c7c83c8820,"[(2017, 1)]",1,660.68,694.1807220001066,
226,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,d032b78d-56b2-415e-98a2-d8a3c778425b,"[(1017, 1)]",1,661.68,692.3905698645167,
227,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,885bf895-0b7e-4332-886b-8b0f99d6dd32,"[(1016, 2)]",1,666.1545709290126,671.485806452265,
228,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,67a74e45-52dc-4dd0-aa3d-bcf470bc3137,"[(2016, 3)]",1,666.1545709290126,691.8947252597928,
229,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ab0d431a-542b-42b1-a7e1-0d0a5425e827,"[(1017, 0)]",1,667.529003571152,675.5872423746782,
230,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,ba556747-b394-46d8-85e5-932b88d10616,"[(1016, 3)]",1,678.083573929078,704.8717660698751,
231,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,b9c44c8f-f7ea-47d1-8408-50495359dfa8,"[(17, 4)]",1,678.883573929078,681.8901111394672,
232,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6285621f-5889-48ea-afcd-626a433b687f,"[(18, 2)]",1,684.1858991776085,685.5331577126984,
233,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,1d8e512d-904a-4011-8690-2600493375dd,"[(19, 1)]",1,687.88,717.0670219511337,
234,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3a19735e-29a8-49b5-982e-156ae58980fd,"[(19, 0)]",1,687.96,695.5065240794773,
235,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,213fb6c0-a90b-4dd9-9776-08fc8b3292a7,"[(18, 3)]",1,693.4947252597929,720.1880977137405,
236,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8907f53d-a419-4b91-b880-cd8f3479fbf5,"[(1017, 2)]",1,693.9905698645167,698.8555281141425,
237,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,ca984b9a-8ca0-445b-90e9-0a3fc4f978ba,"[(2016, 4)]",1,694.2947252597928,713.361415116261,
238,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,46b1f1da-c3ec-4a34-92dc-04658d403c26,"[(1015, 4)]",1,698.3799333455959,709.6602801889342,
239,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,1de70178-d4c9-46f8-9f58-9c1895e1618b,"[(1018, 0)]",1,699.96,706.7125348142579,
240,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,5fde2e7d-ff3e-48d9-8446-7a5209390be1,"[(2017, 2)]",1,700.4555281141426,706.2532300361505,
