,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1ecbcab9-e623-4751-ac87-0a8a9ff8aa43,"[(1008, 2)]",1,366.92907121350385,373.1096941763067,
123,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,0d11833d-c472-4fdb-a81d-5a04bc50a2e2,"[(2010, 0)]",1,367.88,375.1595268009935,
124,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,2a5d73fa-8baf-4627-bb6f-092f58f4247b,"[(8, 3)]",1,368.52907121350387,392.7164960265632,
125,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,4cff5ede-4b4c-48b9-96bf-ad20587ecbc0,"[(1008, 3)]",1,374.76667127580055,400.7545958745405,
126,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,784078df-f495-4de9-a27f-4b8cb5d8e859,"[(2008, 3)]",1,375.9965107497848,404.12390132339146,
127,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,672c4010-e14b-4f3b-a223-35c35f31e81b,"[(2010, 1)]",1,376.46586896120834,406.0803348555804,
128,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,fd5262d0-603f-4948-b133-31d14cba93c2,"[(1007, 4)]",1,377.1666712758005,387.89693708329145,
129,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,4cff1a4a-6897-4d3f-8f36-16fe145f60b5,"[(2009, 2)]",1,378.06586896120837,384.4604029953834,
130,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,09d09ce2-b4f1-40d7-945e-883214d1e6e6,"[(7, 4)]",1,378.3965107497848,380.85407939356674,
131,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,0a8dd9d6-3d3a-40ce-9f1a-e92a4ce9b328,"[(10, 0)]",1,378.88,386.026327890899,
132,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,063e4611-32da-4841-a6b1-e63662a024e4,"[(10, 1)]",1,378.88,411.34806968353905,
133,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,7bfa9264-cf67-4471-b036-5062b4dbf5b7,"[(9, 2)]",1,384.4604029953834,391.5221569095247,
134,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,dd3e27cc-a391-4f1f-a6eb-85a46dbaa9db,"[(1009, 2)]",1,391.7977125598547,399.50730238370676,
135,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,9b456f71-6e01-4e93-8c40-4db83ffe1e53,"[(2009, 3)]",1,392.7164960265632,417.30509578081046,
136,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,4654bbac-f61f-4cbd-895e-7e06827dc329,"[(8, 4)]",1,395.1164960265632,397.41917209362975,
137,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,7b24926a-aa2c-430a-9d9f-0241a5e1cec2,"[(1010, 0)]",1,400.88,407.72604855059444,
138,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,058ddfe8-555f-460e-8b73-ccf795016303,"[(1010, 1)]",1,400.88,432.78305382477043,
139,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,297d2a1e-1fce-42ba-8d19-aaf834cbbe5e,"[(1009, 3)]",1,401.1073023837068,425.18840454447883,
140,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,91d828e9-f096-49ab-a944-fd37c3fe2288,"[(1008, 4)]",1,403.15459587454046,414.1350348260936,
141,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,92853b0a-d0b1-4e1c-812b-21cac7b5b25a,"[(9, 3)]",1,404.12390132339146,429.05499241537433,
142,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,5776345b-10c7-45df-af3a-f88064744065,"[(2008, 4)]",1,406.52390132339144,426.58284718431133,
143,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,7b6e0f3f-a7ba-4d77-b67f-4b040359776f,"[(2010, 2)]",1,407.68033485558044,414.56560371108054,
144,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a47e11fa-9536-4755-a164-ecd0fcf90b1b,"[(2011, 0)]",1,413.88,421.1641674287536,
145,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,ebc70464-ad4c-4c35-94ad-69d6b6a84108,"[(2011, 1)]",1,413.88,442.9652859390011,
146,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,db0a9031-04a9-4055-969e-765ead0f77f0,"[(10, 2)]",1,414.56560371108054,419.7044699170846,
147,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,0b5a2a61-2ba6-414a-b906-bde7abb9bc61,"[(11, 1)]",1,415.88,447.56481108240115,
148,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,f693a6c0-aa73-43f2-a54e-b9e901a260dd,"[(2010, 3)]",1,417.30509578081046,443.2774917415237,
149,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b4fc335c-2c1a-4c17-9b15-cad97861b6bb,"[(11, 0)]",1,421.1641674287536,428.3518371641834,
150,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,cce2e08d-c4b0-49c1-868d-25d5218c094d,"[(2009, 4)]",1,426.58284718431133,446.8668718312269,
151,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,90e354aa-c535-4b55-aa66-c3d32eefd76d,"[(1009, 4)]",1,427.5884045444788,437.20751654840694,
152,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,3c570abe-c6ed-4b2e-b62f-21e6fd8dd3fa,"[(10, 3)]",1,429.05499241537433,453.2098015641363,
153,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,043a5d33-93e9-425f-9d6d-f57cedd5198c,"[(1011, 0)]",1,430.88,437.4584552667566,
154,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,c121f6c6-9476-4718-b456-494ae41d44d5,"[(9, 4)]",1,431.4549924153743,434.1920132117484,
155,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,f655aef4-f120-4528-8e17-b3dd8bf085a0,"[(1011, 1)]",1,432.78305382477043,462.5929331102423,
156,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,cabe41bd-4478-4581-92a5-28946a344d95,"[(1010, 2)]",1,434.38305382477046,438.5812941427351,
157,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,48a81c9d-46cc-4f30-a6bd-6438cf0f90b4,"[(1010, 3)]",1,440.1812941427351,464.66192352924463,
158,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,a67e3ca6-a206-4006-821f-3b0c9d702a92,"[(2011, 2)]",1,444.5652859390011,447.5047015864634,
159,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,064f9654-b912-4320-8120-656b0da14f00,"[(2010, 4)]",1,446.8668718312269,468.0642252447744,
160,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,092d0972-bfc3-4d8e-9c0c-86501eec1833,"[(2011, 3)]",1,449.1047015864634,472.32614508120304,
161,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,6458006a-749c-46ab-82ff-afe7942dffc4,"[(11, 2)]",1,449.1648110824012,452.1954964125432,
162,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,623c1ff5-016a-4f5d-b340-4279fb06b9d7,"[(11, 3)]",1,453.79549641254323,479.6837507417855,
163,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a3c03121-2fa8-4284-b3f7-1b7977ba8c41,"[(12, 0)]",1,453.88,461.1320210582721,
164,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,37f58cb8-b05c-4464-b028-b06469705294,"[(12, 1)]",1,453.88,485.7554500292029,
165,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,1ab2eb25-04a2-48df-a49e-62bb23d7e932,"[(10, 4)]",1,455.60980156413626,458.123065202904,
166,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,024508cd-a777-4837-8958-a2b864865ce7,"[(1011, 2)]",1,464.19293311024234,468.72405740518985,
167,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,d3eefa3e-f433-4b7a-ad3e-36df212da683,"[(2012, 0)]",1,465.88,473.47322416483524,
168,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,80e320dd-90f2-481e-8553-ed3fee91692f,"[(2012, 1)]",1,465.88,495.09399212218455,
169,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,96742e95-67ad-4129-ba94-7626e06d10d2,"[(1010, 4)]",1,467.0619235292446,477.6376929008527,
170,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,451c7f64-06e9-4bda-a954-fbf34fe1678e,"[(1011, 3)]",1,470.3240574051899,495.4321782866174,
171,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,c08d5c5d-d9d2-44e9-9e9f-ee0eab08d897,"[(1012, 0)]",1,473.88,481.0443215818278,
172,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,2e4662d3-0c4d-4460-8192-7aca66ac96dd,"[(1012, 1)]",1,473.88,505.32185728350817,
173,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,68d87a77-0caa-4d9d-8f8f-e480d705a199,"[(2011, 4)]",1,474.726145081203,497.4759555141237,
174,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,081d3a24-a62b-461b-b38f-c69d7898e1cc,"[(11, 4)]",1,482.0837507417855,485.180744866623,
175,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,9f3c37de-e9e4-4b84-865b-14b6c943160e,"[(13, 0)]",1,485.88,493.42463291268496,
176,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,2cdd2d83-eef1-4e9e-bd6f-36149254c1d4,"[(13, 1)]",1,485.88,516.5500987523441,
177,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e1cd076a-af6f-4b52-a1e2-acc96b42c5c1,"[(12, 2)]",1,487.3554500292029,491.52612080403486,
178,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,55699492-116f-4e1f-95b9-f316540ea1f2,"[(12, 3)]",1,493.1261208040349,517.5061061532693,
179,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e0d475ef-404a-4503-ae99-b4a236bbd929,"[(2012, 2)]",1,496.69399212218457,503.69197757466236,
180,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,0f5820aa-bef9-4fed-a6c3-f010ca434890,"[(1011, 4)]",1,497.83217828661736,507.97748116913453,
181,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,579d2574-fbfe-4f50-ba71-368d1ff624c4,"[(2012, 3)]",1,505.2919775746624,532.644138920058,
182,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,66d1e3a0-d383-490e-9303-8dc67e9c62ea,"[(2013, 0)]",1,505.88,513.1648308522804,
183,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,f6009b8f-6eb9-43d2-aa86-54120cd98652,"[(2013, 1)]",1,505.88,536.4254359083438,
184,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,bc5381b1-3496-4a90-830a-f47bb6dacab6,"[(1012, 2)]",1,506.9218572835082,512.8739981085857,
185,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,52d780e5-674b-4463-9aba-89d5cc8f202d,"[(1013, 1)]",1,508.88,541.4176914630315,
186,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b461adeb-a944-4d7e-bc51-951e03ba51d4,"[(1013, 0)]",1,513.1648308522804,520.7580094001663,
187,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,89acb11d-bd45-42dc-8708-b784ba8ffe57,"[(1012, 3)]",1,514.4739981085858,540.242888633252,
188,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,f03b7dc6-f2ed-4fb3-888e-d4d51c964315,"[(13, 2)]",1,518.1500987523441,523.5609407352376,
189,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,7c955141-de5d-4a02-a73d-df3d80f7780c,"[(12, 4)]",1,519.9061061532693,522.5719625391761,
190,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,4a0160f5-25dc-48b6-a917-071a137120a9,"[(14, 0)]",1,524.88,531.5541064882677,
191,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,a362ab9c-a768-4943-a795-e70dfec7feea,"[(14, 1)]",1,524.88,557.6462110098754,
192,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,081aa37e-9295-462d-a990-21fce350844d,"[(13, 3)]",1,525.1609407352377,550.5492939197638,
193,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,56065774-c86b-465d-a85f-cb36d8d9a5d9,"[(2012, 4)]",1,535.044138920058,555.012756379533,
194,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b3ad8a25-c812-40e7-a160-f3177fa6c6b6,"[(2013, 2)]",1,538.0254359083439,545.2185339136774,
195,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,19c0916c-5f84-4ec2-b105-417fb2fb9910,"[(1012, 4)]",1,542.642888633252,553.5600514309627,
196,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,054c94c0-b635-42e6-9612-76d22a668500,"[(1013, 2)]",1,545.2185339136774,546.3918886833957,
197,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,ba1bf5bc-7ad4-42d0-9015-5124bde0cb8f,"[(2013, 3)]",1,546.8185339136775,573.8304889508108,
198,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,8360ec0a-b7de-41a0-862c-106055767bda,"[(1014, 0)]",1,547.88,555.2510821995099,
199,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,b1c27a2c-5a9a-4a2f-ac77-bf0617e4bec8,"[(1014, 1)]",1,547.88,578.3006546178051,
200,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,b42affa6-7637-4be1-9145-1c7f2923fec8,"[(1013, 3)]",1,547.9918886833957,571.7295147661698,
201,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,71e88a93-42e1-4fbc-b85b-66242e6cf806,"[(2014, 1)]",1,549.88,580.6859215105123,
202,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,044ac996-8497-431a-b7e9-141b8aaf623a,"[(13, 4)]",1,552.9492939197638,555.4318254045646,
203,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,fad39ab3-0d47-4369-81fa-c1972a2b161e,"[(15, 0), (2014, 0)]",2,555.2510821995099,564.174543267868,
204,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,0e15dce0-ae64-4a56-a39f-12e261774b10,"[(15, 1)]",1,557.6462110098754,589.3941165988226,
205,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,c3ffabe6-dd3d-4171-ae32-5b3cac778c7a,"[(14, 2)]",1,559.2462110098754,565.6049712800234,
206,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,899ebdb2-8056-4367-94cd-0fa58fc31381,"[(14, 3)]",1,567.2049712800234,595.1506303858164,
207,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,85a67c72-9042-4a85-93de-02bf9c158cab,"[(1013, 4)]",1,574.1295147661698,584.8653672550587,
208,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,1a00689a-98fa-421d-9af0-fbc3e9af232d,"[(2013, 4)]",1,576.2304889508108,598.4521437314836,
209,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,0e665b1e-c275-479b-8d17-6e49aa8eae10,"[(1014, 2)]",1,579.9006546178051,582.5921074260253,
210,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,3c3ab3b3-7ada-4c53-9df7-a0331b2d3b10,"[(2014, 2)]",1,582.5921074260253,588.6940780583535,
211,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,3372ddb9-8423-47a5-86d6-8cd6de4b6561,"[(16, 0)]",1,582.88,590.1287441834523,
212,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,5b5c50ae-1641-4bc1-b588-4dbc39cb32ec,"[(16, 1)]",1,582.88,614.1863238887215,
213,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,26713ec3-01a9-49f5-8ede-2ebe497f325c,"[(1014, 3)]",1,584.1921074260254,611.1327082461312,
214,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,4e2c698d-4d87-4e6e-9dc3-63d35a87fa23,"[(2015, 1)]",1,585.88,614.7538766799156,
215,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,6b53b6ff-b1b9-4930-bfde-7dcc41aa5253,"[(1015, 1)]",1,589.3941165988226,618.2060260081491,
216,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,66ef9447-64e6-4121-bb78-5307bac3200d,"[(1015, 0), (2015, 0)]",2,590.1287441834523,599.6974211825802,
217,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,bac42431-d421-4f4a-b133-a495f2a965db,"[(2014, 3)]",1,590.2940780583535,614.4615008975227,
218,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,66d7b45e-b3f4-45aa-abf6-af5ffdcf0875,"[(15, 2)]",1,590.9941165988226,600.2017303844356,
219,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,30d92983-c6e9-4a19-a3b3-6f583744c5c8,"[(14, 4)]",1,597.5506303858164,600.0565428480296,
220,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,dd0e73b1-622f-4061-865e-734319cf9357,"[(15, 3)]",1,601.8017303844356,628.5659814677074,
221,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,c96caad9-5948-47c7-8fb0-94ec1c9eb4f8,"[(1014, 4)]",1,613.5327082461312,622.8671656667507,
222,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b75a88f9-a8ae-49d4-9550-51d40c94578b,"[(17, 0)]",1,614.88,621.8278450723848,
223,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,216bf2b8-fe1b-46d6-abe8-7b7ca55e6ed2,"[(17, 1)]",1,614.88,646.1371840281821,
224,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,9a50727d-ebf4-4a68-a11f-fe3304d60359,"[(16, 2)]",1,615.7863238887215,630.6492024977938,
225,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,54e7e168-251f-4afc-b8fa-d3cae70996fc,"[(2014, 4)]",1,616.8615008975227,636.9164612616271,
226,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,32b60c00-5736-48de-9a32-75ea0a31243a,"[(2016, 1)]",1,618.88,649.2334122426283,
227,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,9cd7d89f-d4a0-40a7-814e-142d40dd9a04,"[(1016, 1)]",1,618.88,650.3325157909863,
228,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,cdd0b52d-678b-43be-9e38-8c9affc0dc28,"[(1016, 0), (2016, 0)]",2,621.8278450723848,631.6186943416221,
229,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1e0c3514-da0c-4cba-970f-1929ce3d2fae,"[(1015, 2), (2015, 2)]",2,630.6492024977938,651.7042066932087,
230,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,011d1bb2-dd34-4c6a-a1fd-cc1236aa31d0,"[(15, 4)]",1,630.9659814677074,633.9725186780965,
231,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,3214ceb6-44e6-4500-8d6f-e3824863ba2d,"[(16, 3)]",1,632.2492024977938,654.6382806589136,
232,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,3c8f1319-aea8-4bdc-ad1b-fbddd3b6cc44,"[(18, 0)]",1,650.88,657.7920398519352,
233,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,900ebac5-80da-4ca3-90c4-6ca1a7b87a92,"[(18, 1)]",1,650.88,682.3435692323499,
234,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,956643a8-e7d1-483e-bb3c-5aee00adcf20,"[(17, 2), (2016, 2)]",2,651.7042066932087,672.2121238418498,
235,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,badf7009-2ab1-472e-be5b-6ce70827c8e9,"[(1015, 3)]",1,653.3042066932087,677.8094363549321,
236,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,4ad08b0c-38fb-4d7c-a2d2-4e016df829f6,"[(2015, 3)]",1,653.3042066932087,677.6009062794545,
237,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,a8b998bd-8c49-48d5-b413-80b3f6bf4250,"[(16, 4)]",1,657.0382806589135,659.6818500275812,
238,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,e9e50d8d-1e8f-467a-8e75-e8444a8e9262,"[(2017, 0)]",1,659.88,666.6325348142578,
239,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,52f896ee-e54e-49b9-b232-cadb24754fca,"[(2017, 1)]",1,659.88,690.40901227358,
240,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,658fa997-9a08-4ea5-ab01-ab9b1f627956,"[(1017, 1)]",1,660.88,691.9410081335407,
241,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,41209274-67a2-41cf-86a4-e8e102229062,"[(1017, 0)]",1,666.6325348142578,674.1253493151587,
242,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,418eda7c-8049-4624-aae3-16a9f3a33bfb,"[(1016, 2)]",1,672.2121238418498,682.22652554099,
243,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,d8297bd3-81d5-420c-8fa5-82ace535d4da,"[(17, 3)]",1,673.8121238418498,698.6047960063743,
