,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d4043761-6d93-4b3f-8298-e0aee8923aca,"[(2007, 3)]",1,296.60223490815315,302.33683395627537,
124,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,fd6efcc9-b12d-4ac4-8bdc-8198a0c9f2b7,"[(2009, 0)]",1,298.0,316.9183799037179,
125,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,aa95652b-5810-4a7b-b14d-82fa5dba4f6b,"[(2007, 4)]",1,302.33683395627537,328.3247585550153,
126,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,db96954b-80ba-4191-a872-776c51023a57,"[(9, 0)]",1,303.0,311.2335646609368,
127,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,c5709670-0265-48f9-92f7-703f81f257fc,"[(7, 4)]",1,304.1926062516563,306.49061761336674,
128,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,8debeae8-ea5f-42f2-9a06-70dddaebbf51,"[(9, 1)]",1,308.2807622178928,339.6953563171427,
129,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,5bd7308c-4ee6-426a-900c-7b0b596b7f6d,"[(8, 2)]",1,308.2807622178928,314.6752962520678,
130,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,9d26a920-23c1-4683-83c4-cd5d36383966,"[(1009, 0)]",1,312.0,322.3503432189097,
131,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,49664d07-53b5-454e-9ef8-d3bdc2f6dc8c,"[(8, 3)]",1,314.6752962520678,339.04176639298043,
132,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,579cbb14-d8f8-4e2d-b0be-1f46f552b25b,"[(2009, 1)]",1,316.9183799037179,324.7448628920644,
133,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,c647fb25-960f-4176-899d-70db42d9d216,"[(2009, 2)]",1,318.38370996692413,349.36595569725,
134,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3a2ec8c4-9750-4b68-b09b-33bb08b92e9b,"[(1008, 3)]",1,318.38370996692413,326.0932997907762,
135,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,8994ed61-388c-45cc-a050-232f3f48f1aa,"[(1009, 1)]",1,324.7448628920644,331.95540577704634,
136,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,bc543b86-fe86-4707-ad54-70d2a3a5848c,"[(1008, 4)]",1,326.0932997907762,350.09579205292255,
137,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,68180dc5-a98f-419e-bc87-bf4f566dba00,"[(2010, 0)]",1,327.0,344.7516217164059,
138,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,ac75c8e6-38b1-4dab-a83c-4fbf76b083da,"[(1009, 2)]",1,327.2715985693799,359.1746523941503,
139,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8fa17ee3-b87f-42df-995a-350c1f4654e5,"[(2008, 3)]",1,327.2715985693799,331.09338122681993,
140,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b14dfda1-6ae7-4a4a-9b54-1c646d59fd1e,"[(2008, 4)]",1,331.09338122681993,357.1656310658286,
141,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,08776f47-1077-47ce-bae9-a310d116141d,"[(10, 0)]",1,333.0,340.3095530029755,
142,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,7054a186-7a1c-418a-8931-8a32f153e7ed,"[(8, 4)]",1,339.04176639298043,341.48359847907244,
143,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,71498dc9-b663-4e38-855e-428ac52fc81d,"[(10, 1)]",1,339.6953563171427,370.61589581897607,
144,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,5891b0b8-2cf3-4cfc-a479-42a49ae9c9f4,"[(9, 2)]",1,339.6953563171427,345.47476123052184,
145,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,c7812372-50f0-4064-b8d0-b191fa9bf5e1,"[(1010, 0)]",1,344.0,353.20634813640896,
146,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,b73b8104-6d91-4b60-8ccd-7079f84f77dc,"[(2010, 1)]",1,344.7516217164059,351.9680697619564,
147,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,910052b7-8962-4f23-a455-fc7e2e9d37ce,"[(9, 3)]",1,345.47476123052184,371.4388673711999,
148,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,b274186a-c6fc-4273-b822-0b7d48aeb77f,"[(2010, 2)]",1,349.36595569725,381.0593654427374,
149,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,99e335a0-b10b-4bd1-945a-70a7b9b5b628,"[(2009, 3)]",1,349.36595569725,354.2419950980036,
150,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,e223a969-6b9a-4ec6-ac35-4f0bd1a18638,"[(1010, 1)]",1,353.20634813640896,360.591798511202,
151,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,d8e241ec-92c6-49bb-802f-ee8bed9b0eb4,"[(2009, 4)]",1,354.2419950980036,378.3081935469921,
152,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,ce84ec5e-16e7-4687-b729-3fba2c70ef4e,"[(2011, 0)]",1,355.0,373.8741132583631,
153,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,fe14c036-e3d7-4db5-ace9-37e3b1d5517b,"[(1010, 2)]",1,359.1746523941503,387.1647634569143,
154,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c9536cb4-c6a6-4fd1-b3c9-d44e1c70c15d,"[(1009, 3)]",1,359.1746523941503,372.33482169158566,
155,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,3789d895-db77-4035-b0b4-fe1bccb1ba77,"[(11, 0)]",1,360.591798511202,367.67743157506266,
156,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,62cefcbd-2713-45a1-be06-c094e9a648fe,"[(1011, 0)]",1,368.0,377.73738194636707,
157,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,789dcdd6-e485-4c76-9ac4-92254277f219,"[(11, 1)]",1,370.61589581897607,400.76196218181525,
158,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,d41089d4-8045-4765-9107-6b5684f4f253,"[(9, 4)]",1,371.4388673711999,373.695496542534,
159,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c81d231d-5f31-4355-b573-0b66d1aaf255,"[(10, 2)]",1,372.33482169158566,381.1716593070607,
160,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,9cd5d393-6150-40ae-ba95-a06f25b7dba7,"[(1009, 4)]",1,372.33482169158566,395.5562651863253,
161,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,ecd368ee-f18c-48be-a8d2-e3b445f5772b,"[(2011, 1)]",1,373.8741132583631,380.83076553756905,
162,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,7ab1009b-4453-48b1-b012-0ec03dcd9959,"[(1011, 1)]",1,380.83076553756905,388.41702289659264,
163,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,8a9c865c-a1ea-440f-b0eb-7406fc67a99a,"[(2011, 2)]",1,381.0593654427374,411.4662495391432,
164,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,f65da1d9-8f19-44ae-bdca-d148464119cb,"[(2010, 3)]",1,381.1716593070607,390.8978472958454,
165,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,e40ec2da-8929-4042-acf0-5f248801c9a9,"[(10, 3)]",1,381.1716593070607,406.7257607975014,
166,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,e33d5b9b-9594-46ed-8f36-68b0651cb150,"[(1011, 2)]",1,387.1647634569143,417.2013358052352,
167,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,a3f7df88-850a-4833-badb-8f3609902ace,"[(2012, 0)]",1,388.0,409.25948844993076,
168,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,a344b281-5aa4-422e-b3f6-45a72e460d2e,"[(1010, 3)]",1,390.8978472958454,393.68530378137643,
169,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,21082cfd-6574-4de2-8098-033d745a7303,"[(2010, 4)]",1,390.8978472958454,416.37377604184707,
170,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1b174b9d-0517-4feb-bac0-1971c794c5b2,"[(12, 0)]",1,392.0,399.3607301815202,
171,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,d5e5929c-75d6-402f-bdea-f16fd9973c84,"[(1012, 0)]",1,392.0,401.8651181498305,
172,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,540598b6-6116-440e-ab31-4ab8010e3d74,"[(1010, 4)]",1,395.5562651863253,421.28614383727563,
173,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,06729b95-7b03-4184-9185-629539544708,"[(12, 1)]",1,400.76196218181525,433.5320712114249,
174,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,48775120-dd68-4d62-a73d-0809ffa5f646,"[(11, 2)]",1,400.76196218181525,422.8565661522829,
175,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,08efe302-0494-455b-b7ca-1e2aa93774db,"[(1012, 1)]",1,401.8651181498305,409.40975106251545,
176,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,8e65517f-1d5d-413d-8ec2-504d3d9f8904,"[(10, 4)]",1,406.7257607975014,409.16189880075217,
177,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,d21e3f1d-ff6a-4a1a-b0b4-91fd4f2def54,"[(2012, 1)]",1,409.40975106251545,416.5163633527024,
178,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,f32feb22-3e54-476c-bcbf-147d63a23975,"[(1012, 2)]",1,411.4662495391432,441.507922300615,
179,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,485a86ab-f335-4f12-a1ae-683f6f348691,"[(2013, 0)]",1,417.0,437.3813319654156,
180,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,4811a0f3-2f04-4a0c-aa45-36415a1c681e,"[(2012, 2)]",1,417.2013358052352,447.72181407366264,
181,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,cb0b9e25-73cc-45a9-bd98-280ee0125049,"[(1013, 0)]",1,419.0,430.84899996294496,
182,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,7b2682dc-becd-47b5-a478-4951264ec79f,"[(2011, 3), (1011, 3)]",2,422.8565661522829,433.2954222541305,
183,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,81b2f561-53bb-48d7-9bf2-dd6772b3315c,"[(11, 3)]",1,422.8565661522829,447.72222070219163,
184,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,cf772e67-f0b4-4dfc-bf81-163906e81442,"[(13, 0)]",1,425.0,432.3019391564296,
185,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,a89e16d8-2bc5-4328-9abc-d4bbaf6be350,"[(1013, 1)]",1,432.3019391564296,440.14782605584173,
186,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,72316476-ea6d-4bf6-b2ae-dd97dbc852b1,"[(2011, 4)]",1,433.2954222541305,459.2076180479442,
187,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,516a80f0-64b6-48bd-9cc4-98698b7a8f8e,"[(1011, 4)]",1,433.2954222541305,459.06431277879676,
188,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,41f25608-c01f-43e2-bcb8-18947e933e76,"[(13, 1)]",1,433.5320712114249,463.9158566751,
189,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,da62d9c6-77f5-4a52-9e7d-a3dad82c8a6b,"[(12, 2)]",1,433.5320712114249,444.9695627504082,
190,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,082da546-5e46-4709-a91c-27fd76ca613a,"[(2013, 1)]",1,440.14782605584173,446.8219325441095,
191,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,d33ffe97-6a67-4b2e-b176-ca355138040f,"[(2014, 0)]",1,441.0,463.74470998184546,
192,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,ac837b70-3597-442c-b020-465fbba27436,"[(1013, 2)]",1,441.507922300615,472.5955303472683,
193,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,84247ed0-0b4e-45b2-9785-ec58ba4976fc,"[(1012, 3)]",1,444.9695627504082,451.0819700348619,
194,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,0ff82165-fc2d-41dd-b5f0-3870d112a502,"[(2013, 2)]",1,447.72181407366264,478.74971075472433,
195,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,bf5260a2-7f0a-43b6-8680-9e9dd67b34f7,"[(12, 3)]",1,447.72222070219163,473.7012268008982,
196,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,affd2044-2a04-41fc-811d-235b0872d0b7,"[(11, 4)]",1,447.72222070219163,449.75994081734166,
197,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,b63f4229-df8e-4fb5-83c6-89a4434bfc23,"[(2012, 3)]",1,451.0819700348619,463.6124461169102,
198,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,bb03a810-82d9-4a25-9c25-146e9260448a,"[(14, 0)]",1,453.0,460.37108219950994,
199,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ccbf8aee-e8b5-488a-9c62-f0f7efba064c,"[(1012, 4)]",1,459.2076180479442,483.95297314758284,
200,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,804e7063-5d01-458b-a5c0-6f003df324b7,"[(1014, 0)]",1,462.0,471.3961394427077,
201,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,3c83d8e3-9bed-4837-9e5a-66548bbb920a,"[(2012, 4)]",1,463.6124461169102,488.7292302601166,
202,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,593f3768-288e-4998-a4e9-cb69e43fed1c,"[(2014, 1)]",1,463.74470998184546,471.16890829447124,
203,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,4f79e78d-6176-4bdf-80fe-e3a1ecd8033a,"[(14, 1)]",1,463.9158566751,494.581776158583,
204,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,f68ab11c-c02f-4319-8950-374560ea03b3,"[(13, 2)]",1,463.9158566751,473.2514956532666,
205,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,97bcc193-1832-4365-a941-9750cf78f2c7,"[(2015, 0)]",1,465.0,485.0851740532126,
206,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,05ac7210-9d88-4880-98e7-66e81983677c,"[(1014, 1)]",1,471.3961394427077,479.5771677265485,
207,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,ac463c00-4272-4a54-8bbd-3f7e4c1522f0,"[(2014, 2)]",1,472.5955303472683,504.01866368903495,
208,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3ed591d6-0ea4-408b-a068-cb154fdba996,"[(1013, 3)]",1,473.2514956532666,484.50295201205637,
209,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,6e26c645-4251-41e1-8f45-d6123fc3f5c3,"[(13, 3)]",1,473.7012268008982,497.2300066516308,
210,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,d3b27a0d-5082-4e53-8208-fae2a5d65977,"[(12, 4)]",1,473.7012268008982,476.13352889108165,
211,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,7476f890-fd08-4a9b-bf89-d0262e55dff9,"[(1014, 2)]",1,478.74971075472433,509.1448373319707,
212,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,ff214dad-b35c-4819-8440-38bf4d72a85c,"[(2013, 3)]",1,484.50295201205637,492.51008134533464,
213,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,2e8850b1-4c43-497d-996d-cb15556ed52f,"[(1013, 4)]",1,484.50295201205637,511.4435528321622,
214,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,a30cd32e-9d15-4511-acb9-98666c91072a,"[(2015, 1)]",1,485.0851740532126,491.909938873719,
215,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,3b54fe17-6910-4990-8d0a-289bbf0d763b,"[(15, 0)]",1,491.909938873719,498.71743313009654,
216,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,ae079d61-5585-4233-99ed-91aa949eca4d,"[(2013, 4)]",1,492.51008134533464,519.3806289732944,
217,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,35a3d90b-b437-4a0b-99f1-ec89f3c05c76,"[(1015, 0)]",1,493.0,502.687803908231,
218,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,1dec1828-1aa0-41db-a346-bf45324f6f97,"[(2015, 2)]",1,494.581776158583,526.2876753361915,
219,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,21312e8c-4957-40dd-99d5-b46554f46a3d,"[(14, 2)]",1,494.581776158583,502.28539799523327,
220,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,7bf5c692-ce6e-4d36-9126-208a267db45a,"[(13, 4)]",1,497.2300066516308,499.9075142633669,
221,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,9ac4a3b2-cfc9-4e81-a242-c0386c0f2b5e,"[(14, 3)]",1,502.28539799523327,525.9321294502581,
222,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,4ecb23d8-7547-4707-aa4b-aa21bda3c265,"[(1015, 1)]",1,502.687803908231,509.63564898061577,
223,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,c33041e6-6696-44c4-b3e3-ea72b1f61d3a,"[(15, 1)]",1,504.01866368903495,535.2758477172171,
224,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,ccc82026-cbf8-4b0e-8c2a-a17a7f314c97,"[(2014, 3)]",1,504.01866368903495,518.8815422981072,
225,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,439470b6-0eaa-4f76-bbdd-2c23fa0a83b7,"[(2016, 0)]",1,506.0,526.0549603641043,
226,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,039a96f2-3e72-4418-9de2-7f72bbcbc4a9,"[(1015, 2)]",1,509.1448373319707,539.4982495745991,
227,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c668e47b-1c6f-4315-9676-04a85a92dca3,"[(16, 0)]",1,511.0,518.5434434343867,
228,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,e70e2026-f37b-476b-8016-b7d852e68db0,"[(1014, 3)]",1,518.8815422981072,533.0977757134215,
229,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,6e70e4a3-1421-48b6-a07e-b2fa620b6ca8,"[(2014, 4)]",1,518.8815422981072,545.6697344389042,
230,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,87f83f0c-6f39-47c4-ae3c-90c4c6d1ac41,"[(14, 4)]",1,525.9321294502581,528.9386666606473,
231,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,ea2c0b5d-86b8-4afc-8647-f94e2e840092,"[(1016, 0)]",1,526.0,534.4810010593918,
232,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,cc0e8bea-5fcd-48b7-8ea6-977df32bebe0,"[(2016, 1)]",1,526.0549603641043,532.9670002160395,
233,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,162d4c96-0901-47f1-a4b1-759313174191,"[(16, 1)]",1,526.2876753361915,557.7512445685413,
234,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,79a0ed38-a883-45db-ba40-83efc59ef10f,"[(2015, 3)]",1,533.0977757134215,544.5840700779961,
235,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b6d3c6fc-c107-4532-a39c-f996253f73e6,"[(1014, 4)]",1,533.0977757134215,557.6030053751449,
236,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,dec852a7-fe2a-45ed-8b0e-fdc0bed5c8aa,"[(1016, 1)]",1,534.4810010593918,541.6071591238195,
237,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,75a6cdef-7342-48e8-9269-70019df50ca3,"[(2016, 2)]",1,535.2758477172171,567.5312406797598,
238,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,bc9497fb-968e-4a00-9c56-2003d7483df9,"[(1016, 2)]",1,539.4982495745991,568.1129629574468,
239,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,ebeb42e5-e2fd-41b0-a016-0bc9c04bff94,"[(17, 0)]",1,541.6071591238195,548.8932178683698,
240,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,b2de8fca-648e-4b13-b6f0-a8d2b769b61b,"[(15, 2), (1015, 3)]",2,544.5840700779961,557.6776567027358,
241,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,13713934-d43f-4aee-b3ea-a5ab30b6433a,"[(2015, 4)]",1,544.5840700779961,570.1490910839291,
242,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,05957a24-a2b2-4ea8-bfa5-57ca905d4f81,"[(1017, 0)]",1,553.0,564.0930050428481,
243,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,86eadba6-f2f0-419b-b254-10cedd5630ac,"[(2017, 0)]",1,553.0,572.7398339637954,
244,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,c803f013-3d02-44e5-947a-24835bf8e5fd,"[(15, 3)]",1,557.6776567027358,583.4408311847156,
245,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,96d6ea10-471a-474e-bc17-ee84cb9392f4,"[(1015, 4)]",1,557.6776567027358,583.3367101376919,
246,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,88eed956-711c-4bd9-972b-36cc5ca0133c,"[(17, 1)]",1,557.7512445685413,588.9728653372713,
