,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,d9335ad6-19e9-42f7-8d8c-bbca2774c7df,"[(2016, 4)]",1,552.7585259884406,574.7841260337931,
125,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,79dc9c3e-1861-4258-adc7-b6a5426174ee,"[(19, 2)]",1,562.9338116699577,574.5893962208954,
126,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,4841afc0-4c83-4b0b-9a36-740a903640e6,"[(20, 1)]",1,568.88,602.3708879677928,
127,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8860fde1-4df4-49e6-a204-c93689d27d49,"[(20, 0)]",1,568.96,576.2900149032838,
128,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,ca1c7ba2-4829-4c37-bdc7-49964fc3cdbd,"[(2019, 1)]",1,570.68,601.5839206153211,
129,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,56a09cce-90df-4117-a0e3-096e5b55de3c,"[(19, 3)]",1,576.1893962208954,602.021963512364,
130,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,7787e7bc-0424-415d-b1e2-12ca3c845d95,"[(2019, 0)]",1,576.3700149032838,583.7441764493523,
131,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,6c9ca5f9-da0e-451c-b28f-541da2df0fb4,"[(2017, 4)]",1,577.1841260337931,595.9026054973505,
132,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,947b0cf6-8070-43f4-8959-0bcfc66a8cb6,"[(18, 2), (1017, 2), (2018, 2)]",3,577.7893962208955,596.8537176225001,
133,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,2cfda8ae-ae5d-4f70-b654-5a98067731a9,"[(2020, 0)]",1,597.96,605.5682520663185,
134,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,2c436a13-7d25-4030-91e3-2a34d37b9285,"[(2020, 1)]",1,598.68,627.8712364175244,
135,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,ddbe6040-31c9-4067-aef3-1ef878047300,"[(18, 3), (1017, 3), (2018, 3)]",3,601.6537176225,672.540491529183,
136,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,38dfe890-c6ac-4db5-8c90-0b970eea4736,"[(21, 1)]",1,602.383920615321,633.4238397857907,
137,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b04d526e-b530-4c15-949e-2416c8c84387,"[(2019, 2)]",1,603.1839206153211,616.2729352334552,
138,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,8596a663-5d52-4d30-93c2-c1d828ad0289,"[(19, 4)]",1,604.421963512364,607.1871792984894,
139,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c91cc59a-98c4-4fdb-ae4d-8245e6c6fc4c,"[(21, 0)]",1,605.6482520663185,612.3961457784999,
140,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,88f6b791-c14e-43a4-a68f-0c4a006b8939,"[(22, 1)]",1,616.88,645.2009925476718,
141,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,82be7929-5709-4b6c-a37a-7e7ea42c4929,"[(22, 0)]",1,616.96,624.2435580378623,
142,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,337074c6-051d-4f77-853a-a2c2f8c1414e,"[(20, 2)]",1,617.8729352334552,625.5700209319441,
143,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,dad262f6-b934-4b9d-97fc-271a3da67868,"[(2019, 3)]",1,617.8729352334552,641.6748426511695,
144,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a583a4c9-bb4e-4d4f-858c-f4c92c562969,"[(2021, 0)]",1,624.3235580378623,630.7322478953423,
145,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,6884a4fe-180c-43ab-861a-d15efa071541,"[(20, 3)]",1,627.1700209319441,652.8117856887753,
146,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,a8b52c4b-c840-4bbc-a56d-6d00d3ccb688,"[(2021, 1)]",1,628.6712364175244,660.575497223508,
147,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ac08ac41-b5b5-4c38-8568-31c888ab83bf,"[(2020, 2)]",1,629.4712364175244,643.2156043385892,
148,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,16420575-5f87-4800-9021-146d09e1cb46,"[(23, 0)]",1,631.96,639.5776232596367,
149,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,403f1681-b9f7-4b16-b356-4c0b1be88bfc,"[(23, 1)]",1,634.2238397857907,664.8529179764657,
150,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,bef4519f-cfdb-4dea-ae36-4eb4dea19eec,"[(2019, 4)]",1,644.0748426511694,662.2108355879825,
151,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4a4310f1-c485-44f7-8719-8f6ca4f52a48,"[(21, 2)]",1,644.8156043385892,652.4253467193582,
152,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,5e61580f-8266-428f-a86a-d2329a0d71a0,"[(2020, 3)]",1,644.8156043385892,670.8260501378428,
153,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,54b9388d-69a3-4bcd-8011-532c1927eda5,"[(22, 2)]",1,654.0253467193583,660.3465995183207,
154,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,b3ba42f5-6d3e-4547-8829-fc7897f07b91,"[(21, 3)]",1,654.4117856887754,680.6591049957923,
155,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,c488f03e-9d23-4f0b-9d6b-a7a655c6027f,"[(20, 4)]",1,655.2117856887753,657.4070855530828,
156,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,5446db41-3ee6-4f91-8ca2-60cc3519377e,"[(2021, 2)]",1,662.175497223508,674.0319926629445,
157,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,80bb6f9e-f060-4d38-8b36-b399fcfae118,"[(22, 3)]",1,672.4260501378428,698.6477741513481,
158,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0d481934-b18d-4479-82f5-6d48cad1dddc,"[(2023, 0)]",1,672.96,679.8823408072891,
159,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,d8566021-7378-450b-b828-a6a32ba4a72e,"[(2020, 4)]",1,673.2260501378428,698.3799845927015,
160,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,e591ca03-370c-45f1-9ecf-275e44a1f3e3,"[(2023, 1)]",1,673.68,703.4829859640427,
161,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,b6fbccad-9103-461b-9a78-dc10220799d6,"[(18, 4)]",1,674.940491529183,676.9720198141545,
162,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,0177ca49-89eb-48f3-b0d6-c4ea4b7212d7,"[(1017, 4)]",1,674.940491529183,688.222106608885,
163,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ff692ee7-2603-4751-839a-141940239e3c,"[(23, 2)]",1,675.6319926629445,680.4497162176923,
164,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,485999fd-9be7-4666-b6f4-dcd620110ecf,"[(2021, 3)]",1,675.6319926629445,701.613449402604,
165,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,af8ddb54-1ecc-4a8c-b6c6-d831c7c0aaeb,"[(23, 3)]",1,682.2591049957923,706.23273220282,
166,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,f967d58d-484b-4230-b986-959420631e67,"[(21, 4)]",1,683.0591049957923,685.5839756265127,
167,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,d6622f65-7832-4751-acdd-954a8cfa7c59,"[(1023, 1)]",1,688.88,719.2046466393225,
168,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,15ab7671-47f0-4d71-85e0-7d9fc9a92056,"[(1023, 0)]",1,688.96,696.5758268098471,
169,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,58600532-1243-4102-a30e-680cb1e7c88c,"[(2018, 4)]",1,700.7799845927015,721.9005592791121,
170,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,c0eefefa-9dbf-4258-bd45-895c62a880fe,"[(22, 4)]",1,701.0477741513481,703.3717019726329,
171,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,e6745245-aa38-456f-88af-891ea17c2072,"[(2023, 2)]",1,705.0829859640427,710.2614313046113,
172,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,e4f96116-e881-4ec2-b552-940c438900f8,"[(23, 4)]",1,708.63273220282,711.3756166005564,
173,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,ba3410ff-3340-45b5-9c2e-bee898f925c7,"[(2023, 3)]",1,711.8614313046113,736.8186091414791,
174,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,630f7973-1e6d-4f9d-b8d7-6f0dd69b2b6b,"[(1023, 2)]",1,720.8046466393225,727.4629644679125,
175,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,c29d2417-2ad5-4139-b291-c2c0c26dee08,"[(2021, 4)]",1,724.3005592791121,743.8525342351229,
176,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,917c8221-81e0-4c8f-b47f-0dd5f815b720,"[(1025, 0)]",1,725.96,734.1971129316901,
177,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,c07d48a8-c9d5-4abf-944d-8a87db5cd6da,"[(1025, 1)]",1,726.68,757.4803704972096,
178,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,1ceacebf-9531-4df5-ae8e-040cb4d3b7aa,"[(1023, 3)]",1,729.0629644679125,756.0030320573628,
179,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,96afbd4a-3387-4b45-bf06-5de30aa8dfa0,"[(2025, 1)]",1,731.88,761.3812561677349,
180,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,c6d31497-620f-4bc4-b838-9cad05ae8ef6,"[(2025, 0)]",1,734.2771129316901,741.9172224736061,
181,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,589a41b7-e012-4438-9802-acd5b6489837,"[(2023, 4)]",1,746.2525342351229,767.5108261753884,
182,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,5d7be905-f76b-4752-866b-933a9bcb2874,"[(1026, 0)]",1,751.96,759.3242814385161,
183,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,8744b91d-c0cb-47fc-af28-c2f970b2f947,"[(1026, 1)]",1,752.68,785.687902491655,
184,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,390369bc-cae5-4332-bc84-310303fb6165,"[(1023, 4)]",1,758.4030320573628,769.564003602979,
185,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f119ee67-04b9-4c2f-b5dc-defb364fcd80,"[(1025, 2)]",1,759.0803704972096,766.1789997009051,
186,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,91e5f38d-ccd8-4ec5-a9d4-1bdcdde34b3b,"[(2026, 0)]",1,763.96,771.1955098921513,
187,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,e7ccbd8c-b248-41c0-bf26-ad6ea023475a,"[(2026, 1)]",1,764.68,798.981267326955,
188,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,72370ce8-cbae-4957-9d4c-1e3a2c2885d4,"[(2025, 2)]",1,767.7789997009052,776.9686449879921,
189,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,564de61e-7a55-4080-b258-685ff5653e9a,"[(1025, 3)]",1,767.7789997009052,790.6037963385776,
190,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,43a2e631-f2f7-4809-875a-1ca9d534a7e9,"[(1027, 1)]",1,776.88,805.4940586526778,
191,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d301f995-220a-4528-b71e-d2f1719e12fb,"[(1027, 0)]",1,776.96,783.5448907321824,
192,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,2737cba8-5ef7-4e35-a3ca-0b9d6587bae2,"[(2025, 3)]",1,778.5686449879921,803.7248106718105,
193,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,12eb9098-4ed5-4084-9db9-b8e2607923b3,"[(1026, 2)]",1,787.287902491655,792.6827011831657,
194,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,d0b6c5c5-739a-4b22-8caf-6867ba58d3ef,"[(1025, 4)]",1,793.0037963385776,802.8531072538156,
195,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,e7132381-8b8b-43a9-8d76-7e82f3f14f51,"[(1026, 3)]",1,794.2827011831657,818.1868204897078,
196,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,f670bc57-74c9-474d-ba4c-b93bcf69506c,"[(29, 0)]",1,799.96,807.4036878435475,
197,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,2eea96e7-699a-46dd-80aa-b657cb75ad12,"[(2026, 2)]",1,800.5812673269551,804.4509014976358,
198,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,9fd11776-1945-4109-8187-d878bfe330b8,"[(29, 1)]",1,800.68,831.0021170403932,
199,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,0c5e63a4-316c-4c14-814e-4b1611fb12b1,"[(1028, 1)]",1,805.68,834.4880773846555,
200,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,113cd520-db08-4853-b18b-08b4ec957f18,"[(2026, 3)]",1,806.0509014976358,829.8486737279914,
201,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,d8a6429f-19fe-44f9-84d9-59c284806027,"[(2025, 4)]",1,806.1248106718105,823.7051108853043,
202,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,7b3a371b-ab41-4def-a2fb-4c49b3957a0a,"[(1027, 2)]",1,807.0940586526779,818.4310229248814,
203,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,aa807ca1-e22e-4887-b00f-0819fd1e386c,"[(1028, 0)]",1,807.4836878435475,815.2023835270725,
204,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,d409d554-c4c2-4a2b-9e9f-81c04325734f,"[(2028, 1)]",1,808.88,840.7929903205512,
205,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,82c15c07-d990-41e3-abee-905c1d4467ed,"[(2028, 0)]",1,815.2823835270725,822.8971888713075,
206,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,2febd144-dbfb-4506-b0ad-844a99b67086,"[(1027, 3)]",1,820.0310229248814,845.2872392435867,
207,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,728b10c5-078e-443d-99ee-0b8a47453d74,"[(1026, 4)]",1,820.5868204897077,831.435750406728,
208,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d10b3069-a893-4e38-afc2-b6352bae4ea1,"[(30, 0)]",1,831.96,839.7140342844671,
209,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,2255c664-955f-47b6-bfb0-169d097e52da,"[(2026, 4)]",1,832.2486737279913,852.734845280777,
210,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,c57f075a-1fb1-4fa0-bc31-4a982c931bfa,"[(29, 2)]",1,832.6021170403932,838.2699456694362,
211,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,df3966e5-4536-44a3-9464-98df068d86b1,"[(30, 1)]",1,832.68,862.8161661520147,
212,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f1eeb402-0d42-401b-9fd0-eb41c01fe31a,"[(1028, 2)]",1,839.8699456694362,848.750532680584,
213,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,f0e396f8-6c70-4a74-b207-7383da636c76,"[(29, 3)]",1,839.8699456694362,865.9536044179799,
214,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,34d85282-b486-4c50-9dfa-ec737b009cc0,"[(2029, 1)]",1,841.88,872.2980241511243,
215,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,42d88d2c-2c90-47c0-a60b-3fd1bc0dae18,"[(2029, 0)]",1,841.96,849.7025544071355,
216,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,644bd292-7101-45c3-81aa-3e9b7416d843,"[(1027, 4)]",1,847.6872392435866,858.3260218562315,
217,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,17d6173f-ee5c-4b99-9d29-438dd6f99599,"[(2028, 2)]",1,850.350532680584,863.1507144392017,
218,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,0788d051-f9be-4025-bfc3-44e9db81d728,"[(1028, 3)]",1,850.350532680584,875.7945974967615,
219,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,50c030ca-3acf-4e01-b344-0e9bcae873ef,"[(31, 0)]",1,856.96,864.6745404884932,
220,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,7921da4a-6b6c-4dbd-af67-4e45571cc434,"[(31, 1)]",1,857.68,891.4821548378953,
221,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,219667f3-6f64-4715-921c-fbc59f3bb720,"[(30, 2)]",1,864.7507144392017,866.9229668885479,
222,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,5d37bc22-b08f-46fd-b546-de0a3b684b30,"[(2028, 3)]",1,864.7507144392017,887.7158930378695,
223,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,51aeef69-77a5-423a-832b-d9123346cf97,"[(2030, 0)]",1,867.96,875.4200567760525,
224,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,992d47ac-b418-46ea-b2a5-0fd9749c96ff,"[(29, 4)]",1,868.3536044179799,870.8964036546213,
225,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b4eff75c-3c94-4f68-8033-e00e58bb8a45,"[(30, 3)]",1,868.5229668885479,893.7992727430657,
226,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,d1d6be70-f51c-4854-aeb0-168bdffe1fd3,"[(2030, 1)]",1,868.68,897.7033248781346,
227,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,ee238e18-c3dd-45b6-9665-fed45ae8a94f,"[(1031, 1)]",1,872.2980241511243,904.3544213210283,
228,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,706af90e-b068-464e-a411-685901eec39c,"[(2029, 2)]",1,873.8980241511243,879.0599924900956,
229,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,06f67c00-fe62-4223-b3a6-52471084f48d,"[(1031, 0)]",1,875.5000567760526,882.7123962664052,
230,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,fb27039c-321f-4238-ab02-fb9d7ded6e81,"[(1028, 4)]",1,878.1945974967615,889.6645973485813,
231,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,ae28533b-9d13-4890-b0f2-7cc504bac7fc,"[(2029, 3)]",1,880.6599924900956,903.8520596998865,
232,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,c7435d5b-cf95-4c2e-a7c2-e6a3995a5c1a,"[(2028, 4)]",1,890.1158930378695,912.9613269441157,
233,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,280ddea5-d239-4ba3-b3d7-50c97a9aec82,"[(31, 2)]",1,893.0821548378954,901.3625705353401,
234,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,0563ba77-1495-488d-bdb7-f2a6f6db9cf8,"[(30, 4)]",1,896.1992727430656,898.988045698666,
235,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,856c95c3-487d-4212-9331-d49bd4265b68,"[(1032, 0)]",1,897.96,905.2960389780311,
236,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,b4667375-04ff-4a05-b023-91a8e3b9970f,"[(1032, 1)]",1,898.68,930.4746398465787,
237,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4ddb44d9-1a53-4b49-a1de-642ba5cf16f6,"[(2030, 2)]",1,902.9625705353401,907.7369686149422,
238,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,626c7207-11d4-42c7-ad8b-1e7097213437,"[(31, 3)]",1,902.9625705353401,932.3042126879507,
239,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b1cc8892-90a3-4132-ae8c-35df12464ee8,"[(1031, 2)]",1,909.3369686149422,919.6745894163673,
240,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,691cf3bc-a018-4934-a061-592c8064645e,"[(2030, 3)]",1,909.3369686149422,935.2250775220162,
241,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,9c33f11b-1057-49ef-9e87-d13544444801,"[(2029, 4)]",1,915.3613269441157,935.103545541046,
242,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,321e7b23-0ecf-4416-84cc-d3bbb7fd4879,"[(1031, 3)]",1,921.2745894163673,946.8165916177055,
243,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,77fffb8e-2713-43f4-a834-d84ec59dcd94,"[(1032, 2)]",1,932.0746398465787,942.5825209427962,
244,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,11bf7f69-2fc2-4276-aa31-11eeb3f77eb3,"[(31, 4)]",1,934.7042126879506,937.2073543378013,
245,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,55529639-24d2-4c14-8d77-a5127f1617b9,"[(2032, 0)]",1,936.96,943.6074116020022,
246,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,ff670252-a752-4412-918c-16357ab7b9c5,"[(2030, 4)]",1,937.6250775220162,957.4285166167258,
247,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,a8908549-0f52-4e4a-ade5-41bd028600b7,"[(2032, 1)]",1,937.68,967.6247138770414,
248,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,fed32405-7927-44af-96b5-af193181b9b8,"[(1032, 3)]",1,944.1825209427963,967.3747928713923,
