,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,1218,0,1,1,6,30451.6000000006,shepherd,3.484163519189633,210.79189291097282
334,1224,0,1,1,6,30615.800000000603,shepherd,3.373728197579939,204.1105559535863
335,1231,0,1,1,6,30780.20000000061,shepherd,3.586989122267857,217.01284189720536
336,1232,0,1,1,6,30814.40000000061,shepherd,2.506815842454671,151.6623584685076
337,1234,0,1,1,6,30868.80000000061,shepherd,4.031182516967141,243.88654227651205
338,1240,0,1,1,6,31025.000000000615,shepherd,4.055600271902161,245.36381645008078
339,1241,0,1,1,6,31054.200000000616,shepherd,3.95300261114818,239.1566579744649
340,1251,0,1,1,6,31317.200000000623,shepherd,3.6089130698738465,218.33924072736772
341,1255,0,1,1,6,31411.000000000626,shepherd,3.7953370030164093,229.61788868249278
342,1258,0,1,1,6,31477.600000000628,shepherd,2.6177677489188285,158.3749488095891
343,1262,0,1,1,6,31587.40000000063,shepherd,3.1612582026792846,191.2561212620967
344,1264,0,1,1,6,31638.800000000632,shepherd,3.5120377726467447,212.47828524512806
345,1270,0,1,1,6,31787.000000000637,shepherd,2.7323730700727014,165.30857073939842
346,1272,0,1,1,6,31828.400000000638,shepherd,3.962088254174556,239.70633937756065
347,1276,0,1,1,6,31920.20000000064,shepherd,3.523936463904414,213.19815606621705
348,1279,0,1,1,6,31984.800000000643,shepherd,3.913931420277061,236.79285092676218
349,1285,0,1,1,6,32132.000000000648,shepherd,3.5292888749926616,213.52197693705602
350,1291,0,1,1,6,32289.200000000652,shepherd,3.311089170737214,200.32089482960146
351,1295,0,1,1,6,32387.000000000655,shepherd,3.4350211341080157,207.81877861353496
352,1302,0,1,1,6,32564.40000000066,shepherd,3.995214411318925,241.71047188479497
353,1303,0,1,1,6,32588.60000000066,shepherd,4.120799831709293,249.30838981841225
354,1308,0,1,1,6,32730.600000000664,shepherd,2.3691056442303533,143.33089147593637
355,1314,0,1,1,6,32875.80000000066,shepherd,3.6065472727878385,218.19611000366422
356,1320,0,1,1,6,33033.00000000064,shepherd,2.6475294866819947,160.17553394426068
357,1326,0,1,1,6,33187.20000000062,shepherd,2.7744256946025416,167.85275452345377
358,1331,0,1,1,6,33303.20000000061,shepherd,3.503071130334312,211.93580338522588
359,1335,0,1,1,6,33412.0000000006,shepherd,3.9442679855323344,238.62821312470624
360,1337,0,1,1,6,33468.40000000059,shepherd,3.816124420417141,230.87552743523702
361,1349,0,1,1,6,33759.800000000556,shepherd,3.456187055244886,209.0993168423156
362,1356,0,1,1,6,33923.200000000536,shepherd,3.8905801075754334,235.38009650831373
363,1360,0,1,1,6,34038.000000000524,shepherd,3.656745312698517,221.2330914182603
364,1363,0,1,1,6,34115.600000000515,shepherd,3.6285015221273627,219.52434208870545
365,1364,0,1,1,6,34138.80000000051,shepherd,3.1978854817733473,193.47207164728752
366,1368,0,1,1,6,34245.6000000005,shepherd,3.1642313036691947,191.43599387198628
367,1369,0,1,1,6,34278.8000000005,shepherd,3.996334122439143,241.77821440756816
368,1370,0,1,1,6,34304.000000000495,shepherd,3.6199441651542132,219.0066219918299
369,1374,0,1,1,6,34400.80000000048,shepherd,3.8091712500263837,230.4548606265962
370,1375,0,1,1,6,34425.00000000048,shepherd,2.640145119429592,159.7287797254903
371,1379,0,1,1,6,34526.80000000047,shepherd,3.7492400029229676,226.82902017683955
372,1380,0,1,1,6,34549.000000000466,shepherd,3.4220072469643505,207.0314384413432
373,1383,0,1,1,6,34616.60000000046,shepherd,4.086518103966859,247.23434528999496
374,1387,0,1,1,6,34718.400000000445,shepherd,3.996384432744754,241.78125818105764
375,1389,0,1,1,6,34771.80000000044,shepherd,4.111263524839431,248.73144325278554
376,1392,0,1,1,6,34828.40000000043,shepherd,3.9978947760619046,241.87263395174523
377,1400,0,1,1,6,35008.00000000041,shepherd,3.3773787041635623,204.33141160189552
378,1401,0,1,1,6,35028.200000000405,shepherd,3.0893923041192104,186.90823439921223
379,1409,0,1,1,6,35214.80000000038,shepherd,4.0450540051348405,244.72576731065783
380,1412,0,1,1,6,35277.40000000037,shepherd,3.834309976584396,231.97575358335598
381,1414,0,1,1,6,35325.80000000037,shepherd,4.034837451964171,244.10766584383236
382,1416,0,1,1,6,35378.20000000036,shepherd,3.993232259059504,241.59055167309998
383,1427,0,1,1,6,35652.40000000033,shepherd,3.4951807529704495,211.4584355547122
384,1431,0,1,1,6,35742.20000000032,shepherd,4.023151516210825,243.4006667307549
385,1435,0,1,1,6,35847.000000000306,shepherd,3.835159852301143,232.02717106421915
386,1442,0,1,1,6,36029.400000000285,shepherd,4.018833623428864,243.13943421744625
387,1443,0,1,1,6,36053.60000000028,shepherd,3.5832931505024774,216.78923560539988
388,1447,0,1,1,6,36150.40000000027,shepherd,3.5839654133022063,216.82990750478348
389,1450,0,1,1,6,36232.00000000026,shepherd,3.40959905850829,206.28074303975154
390,1451,0,1,1,6,36261.20000000026,shepherd,4.001672826809708,242.1012060219873
391,1452,0,1,1,6,36284.400000000256,shepherd,3.9814312611197837,240.87659129774693
392,1454,0,1,1,6,36335.80000000025,shepherd,4.071561705622214,246.32948319014395
393,1462,0,1,1,6,36531.40000000023,shepherd,3.7146805270414074,224.73817188600515
394,1463,0,1,1,6,36559.600000000224,shepherd,2.8361682520027434,171.58817924616596
395,1464,0,1,1,6,36588.80000000022,shepherd,3.58806291634151,217.07780643866136
396,1468,0,1,1,6,36695.60000000021,shepherd,3.7509182656073436,226.9305550692443
397,1469,0,1,1,6,36724.80000000021,shepherd,4.09461937617106,247.72447225834912
398,1470,0,1,1,6,36748.000000000204,shepherd,4.102874275359464,248.22389365924755
399,1483,0,1,1,6,37073.600000000166,shepherd,3.2525066847361916,196.7766544265396
400,1489,0,1,1,6,37236.80000000015,shepherd,4.045351153096975,244.743744762367
401,1494,0,1,1,6,37349.800000000134,shepherd,2.9629661960510223,179.25945486108685
402,1495,0,1,1,6,37369.00000000013,shepherd,3.1642248418205225,191.4356029301416
403,1496,0,1,1,6,37394.20000000013,shepherd,3.944192174254808,238.62362654241588
404,1497,0,1,1,6,37419.400000000125,shepherd,4.073153475429724,246.42578526349826
405,1500,0,1,1,6,37491.00000000012,shepherd,3.973094033943018,240.37218905355257
406,1501,0,1,1,6,37514.20000000011,shepherd,3.2225070852031767,194.9616786547922
407,1510,0,1,1,6,37740.00000000009,shepherd,4.118436200954218,249.16539015773014
408,1525,0,1,1,6,38115.000000000044,shepherd,2.869561018418638,173.6084416143276
409,1526,0,1,1,6,38148.20000000004,shepherd,4.122937040827054,249.43769097003678
410,1527,0,1,1,6,38173.40000000004,shepherd,3.826319133721062,231.49230759012426
411,1538,0,1,1,6,38439.600000000006,shepherd,3.2179188910312035,194.68409290738782
412,1546,0,1,1,6,38655.19999999998,shepherd,3.8309462117230852,231.77224580924667
413,1550,0,1,1,6,38755.99999999997,shepherd,4.069638532534322,246.21313121832645
414,1557,0,1,1,6,38958.39999999995,shepherd,2.672340909799384,161.67662504286272
415,1560,0,1,1,6,39048.99999999994,shepherd,2.9260882773034442,177.02834077685839
416,1572,0,1,1,6,39351.39999999991,shepherd,3.4728884505777144,210.10975125995174
417,1575,0,1,1,6,39424.9999999999,shepherd,4.064206012975774,245.8844637850343
418,1576,0,1,1,6,39447.199999999895,shepherd,3.7345173854199487,225.9383018179069
419,1579,0,1,1,6,39517.79999999989,shepherd,3.386257506050227,204.86857911603875
420,1580,0,1,1,6,39540.99999999988,shepherd,4.113540515318284,248.86920117675618
421,1584,0,1,1,6,39621.79999999987,shepherd,2.9191466878676517,176.60837461599294
422,1586,0,1,1,6,39675.199999999866,shepherd,3.8648344365104674,233.82248340888327
423,1590,0,1,1,6,39777.999999999854,shepherd,3.905416371877,236.2776904985585
424,1594,0,1,1,6,39875.79999999984,shepherd,2.874486579012423,173.9064380302516
425,1596,0,1,1,6,39925.19999999984,shepherd,3.4917775669338638,211.25254279949877
426,1598,0,1,1,6,39976.59999999983,shepherd,3.4271137512971843,207.34038195347966
427,1603,0,1,1,6,40109.59999999982,shepherd,3.7298888316537226,225.65827431505022
428,1609,0,1,1,6,40274.7999999998,shepherd,3.1471202573735386,190.40077557109908
429,1611,0,1,1,6,40333.19999999979,shepherd,3.5937197859196255,217.42004704813735
430,1613,0,1,1,6,40384.59999999979,shepherd,3.9550316418808054,239.27941433378874
431,1614,0,1,1,6,40412.799999999785,shepherd,2.689227703771499,162.6982760781757
432,1617,0,1,1,6,40492.399999999776,shepherd,3.150331262031268,190.5950413528917
433,1618,0,1,1,6,40518.59999999977,shepherd,3.1976317533242327,193.45672107611608
434,1635,0,1,1,6,40961.99999999972,shepherd,3.97369516759193,240.40855763931177
435,1639,0,1,1,6,41063.79999999971,shepherd,3.6188773432710932,218.94207926790114
436,1641,0,1,1,6,41115.199999999706,shepherd,3.9206999578362396,237.20234744909249
437,1645,0,1,1,6,41212.999999999694,shepherd,3.2947809120985556,199.33424518196261
438,1647,0,1,1,6,41268.39999999969,shepherd,3.7132967519038695,224.6544534901841
439,1650,0,1,1,6,41341.99999999968,shepherd,3.842932006724954,232.49738640685973
440,1655,0,1,1,6,41463.999999999665,shepherd,4.026474751582348,243.60172247073206
441,1666,0,1,1,6,41744.19999999963,shepherd,3.4692526040460447,209.8897825447857
442,1667,0,1,1,6,41763.39999999963,shepherd,4.073608181501878,246.45329498086357
443,1668,0,1,1,6,41782.59999999963,shepherd,2.793324415515704,168.9961271387001
444,1681,0,1,1,6,42099.19999999959,shepherd,4.047095375451113,244.84927021479234
445,1686,0,1,1,6,42231.199999999575,shepherd,4.080104517656636,246.8463233182265
446,1693,0,1,1,6,42405.599999999555,shepherd,2.853290754090778,172.62409062249208
447,1698,0,1,1,6,42515.59999999954,shepherd,4.020533792636297,243.242294454496
448,1708,0,1,1,6,42756.59999999951,shepherd,4.060327772403709,245.6498302304244
449,1709,0,1,1,6,42779.79999999951,shepherd,4.064957078947726,245.92990327633743
450,1716,0,1,1,6,42948.19999999949,shepherd,3.9262698234351396,237.53932431782596
451,1718,0,1,1,6,43001.59999999948,shepherd,4.071246337450556,246.31040341575863
452,1720,0,1,1,6,43067.999999999476,shepherd,3.979412864894156,240.75447832609643
453,1726,0,1,1,6,43207.19999999946,shepherd,3.6610819233687497,221.49545636380935
454,1727,0,1,1,6,43233.399999999456,shepherd,3.269660818575153,197.81447952379676
455,1733,0,1,1,6,43394.59999999944,shepherd,3.230594194487934,195.45094876652
456,1737,0,1,1,6,43491.39999999943,shepherd,3.58675011672577,216.99838206190907
457,1738,0,1,1,6,43519.599999999424,shepherd,3.6117430993965307,218.5104575134901
458,1741,0,1,1,6,43579.199999999415,shepherd,3.9966544136419424,241.7975920253375
459,1744,0,1,1,6,43641.799999999406,shepherd,3.9234003806720037,237.36572303065623
460,1746,0,1,1,6,43685.1999999994,shepherd,3.692994384413411,223.42616025701136
461,1755,0,1,1,6,43901.999999999374,shepherd,4.121582064966788,249.35571493049065
462,1766,0,1,1,6,44164.19999999934,shepherd,2.3994547738533702,145.1670138181289
463,1773,0,1,1,6,44321.59999999932,shepherd,4.120909286558186,249.31501183677028
464,1774,0,1,1,6,44345.79999999932,shepherd,4.0610518929405925,245.69363952290587
465,1776,0,1,1,6,44403.19999999931,shepherd,3.9946328750797084,241.67528894232237
466,1786,0,1,1,6,44642.199999999284,shepherd,3.865696582393596,233.87464323481254
467,1787,0,1,1,6,44663.39999999928,shepherd,3.4729459213087153,210.11322823917726
468,1790,0,1,1,6,44740.99999999927,shepherd,4.001308995459594,242.0791942253054
469,1792,0,1,1,6,44794.39999999927,shepherd,3.955524894383506,239.3092561102021
470,1793,0,1,1,6,44816.599999999264,shepherd,3.9782920624622555,240.68666977896646
471,1797,0,1,1,6,44918.39999999925,shepherd,2.7246892858249248,164.84370179240796
472,1799,0,1,1,6,44956.799999999246,shepherd,3.5440806833419116,214.41688134218566
473,1804,0,1,1,6,45089.79999999923,shepherd,3.466421067535979,209.71847458592674
474,1805,0,1,1,6,45118.99999999923,shepherd,3.5925263712203805,217.34784545883304
475,1806,0,1,1,6,45145.199999999226,shepherd,3.8123034414075687,230.6443582051579
476,1807,0,1,1,6,45167.39999999922,shepherd,3.8105632127392535,230.53907437072485
477,1810,0,1,1,6,45237.999999999214,shepherd,3.9141897470901976,236.80847969895694
478,1811,0,1,1,6,45256.19999999921,shepherd,3.273549669124797,198.04975498205022
479,1817,0,1,1,6,45402.399999999194,shepherd,3.6013844539662716,217.88375946495944
480,1818,0,1,1,6,45426.59999999919,shepherd,3.2640437248503513,197.47464535344625
481,1821,0,1,1,6,45513.19999999918,shepherd,3.0836777512898355,186.56250395303505
482,1823,0,1,1,6,45560.599999999176,shepherd,4.048581841158943,244.93920139011607
483,1824,0,1,1,6,45581.79999999917,shepherd,3.6617906078537983,221.5383317751548
484,1825,0,1,1,6,45609.99999999917,shepherd,4.052877364102664,245.1990805282112
485,1826,0,1,1,6,45634.19999999917,shepherd,3.8161867898309216,230.87930078477075
486,1827,0,1,1,6,45667.399999999165,shepherd,3.307224735304471,200.08709648592048
487,1828,0,1,1,6,45690.59999999916,shepherd,3.3325079195858036,201.61672913494112
488,1832,0,1,1,6,45793.39999999915,shepherd,2.7787438497338868,168.11400290890015
489,1833,0,1,1,6,45821.59999999915,shepherd,3.781767080493838,228.7969083698772
490,1837,0,1,1,6,45929.399999999136,shepherd,2.4745090805575702,149.707799373733
491,1838,0,1,1,6,45964.59999999913,shepherd,3.699925597265102,223.84549863453867
492,1842,0,1,1,6,46056.39999999912,shepherd,2.8061527444476893,169.7722410390852
493,1843,0,1,1,6,46076.59999999912,shepherd,1.8093440100177354,109.46531260607298
494,1846,0,1,1,6,46161.19999999911,shepherd,3.74940987222675,226.83929726971837
495,1848,0,1,1,6,46203.5999999991,shepherd,3.7801444730963145,228.69874062232702
496,1854,0,1,1,6,46380.799999999086,shepherd,3.7635784787490283,227.69649796431622
497,1855,0,1,1,6,46404.99999999908,shepherd,3.7880456362586865,229.17676099365053
498,1859,0,1,1,6,46503.79999999907,shepherd,3.690310559733886,223.26378886390012
499,1860,0,1,1,6,46527.99999999907,shepherd,2.9742372922385485,179.9413561804322
500,1862,0,1,1,6,46578.39999999906,shepherd,3.9427809514399246,238.53824756211543
501,1865,0,1,1,6,46657.999999999054,shepherd,3.3128990604412794,200.4303931566974
502,1869,0,1,1,6,46761.79999999904,shepherd,2.9092505120043066,176.00965597626055
503,1870,0,1,1,6,46784.99999999904,shepherd,4.066933114205974,246.04945340946142
504,1879,0,1,1,6,47012.79999999901,shepherd,3.849408772008201,232.88923070649616
505,1893,0,1,1,6,47339.59999999897,shepherd,4.039587121459026,244.3950208482711
506,1895,0,1,1,6,47385.99999999897,shepherd,4.105048447161863,248.3554310532927
507,1899,0,1,1,6,47499.799999998955,shepherd,3.7527613171228604,227.04205968593305
508,1900,0,1,1,6,47520.99999999895,shepherd,3.3605163933660918,203.31124179864855
509,1901,0,1,1,6,47544.19999999895,shepherd,3.816967327218918,230.92652329674456
510,1917,0,1,1,6,47911.3999999989,shepherd,4.067374469752665,246.07615542003623
511,1919,0,1,1,6,47963.7999999989,shepherd,4.026776446917211,243.61997503849125
512,1924,0,1,1,6,48084.79999999888,shepherd,3.8954454765419144,235.6744513307858
513,1926,0,1,1,6,48139.19999999888,shepherd,3.8370890423338255,232.14388706119644
514,1930,0,1,1,6,48242.999999998865,shepherd,3.374650562212255,204.16635901384143
515,1933,0,1,1,6,48308.599999998856,shepherd,2.7330760453177776,165.35110074172553
516,1937,0,1,1,6,48402.399999998845,shepherd,3.612644920563123,218.56501769406896
517,1941,0,1,1,6,48495.19999999883,shepherd,4.0365845134500065,244.2133630637254
518,1944,0,1,1,6,48566.799999998824,shepherd,3.9184440528764197,237.0658651990234
519,1950,0,1,1,6,48709.99999999881,shepherd,3.5731308038814538,216.17441363482794
520,1954,0,1,1,6,48830.799999998795,shepherd,3.231276262136997,195.4922138592883
521,1955,0,1,1,6,48853.99999999879,shepherd,3.0339333628769003,183.55296845405246
522,1961,0,1,1,6,49006.199999998775,shepherd,2.928732125327176,177.18829358229414
523,1966,0,1,1,6,49151.19999999876,shepherd,2.359424479866414,142.74518103191804
524,1970,0,1,1,6,49254.99999999875,shepherd,3.775992891058751,228.44756990905444
525,1972,0,1,1,6,49302.39999999874,shepherd,3.7401914244614134,226.28158117991552
526,1974,0,1,1,6,49347.79999999874,shepherd,3.8647786965532362,233.81911114147078
527,1976,0,1,1,6,49395.19999999873,shepherd,4.048948431433123,244.96138010170398
528,1977,0,1,1,6,49430.39999999873,shepherd,3.191302787103163,193.07381861974136
529,1980,0,1,1,6,49500.99999999872,shepherd,4.090953766666103,247.5027028832992
530,1981,0,1,1,6,49520.19999999872,shepherd,2.9518497102275254,178.58690746876528
531,1982,0,1,1,6,49547.39999999871,shepherd,2.460585975016863,148.8654514885202
532,1986,0,1,1,6,49652.1999999987,shepherd,3.2368767053175818,195.8310406717137
533,1987,0,1,1,6,49671.3999999987,shepherd,3.1323809728817964,189.5090488593487
534,1989,0,1,1,6,49723.79999999869,shepherd,3.859824022785222,233.5193533785059
535,1992,0,1,1,6,49804.399999998685,shepherd,3.7100575053093863,224.45847907121788
536,1994,0,1,1,6,49849.79999999868,shepherd,4.0031060763805035,242.18791762102046
537,1995,0,1,1,6,49870.999999998676,shepherd,3.051707081155888,184.62827840993123
538,1997,0,1,1,6,49924.39999999867,shepherd,3.976784190063077,240.59544349881617
539,1998,0,1,1,6,49958.59999999867,shepherd,3.512958245574038,212.53397385722928
540,2000,0,1,1,6,50013.99999999866,shepherd,4.085134931477407,247.15066335438314
541,2001,0,1,1,6,50042.19999999866,shepherd,3.665200300227388,221.74461816375697
542,2004,0,1,1,6,50110.79999999865,shepherd,3.051413189371916,184.61049795700092
543,2007,0,1,1,6,50185.39999999864,shepherd,3.8265247752918614,231.5047489051576
544,2011,0,1,1,6,50275.19999999863,shepherd,3.6331371510938224,219.80479764117626
545,2023,0,1,1,6,50578.599999998594,shepherd,3.949146985956458,238.9233926503657
546,2026,0,1,1,6,50658.199999998586,shepherd,3.730534389621433,225.6973305720967
547,2027,0,1,1,6,50684.39999999858,shepherd,4.028407932463711,243.71867991405452
548,2031,0,1,1,6,50774.19999999857,shepherd,2.6862428345414906,162.51769148976018
549,2038,0,1,1,6,50942.59999999855,shepherd,4.087986535700938,247.32318540990673
550,2046,0,1,1,6,51136.19999999853,shepherd,3.1166484400014007,188.55723062008474
551,2052,0,1,1,6,51301.39999999851,shepherd,4.116108777319598,249.02458102783567
552,2055,0,1,1,6,51370.9999999985,shepherd,4.031476856203325,243.90434980030113
553,2059,0,1,1,6,51465.79999999849,shepherd,3.118546521444834,188.67206454741245
554,2063,0,1,1,6,51566.59999999848,shepherd,3.911787721999028,236.6631571809412
555,2080,0,1,1,6,52005.99999999843,shepherd,2.2531282934045116,136.31426175097295
556,2086,0,1,1,6,52151.19999999841,shepherd,2.460132690404531,148.83802776947414
