,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1084,1084,1,1,1,4,14254,hashtask,1.7170415081946842,1245.198501742785
1085,1085,1,1,1,4,14413,hashtask,1.2176694320424781,883.0538721172052
1086,1086,1,1,1,4,14589,hashtask,1.426259443602465,1034.3233485005076
1087,1087,1,1,1,4,14765,hashtask,1.383194963113516,1003.0929872499219
1088,1088,1,1,1,4,14942,hashtask,1.4112967893430308,1023.472431631566
1089,1089,1,1,1,4,15115,hashtask,1.4275180480462042,1035.2360884431073
1090,1090,1,1,1,4,15297,hashtask,1.3158927177959934,954.2853989456544
1091,1091,1,1,1,4,15443,hashtask,1.1870047589588344,860.8158511969468
1092,1092,1,1,1,4,15587,hashtask,1.9355385673834455,1403.6525690664748
1093,1093,1,1,1,4,15750,hashtask,1.5449005463390701,1120.3618762050937
1094,1094,1,1,1,4,15911,hashtask,1.175769381100273,852.667955173918
1095,1095,1,1,1,4,16078,hashtask,1.0572862843697124,766.7440134249155
1096,1096,1,1,1,4,16222,hashtask,1.4610528034055887,1059.555493029733
1097,1097,1,1,1,4,16401,hashtask,1.5955795234531531,1157.1142704082267
1098,1098,1,1,1,4,16539,hashtask,1.2862691971046456,932.802421740289
1099,1099,1,1,1,4,16702,hashtask,1.581316315035527,1146.7705916637642
1100,1100,1,1,1,4,16858,hashtask,0.7572724712591915,549.1739961571657
1101,1101,1,1,1,4,17021,hashtask,1.2921093714082457,937.0377161452598
1102,1102,1,1,1,4,17181,hashtask,1.1926222491074672,864.8896550527352
1103,1103,1,1,1,4,17337,hashtask,1.8872734539308167,1368.6507087906284
1104,1104,1,1,1,4,17498,hashtask,1.0174461774534884,737.8519678892699
1105,1105,1,1,1,4,17647,hashtask,2.1151530119216693,1533.9089642455947
1106,1106,1,1,1,4,17814,hashtask,0.8207298504716448,595.1932875620369
1107,1107,1,1,1,4,17984,hashtask,1.9671567669823367,1426.5820874155906
1108,1108,1,1,1,4,18127,hashtask,1.9008533930955218,1378.4988806728725
1109,1109,1,1,1,4,18283,hashtask,2.52620606738586,1832.0046400682259
1110,1110,1,1,1,4,18463,hashtask,1.7068693892439857,1237.8216810797385
1111,1111,1,1,1,4,18632,hashtask,2.2011869041466685,1596.3007428871642
1112,1112,1,1,1,4,18783,hashtask,1.8222668262367876,1321.5079023869184
1113,1113,1,1,1,4,18941,hashtask,2.5729823469948254,1865.9267980406476
1114,1114,1,1,1,4,19099,hashtask,0.6951361516690322,504.1127371903822
1115,1115,1,1,1,4,19270,hashtask,1.5863055084629138,1150.3887547373051
1116,1116,1,1,1,4,19446,hashtask,1.849743877171092,1341.4342597244759
1117,1117,1,1,1,4,19582,hashtask,1.4784793918315808,1072.1932549562625
1118,1118,1,1,1,4,19757,hashtask,2.474786463081114,1794.715143026424
1119,1119,1,1,1,4,19938,hashtask,1.5804388735849912,1146.1342711238358
1120,1120,1,1,1,4,20095,hashtask,1.2039186695566795,873.081819162504
1121,1121,1,1,1,4,20255,hashtask,0.7501210695555431,543.9877996416799
1122,1122,1,1,1,4,20416,hashtask,1.8744543794712145,1359.3543159925248
1123,1123,1,1,1,4,20597,hashtask,1.107302144104995,803.0155149049424
1124,1124,1,1,1,4,20775,hashtask,1.9624516833103682,1423.169960736679
1125,1125,1,1,1,4,20939,hashtask,3.2759946137652034,2375.7512939025255
1126,1126,1,1,1,4,21101,hashtask,1.252097681843358,908.0212388728032
1127,1127,1,1,1,4,21247,hashtask,1.4850999930032018,1076.994514925922
1128,1128,1,1,1,4,21413,hashtask,2.1557741575255434,1563.367419037524
1129,1129,1,1,1,4,21585,hashtask,0.6809583393844728,493.83098772161975
1130,1130,1,1,1,4,21760,hashtask,2.4030484290557608,1742.6907207512377
1131,1131,1,1,1,4,21956,hashtask,2.83916337827406,2058.9612819243484
1132,1132,1,1,1,4,22115,hashtask,1.4212597464732952,1030.6975681424337
1133,1133,1,1,1,4,22293,hashtask,1.1951390652321519,866.7148501063566
1134,1134,1,1,1,4,22430,hashtask,3.2566120114488966,2361.69503070274
1135,1135,1,1,1,4,22628,hashtask,0.9878672134968685,716.401303227929
1136,1136,1,1,1,4,22792,hashtask,1.5023003184175288,1089.468190916392
1137,1137,1,1,1,4,22947,hashtask,1.2209079786084716,885.4024660868636
1138,1138,1,1,1,4,23109,hashtask,1.4037721742613063,1018.0155807742995
1139,1139,1,1,1,4,23286,hashtask,2.57283699912497,1865.8213917654284
1140,1140,1,1,1,4,23466,hashtask,1.0991055715385551,797.0713604797602
1141,1141,1,1,1,4,23621,hashtask,1.368232562069291,992.2422540126499
1142,1142,1,1,1,4,23787,hashtask,2.930059764148308,2124.879340960353
1143,1143,1,1,1,4,23942,hashtask,1.4508260128711339,1052.1390245341463
1144,1144,1,1,1,4,24113,hashtask,0.9812115778757556,711.574636275498
1145,1145,1,1,1,4,24263,hashtask,1.315184596891457,953.7718696656848
1146,1146,1,1,1,4,24439,hashtask,1.7509743198851229,1269.806576780691
1147,1147,1,1,1,4,24611,hashtask,2.6831973811287,1945.8547407945334
1148,1148,1,1,1,4,24786,hashtask,1.8676646255225762,1354.4303864289723
1149,1149,1,1,1,4,24971,hashtask,0.9980984002746903,723.8209598792055
1150,1150,1,1,1,4,25133,hashtask,2.548755322683055,1848.3573600097516
1151,1151,1,1,1,4,25281,hashtask,0.9873539175679876,716.0290610203047
1152,1152,1,1,1,4,25438,hashtask,0.5481230260985624,397.4988185266775
1153,1153,1,1,1,4,25598,hashtask,1.4915046751404188,1081.6391904118318
1154,1154,1,1,1,4,25747,hashtask,1.216671513860544,882.3301818516666
1155,1155,1,1,1,4,25913,hashtask,1.5756134292927946,1142.6348589231347
1156,1156,1,1,1,4,26081,hashtask,1.729450186508699,1254.1972752561087
1157,1157,1,1,1,4,26254,hashtask,1.3522155868474313,980.6267435817572
1158,1158,1,1,1,4,26432,hashtask,1.7480158619636228,1267.6611030960194
1159,1159,1,1,1,4,26599,hashtask,0.9325528529454059,676.2873289560084
1160,1160,1,1,1,4,26748,hashtask,1.972566422347748,1430.505169486587
1161,1161,1,1,1,4,26925,hashtask,1.2806444580718763,928.7233609937248
1162,1162,1,1,1,4,27074,hashtask,1.7658157589888919,1280.5695884187444
1163,1163,1,1,1,4,27252,hashtask,1.078533936268229,782.1528105817197
1164,1164,1,1,1,4,27413,hashtask,1.4309399478406601,1037.7176501740469
1165,1165,1,1,1,4,27595,hashtask,1.5900331248160628,1153.0920221166089
1166,1166,1,1,1,4,27781,hashtask,0.6828385485662893,495.1945154202731
1167,1167,1,1,1,4,27959,hashtask,1.3208266758472242,957.863505324407
1168,1168,1,1,1,4,28122,hashtask,1.5856165810396066,1149.8891445699228
1169,1169,1,1,1,4,28264,hashtask,1.0142180032748627,735.5108959749305
1170,1170,1,1,1,4,28420,hashtask,1.372730296430927,995.5040109717083
1171,1171,1,1,1,4,28596,hashtask,1.0925096575309317,792.2880036414317
1172,1172,1,1,1,4,28789,hashtask,1.2623908831858763,915.4858684863975
1173,1173,1,1,1,4,28990,hashtask,1.4592508170315182,1058.248692511257
1174,1174,1,1,1,4,29152,hashtask,0.9216317462083946,668.3673423503278
1175,1175,1,1,1,4,29306,hashtask,0.9862987050192622,715.263820879969
1176,1176,1,1,1,4,29477,hashtask,1.551450152655638,1125.1116507058687
1177,1177,1,1,1,4,29647,hashtask,1.1063835808087354,802.349372802495
1178,1178,1,1,1,4,29827,hashtask,1.26572797138092,917.9059248454432
1179,1179,1,1,1,4,29989,hashtask,1.1051136756795628,801.428437602819
1180,1180,1,1,1,4,30146,hashtask,1.2324786191204378,893.7934945861416
1181,1181,1,1,1,4,30334,hashtask,1.048640784242589,760.4742967327256
1182,1182,1,1,1,4,30499,hashtask,1.0394761220419704,753.8280837048369
1183,1183,1,1,1,4,30674,hashtask,0.5365920701097292,389.13656924357565
1184,1184,1,1,1,4,30825,hashtask,1.181328653360313,856.6995394168989
1185,1185,1,1,1,4,30997,hashtask,1.4792603924243957,1072.7596365861718
1186,1186,1,1,1,4,31165,hashtask,1.9183992884984258,1391.2231640190585
1187,1187,1,1,1,4,31332,hashtask,1.6462561675538963,1193.8649727100856
1188,1188,1,1,1,4,31476,hashtask,1.631373000755238,1183.0717001476987
1189,1189,1,1,1,4,31655,hashtask,1.0691824271014745,775.3710961339893
1190,1190,1,1,1,4,31823,hashtask,1.7081907254852857,1238.7799141219293
1191,1191,1,1,1,4,31958,hashtask,1.0461146822119343,758.6423675400947
1192,1192,1,1,1,4,32123,hashtask,1.0646838156267802,772.108703092541
1193,1193,1,1,1,4,32305,hashtask,1.8372251304711833,1332.3556646177021
1194,1194,1,1,1,4,32505,hashtask,1.5527485367637328,1126.053238861059
1195,1195,1,1,1,4,32674,hashtask,2.017411787142614,1463.0270280358236
1196,1196,1,1,1,4,32838,hashtask,1.2632470530934017,916.106762903335
1197,1197,1,1,1,4,32981,hashtask,0.9750417694194103,707.1002911829564
1198,1198,1,1,1,4,33148,hashtask,2.0842734128267613,1511.5150789819672
1199,1199,1,1,1,4,33325,hashtask,1.0586635145875807,767.7427807789136
1200,1200,1,1,1,4,33491,hashtask,1.2865238741820024,932.9871135567882
1201,1201,1,1,1,4,33648,hashtask,1.115031732109072,808.621012125499
1202,1202,1,1,1,4,33821,hashtask,1.5021852866619634,1089.384769887256
1203,1203,1,1,1,4,33990,hashtask,1.7888401344728417,1297.2668655197049
1204,1204,1,1,1,4,34157,hashtask,1.6371054116825587,1187.2288445521917
1205,1205,1,1,1,4,34347,hashtask,0.9888276212290412,717.0977909153007
1206,1206,1,1,1,4,34519,hashtask,1.6265050222434358,1179.5414421309397
1207,1207,1,1,1,4,34679,hashtask,1.0996508476227695,797.4667946960326
1208,1208,1,1,1,4,34855,hashtask,1.5638128166039098,1134.0770546011554
1209,1209,1,1,1,4,35019,hashtask,1.1415152441760776,827.8268550764915
1210,1210,1,1,1,4,35185,hashtask,1.66769800989273,1209.414596774208
1211,1211,1,1,1,4,35334,hashtask,1.387748424553292,1006.3951574860475
1212,1212,1,1,1,4,35497,hashtask,0.9821971808175927,712.2893955289182
1213,1213,1,1,1,4,35674,hashtask,1.260636359653918,914.2134880210215
1214,1214,1,1,1,4,35837,hashtask,1.1109987102391554,805.6962646654356
1215,1215,1,1,1,4,36006,hashtask,1.3230740705362094,959.4933159528591
1216,1216,1,1,1,4,36184,hashtask,1.8555945146574422,1345.6771420295772
1217,1217,1,1,1,4,36353,hashtask,1.2275897190375062,890.2480642459996
1218,1218,1,1,1,4,36526,hashtask,1.624887020603924,1178.3680673419658
1219,1219,1,1,1,4,36680,hashtask,1.05656700035627,766.222388658367
1220,1220,1,1,1,4,36827,hashtask,1.5504548314387099,1124.3898437593525
1221,1221,1,1,1,4,36982,hashtask,1.579684773405872,1145.5873976739385
1222,1222,1,1,1,4,37113,hashtask,1.3150961461809043,953.7077252103918
1223,1223,1,1,1,4,37296,hashtask,1.1690718068035328,847.8108742939221
1224,1224,1,1,1,4,37492,hashtask,1.9686802501637108,1427.6869174187232
1225,1225,1,1,1,4,37656,hashtask,0.9242932922353622,670.2974955290847
1226,1226,1,1,1,4,37823,hashtask,1.3824587297565705,1002.559070819465
1227,1227,1,1,1,4,37981,hashtask,1.5280323168522774,1108.1290361812717
1228,1228,1,1,1,4,38166,hashtask,1.297592607723273,941.0141591209176
1229,1229,1,1,1,4,38344,hashtask,1.1720019962769073,849.9358477000133
1230,1230,1,1,1,4,38511,hashtask,1.8181805673819091,1318.5445474653607
1231,1231,1,1,1,4,38681,hashtask,1.0601992142638927,768.8564701841751
1232,1232,1,1,1,4,38841,hashtask,1.4382043350194722,1042.9857837561212
1233,1233,1,1,1,4,38996,hashtask,1.9500492921746468,1414.175746685054
1234,1234,1,1,1,4,39163,hashtask,1.0364428922135982,751.6283854333014
1235,1235,1,1,1,4,39343,hashtask,1.1011430142815548,798.5489139569836
1236,1236,1,1,1,4,39503,hashtask,1.6880681555519104,1224.1870264062454
1237,1237,1,1,1,4,39681,hashtask,1.8181795926423954,1318.5438405842651
1238,1238,1,1,1,4,39832,hashtask,1.636676937832516,1186.9181153161408
1239,1239,1,1,1,4,40000,hashtask,1.316678211793371,954.8550391925528
1240,1240,1,1,1,4,40164,hashtask,1.9015975512497068,1379.0385441662875
1241,1241,1,1,1,4,40314,hashtask,1.1905320601224945,863.373850000833
1242,1242,1,1,1,4,40481,hashtask,1.4805635970284883,1073.7047205650597
1243,1243,1,1,1,4,40640,hashtask,0.9987806977161288,724.3157619837366
1244,1244,1,1,1,4,40796,hashtask,1.1419333222968244,828.1300453296572
1245,1245,1,1,1,4,40951,hashtask,1.2153189032833183,881.3492686610625
1246,1246,1,1,1,4,41127,hashtask,1.5003999412948834,1088.0900374270495
1247,1247,1,1,1,4,41291,hashtask,3.07060401972786,2226.8020351066443
1248,1248,1,1,1,4,41451,hashtask,1.1472021728112012,831.9510157226832
1249,1249,1,1,1,4,41631,hashtask,1.50726891030925,1093.0714137562682
1250,1250,1,1,1,4,41793,hashtask,0.9826073226090333,712.586830356071
1251,1251,1,1,1,4,41970,hashtask,1.3793327972965097,1000.2921445994289
1252,1252,1,1,1,4,42140,hashtask,1.0420736490828593,755.7118103148896
1253,1253,1,1,1,4,42284,hashtask,1.7787850213741017,1289.9748975004986
1254,1254,1,1,1,4,42459,hashtask,1.8974221740896053,1376.0105606497818
1255,1255,1,1,1,4,42637,hashtask,2.182487896043523,1582.740222210763
1256,1256,1,1,1,4,42833,hashtask,1.395076555349925,1011.7095179397656
1257,1257,1,1,1,4,42990,hashtask,1.5058312031960837,1092.0287885578
1258,1258,1,1,1,4,43149,hashtask,1.5420817751371627,1118.3177033294705
1259,1259,1,1,1,4,43326,hashtask,2.4870499048213115,1803.6085909764151
1260,1260,1,1,1,4,43493,hashtask,0.6302126088743187,457.03018395565596
1261,1261,1,1,1,4,43655,hashtask,1.821583183952959,1321.012125002686
1262,1262,1,1,1,4,43836,hashtask,1.0579824000000215,767.2488364800156
1263,1263,1,1,1,4,44011,hashtask,1.5561219916565598,1128.4996683493373
1264,1264,1,1,1,4,44200,hashtask,1.9077872949106933,1383.5273462692348
1265,1265,1,1,1,4,44376,hashtask,2.180658661632926,1581.413661416198
1266,1266,1,1,1,4,44534,hashtask,1.1368267580847542,824.4267649630638
1267,1267,1,1,1,4,44688,hashtask,0.7489950697560702,543.1712245871022
1268,1268,1,1,1,4,44870,hashtask,2.3093766149586203,1674.7599211679917
1269,1269,1,1,1,4,45046,hashtask,1.6000932135319141,1160.3875984533443
1270,1270,1,1,1,4,45241,hashtask,1.013450552198398,734.9543404542783
1271,1271,1,1,1,4,45403,hashtask,0.7549683611630708,547.503055515459
1272,1272,1,1,1,4,45581,hashtask,1.041927897538807,755.6061112951429
1273,1273,1,1,1,4,45743,hashtask,2.3310676191593944,1690.490237414393
1274,1274,1,1,1,4,45924,hashtask,0.9987071514686567,724.26242624507
1275,1275,1,1,1,4,46088,hashtask,3.127229946091263,2267.867156905384
1276,1276,1,1,1,4,46263,hashtask,0.9024045573046107,654.4237849573037
1277,1277,1,1,1,4,46431,hashtask,1.0910829773617328,791.2533751827286
1278,1278,1,1,1,4,46569,hashtask,1.6396145808962779,1189.0484940659808
1279,1279,1,1,1,4,46744,hashtask,1.8840000534990864,1366.2768387975375
1280,1280,1,1,1,4,46897,hashtask,1.1965700704320852,867.7526150773483
1281,1281,1,1,1,4,47066,hashtask,2.179033184775895,1580.2348655994792
1282,1282,1,1,1,4,47216,hashtask,2.2375048823910073,1622.6385407099588
1283,1283,1,1,1,4,47368,hashtask,2.5970363872090583,1883.3707880040092
1284,1284,1,1,1,4,47526,hashtask,1.6208107625365429,1175.411964991501
1285,1285,1,1,1,4,47699,hashtask,2.007302809770343,1455.6959976454527
1286,1286,1,1,1,4,47856,hashtask,1.3695792093049006,993.218842587914
1287,1287,1,1,1,4,48025,hashtask,1.5391569989521339,1116.1966556400876
1288,1288,1,1,1,4,48212,hashtask,1.6090974895675365,1166.9174994343775
1289,1289,1,1,1,4,48385,hashtask,2.3495585332633184,1703.8998483225587
1290,1290,1,1,1,4,48553,hashtask,0.8021836378581926,581.7435741747613
1291,1291,1,1,1,4,48712,hashtask,1.571977840901066,1139.9983302214532
1292,1292,1,1,1,4,48883,hashtask,1.5610815391715767,1132.0963322072275
1293,1293,1,1,1,4,49059,hashtask,0.7917986167771411,574.2123568867828
1294,1294,1,1,1,4,49201,hashtask,1.369472843969659,993.1417064467969
1295,1295,1,1,1,4,49359,hashtask,1.3195279357569836,956.9216590109645
1296,1296,1,1,1,4,49533,hashtask,1.3420849747137777,973.2800236624316
1297,1297,1,1,1,4,49673,hashtask,1.4047492275162237,1018.7241397947655
1298,1298,1,1,1,4,49867,hashtask,0.7131869382505818,517.2031676193219
1299,1299,1,1,1,4,50040,hashtask,1.1302923954536983,819.688045183022
1300,1300,1,1,1,4,50194,hashtask,2.661964746455553,1930.4568341295671
1301,1301,1,1,1,4,50371,hashtask,1.4858582616168596,1077.5444113245467
1302,1302,1,1,1,4,50529,hashtask,1.3291949690993135,963.9321915908222
1303,1303,1,1,1,4,50693,hashtask,1.160477458782777,841.57825310927
1304,1304,1,1,1,4,50835,hashtask,1.160470719242088,841.5733655943623
1305,1305,1,1,1,4,50983,hashtask,2.304076821482512,1670.9165109391179
1306,1306,1,1,1,4,51159,hashtask,1.8853464647191351,1367.253256214317
1307,1307,1,1,1,4,51323,hashtask,2.1584438170420643,1565.3034561189052
1308,1308,1,1,1,4,51486,hashtask,2.3875960393152993,1731.4846477114552
1309,1309,1,1,1,4,51640,hashtask,0.9007727743713733,653.24041597412
1310,1310,1,1,1,4,51797,hashtask,2.46142234339066,1785.0234834269068
1311,1311,1,1,1,4,51967,hashtask,0.8447356463880237,612.6022907605948
1312,1312,1,1,1,4,52111,hashtask,1.3685421430291442,992.4667621247354
1313,1313,1,1,1,4,52270,hashtask,1.774663741490161,1286.9861453286649
1314,1314,1,1,1,4,52440,hashtask,0.97494104411147,707.027245189638
1315,1315,1,1,1,4,52612,hashtask,1.9319074627318555,1401.0192919731417
1316,1316,1,1,1,4,52769,hashtask,1.2542617901767454,909.5906502361759
1317,1317,1,1,1,4,52944,hashtask,2.1115008366023984,1531.2604067040593
1318,1318,1,1,1,4,53103,hashtask,2.2634900661402666,1641.4829959649214
1319,1319,1,1,1,4,53273,hashtask,1.3834830725449903,1003.301924209627
1320,1320,1,1,1,4,53468,hashtask,2.164121449431362,1569.4208751276237
1321,1321,1,1,1,4,53644,hashtask,1.2738728090254952,923.8125611052892
1322,1322,1,1,1,4,53798,hashtask,1.213662020209622,880.1476970560179
1323,1323,1,1,1,4,53972,hashtask,1.9967745083806994,1448.0608734776833
1324,1324,1,1,1,4,54135,hashtask,1.7375806992892948,1260.0935231245967
1325,1325,1,1,1,4,54305,hashtask,1.976617248941943,1433.442828932697
1326,1326,1,1,1,4,54470,hashtask,1.480035367382396,1073.3216484257136
1327,1327,1,1,1,4,54633,hashtask,2.0030176269982483,1452.5883830991297
1328,1328,1,1,1,4,54787,hashtask,3.188212443662335,2312.0916641439253
1329,1329,1,1,1,4,54933,hashtask,0.9325078866746827,676.2547194164799
1330,1330,1,1,1,4,55121,hashtask,1.325327149191223,961.1272485934751
1331,1331,1,1,1,4,55278,hashtask,1.2933034911492316,937.9036917814228
1332,1332,1,1,1,4,55453,hashtask,1.6029124537732873,1162.432111476388
1333,1333,1,1,1,4,55623,hashtask,2.123868243715734,1540.2292503426506
1334,1334,1,1,1,4,55795,hashtask,1.7859664892047848,1295.18289797131
1335,1335,1,1,1,4,55970,hashtask,0.8719704961074157,632.3530037770979
1336,1336,1,1,1,4,56124,hashtask,2.3905352907126765,1733.616192824833
1337,1337,1,1,1,4,56300,hashtask,0.9767088724215414,708.3092742801018
1338,1338,1,1,1,4,56457,hashtask,1.334235624640412,967.5876749892268
1339,1339,1,1,1,4,56615,hashtask,1.4466076735486755,1049.0798848574996
1340,1340,1,1,1,4,56756,hashtask,1.3597890999605593,986.1190552913977
1341,1341,1,1,1,4,56932,hashtask,2.0359345810386595,1476.459758169236
1342,1342,1,1,1,4,57105,hashtask,1.5733749377927735,1141.0115048873195
1343,1343,1,1,1,4,57284,hashtask,0.9160080237901266,664.2890188525998
1344,1344,1,1,1,4,57475,hashtask,1.690213852941931,1225.7430861534885
1345,1345,1,1,1,4,57629,hashtask,1.1087187094034037,804.0428080593483
1346,1346,1,1,1,4,57805,hashtask,1.19584904449515,867.2297270678828
1347,1347,1,1,1,4,57972,hashtask,1.212453056598821,879.270956645465
1348,1348,1,1,1,4,58134,hashtask,1.4388484929197891,1043.4529270654311
1349,1349,1,1,1,4,58304,hashtask,1.6162324484586361,1172.091771622203
1350,1350,1,1,1,4,58461,hashtask,1.6649126072018183,1207.3946227427587
1351,1351,1,1,1,4,58647,hashtask,1.6541314324519192,1199.5761148141319
1352,1352,1,1,1,4,58825,hashtask,0.975788893733488,707.6421057355255
1353,1353,1,1,1,4,58997,hashtask,1.9277789751057242,1398.0253127466713
1354,1354,1,1,1,4,59172,hashtask,1.4721097097823381,1067.5739615341517
1355,1355,1,1,1,4,59336,hashtask,0.4081230607933545,295.9708436873407
1356,1356,1,1,1,4,59528,hashtask,2.5075413872505075,1818.469014034068
1357,1357,1,1,1,4,59708,hashtask,1.3672829484519369,991.5535942173447
