,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1027,2699,0,1,1,6,75387.79999999616,shepherd,5.101608168536534,308.6472941964603
1028,2702,0,1,1,6,75479.39999999615,shepherd,4.924275438598557,297.9186640352127
1029,2703,0,1,1,6,75513.59999999615,shepherd,4.977542950340724,301.1413484956138
1030,2704,0,1,1,6,75543.79999999615,shepherd,5.208949196661586,315.14142639802594
1031,2706,0,1,1,6,75602.19999999614,shepherd,5.061806939085532,306.2393198146747
1032,2707,0,1,1,6,75628.39999999614,shepherd,5.078006522344187,307.2193946018233
1033,2709,0,1,1,6,75689.79999999613,shepherd,5.046148494625135,305.29198392482067
1034,2711,0,1,1,6,75749.19999999613,shepherd,4.782685737549385,289.3524871217378
1035,2712,0,1,1,6,75776.39999999612,shepherd,4.440551831898345,268.65338582984987
1036,2713,0,1,1,6,75816.59999999612,shepherd,5.0979906867406415,308.4284365478088
1037,2716,0,1,1,6,75880.19999999611,shepherd,4.915518756191225,297.3888847495691
1038,2718,0,1,1,6,75938.5999999961,shepherd,4.832416715799381,292.3612113058625
1039,2719,0,1,1,6,75963.7999999961,shepherd,4.910608986726951,297.0918436969805
1040,2721,0,1,1,6,76023.1999999961,shepherd,5.1545087722505825,311.84778072116023
1041,2722,0,1,1,6,76051.3999999961,shepherd,4.81088170780553,291.0583433222346
1042,2724,0,1,1,6,76098.79999999609,shepherd,5.187956337754476,313.8713584341458
1043,2725,0,1,1,6,76128.99999999609,shepherd,5.202059037916551,314.7245717939513
1044,2726,0,1,1,6,76165.19999999608,shepherd,5.0198204491349045,303.6991371726617
1045,2727,0,1,1,6,76193.39999999608,shepherd,5.113976088314979,309.39555334305624
1046,2729,0,1,1,6,76254.79999999607,shepherd,4.9375888006347965,298.7241224384052
1047,2730,0,1,1,6,76289.99999999607,shepherd,5.09763687271442,308.4070307992224
1048,2731,0,1,1,6,76311.19999999607,shepherd,5.0270553165164005,304.1368466492422
1049,2732,0,1,1,6,76346.39999999607,shepherd,5.207728854383435,315.0675956901978
1050,2734,0,1,1,6,76402.79999999606,shepherd,5.1381112736515595,310.85573205591936
1051,2735,0,1,1,6,76437.99999999606,shepherd,4.9888621349571265,301.82615916490613
1052,2736,0,1,1,6,76468.19999999605,shepherd,5.106707670462024,308.9558140629524
1053,2737,0,1,1,6,76503.39999999605,shepherd,5.000005439118182,302.50032906665
1054,2739,0,1,1,6,76570.79999999604,shepherd,5.154179858873129,311.8278814618243
1055,2740,0,1,1,6,76596.99999999604,shepherd,5.187727226446862,313.85749720003514
1056,2743,0,1,1,6,76687.59999999603,shepherd,5.11570345415625,309.50005897645315
1057,2744,0,1,1,6,76710.79999999603,shepherd,4.813922915004448,291.2423363577691
1058,2747,0,1,1,6,76800.39999999602,shepherd,5.1271253591547685,310.1910842288635
1059,2750,0,1,1,6,76872.99999999601,shepherd,4.933512183027496,298.4774870731635
1060,2753,0,1,1,6,76969.599999996,shepherd,4.527239947818645,273.898016843028
1061,2769,0,1,1,6,77403.79999999596,shepherd,5.043345268506918,305.12238874466857
1062,2772,0,1,1,6,77495.39999999595,shepherd,5.131144585429685,310.43424741849594
1063,2773,0,1,1,6,77525.59999999595,shepherd,5.063539014596681,306.3441103830992
1064,2776,0,1,1,6,77611.19999999594,shepherd,4.959619520681387,300.0569810012239
1065,2777,0,1,1,6,77642.39999999593,shepherd,4.983668954159982,301.5119717266789
1066,2779,0,1,1,6,77702.79999999593,shepherd,4.984813787591257,301.58123414927104
1067,2782,0,1,1,6,77797.39999999592,shepherd,4.882699253719227,295.4033048500132
1068,2788,0,1,1,6,77956.5999999959,shepherd,5.178537561007379,313.3015224409464
1069,2790,0,1,1,6,78019.9999999959,shepherd,4.854593481772535,293.70290564723837
1070,2793,0,1,1,6,78103.59999999589,shepherd,4.918514214068832,297.57010995116434
1071,2795,0,1,1,6,78163.99999999588,shepherd,4.973083430435027,300.87154754131916
1072,2797,0,1,1,6,78224.39999999588,shepherd,4.891235100118874,295.9197235571919
1073,2801,0,1,1,6,78321.19999999586,shepherd,5.068466145928404,306.6422018286685
1074,2804,0,1,1,6,78394.79999999586,shepherd,4.923589433306705,297.87716071505565
1075,2805,0,1,1,6,78422.99999999585,shepherd,4.540746705704234,274.71517569510615
1076,2808,0,1,1,6,78501.59999999584,shepherd,4.900393617575871,296.4738138633402
1077,2811,0,1,1,6,78587.19999999584,shepherd,4.995791584914521,302.24539088732854
1078,2812,0,1,1,6,78616.39999999583,shepherd,5.001162232735391,302.5703150804911
1079,2815,0,1,1,6,78695.99999999582,shepherd,4.998926775938396,302.435069944273
1080,2816,0,1,1,6,78728.19999999582,shepherd,5.149320205973513,311.53387246139755
1081,2817,0,1,1,6,78758.39999999582,shepherd,5.0480213891149575,305.4052940414549
1082,2818,0,1,1,6,78794.59999999581,shepherd,5.193579898884737,314.2115838825266
1083,2819,0,1,1,6,78825.79999999581,shepherd,5.112652627547986,309.3154839666531
1084,2821,0,1,1,6,78883.1999999958,shepherd,4.796262989771478,290.1739108811744
1085,2822,0,1,1,6,78919.3999999958,shepherd,4.646734332437781,281.12742711248575
1086,2823,0,1,1,6,78947.5999999958,shepherd,5.106925385568074,308.96898582686845
1087,2825,0,1,1,6,79016.9999999958,shepherd,4.699017951477122,284.2905860643659
1088,2826,0,1,1,6,79047.19999999579,shepherd,5.094851187744932,308.2384968585684
1089,2827,0,1,1,6,79069.39999999579,shepherd,4.808355585685671,290.9055129339831
1090,2830,0,1,1,6,79146.99999999578,shepherd,4.623631876228043,279.72972851179657
1091,2832,0,1,1,6,79204.39999999577,shepherd,4.790060262433407,289.79864587722113
1092,2833,0,1,1,6,79233.59999999577,shepherd,4.795716374230278,290.14084064093186
1093,2834,0,1,1,6,79258.79999999577,shepherd,4.968102084280835,300.5701760989905
1094,2835,0,1,1,6,79285.99999999577,shepherd,4.602330753330549,278.44101057649823
1095,2838,0,1,1,6,79371.59999999576,shepherd,4.045535505584043,244.7548980878346
1096,2839,0,1,1,6,79401.79999999575,shepherd,4.693141732090451,283.9350747914723
1097,2841,0,1,1,6,79461.19999999575,shepherd,3.988868655775691,241.3265536744293
1098,2843,0,1,1,6,79524.59999999574,shepherd,5.040903892610049,304.97468550290796
1099,2844,0,1,1,6,79548.79999999574,shepherd,4.7171249331272405,285.38605845419806
1100,2845,0,1,1,6,79582.99999999574,shepherd,5.151678528979927,311.67655100328557
1101,2846,0,1,1,6,79610.19999999573,shepherd,4.831755636403027,292.32121600238315
1102,2848,0,1,1,6,79670.59999999573,shepherd,3.833408528965107,231.92121600238897
1103,2849,0,1,1,6,79700.79999999572,shepherd,5.1311294192947114,310.43332986733003
1104,2850,0,1,1,6,79735.99999999572,shepherd,4.000938996328676,242.0568092778849
1105,2851,0,1,1,6,79764.19999999572,shepherd,3.9260043344883275,237.52326223654381
1106,2852,0,1,1,6,79791.39999999572,shepherd,4.693915457185742,283.98188515973743
1107,2853,0,1,1,6,79810.59999999571,shepherd,3.233577220422872,195.63142183558375
1108,2854,0,1,1,6,79835.79999999571,shepherd,3.3238596076093816,201.09350626036758
1109,2856,0,1,1,6,79894.1999999957,shepherd,3.1882117646808874,192.8868117631937
1110,2857,0,1,1,6,79928.3999999957,shepherd,3.0210262523037534,182.7720882643771
1111,2858,0,1,1,6,79958.5999999957,shepherd,2.985588129998756,180.62808186492475
1112,2859,0,1,1,6,79995.7999999957,shepherd,3.4915532711224655,211.23897290290915
1113,2860,0,1,1,6,80027.99999999569,shepherd,3.059963560567915,185.12779541435884
1114,2861,0,1,1,6,80064.19999999569,shepherd,2.153318580425939,130.2757741157693
1115,2862,0,1,1,6,80095.39999999569,shepherd,2.867361527110675,173.47537239019584
1116,2863,0,1,1,6,80122.59999999568,shepherd,3.0428673444079593,184.09347433668154
1117,2864,0,1,1,6,80154.79999999568,shepherd,4.105790161702557,248.40030478300469
1118,2865,0,1,1,6,80178.99999999568,shepherd,3.240279754687751,196.03692515860894
1119,2866,0,1,1,6,80207.19999999568,shepherd,2.862717825040502,173.19442841495038
1120,2867,0,1,1,6,80232.39999999567,shepherd,3.7305738223694487,225.69971625335165
1121,2868,0,1,1,6,80263.59999999567,shepherd,3.7579128823321493,227.35372938109504
1122,2869,0,1,1,6,80293.79999999567,shepherd,3.1776640506611353,192.24867506499868
1123,2870,0,1,1,6,80324.99999999566,shepherd,4.577100359906648,276.9145717743522
1124,2872,0,1,1,6,80383.39999999566,shepherd,4.816704471492399,291.41062052529014
1125,2873,0,1,1,6,80411.59999999565,shepherd,3.063986805220248,185.371201715825
1126,2874,0,1,1,6,80437.79999999565,shepherd,2.8766728975718228,174.03871030309529
1127,2876,0,1,1,6,80482.19999999565,shepherd,5.067372738763263,306.5760506951774
1128,2877,0,1,1,6,80506.39999999564,shepherd,2.22202640623749,134.43259757736814
1129,2878,0,1,1,6,80535.59999999564,shepherd,2.2037688228041934,133.3280137796537
1130,2879,0,1,1,6,80563.79999999564,shepherd,2.374194878067875,143.63879012310645
1131,2880,0,1,1,6,80592.99999999563,shepherd,4.0902229522745515,247.45848861261038
1132,2882,0,1,1,6,80654.39999999563,shepherd,3.7652952351842135,227.80036172864493
1133,2883,0,1,1,6,80676.59999999563,shepherd,4.54440977731609,274.9367915276234
1134,2884,0,1,1,6,80712.79999999562,shepherd,4.367824746426416,264.2533971587982
1135,2885,0,1,1,6,80738.99999999562,shepherd,4.52179969263466,273.56888140439696
1136,2886,0,1,1,6,80767.19999999562,shepherd,3.547971274385523,214.65226210032415
1137,2887,0,1,1,6,80803.39999999561,shepherd,3.990801757708103,241.44350634134025
1138,2888,0,1,1,6,80827.59999999561,shepherd,3.666841630975202,221.84391867399972
1139,2890,0,1,1,6,80880.9999999956,shepherd,3.284006736393054,198.68240755177976
1140,2891,0,1,1,6,80905.1999999956,shepherd,4.549156472727191,275.22396659999504
1141,2892,0,1,1,6,80927.3999999956,shepherd,4.260276594736578,257.746733981563
1142,2893,0,1,1,6,80956.5999999956,shepherd,4.294531792357289,259.819173437616
1143,2894,0,1,1,6,80993.7999999956,shepherd,3.3262357126980584,201.23726061823254
1144,2895,0,1,1,6,81015.99999999559,shepherd,4.3151415929463806,261.06606637325604
1145,2896,0,1,1,6,81050.19999999559,shepherd,3.836180440711352,232.0889166630368
1146,2897,0,1,1,6,81088.39999999558,shepherd,5.137416668002944,310.8137084141781
1147,2898,0,1,1,6,81114.59999999558,shepherd,4.798136980816421,290.2872873393935
1148,2899,0,1,1,6,81143.79999999558,shepherd,4.3956445184996165,265.9364933692268
1149,2900,0,1,1,6,81173.99999999558,shepherd,4.959004674944112,300.0197828341188
1150,2902,0,1,1,6,81220.39999999557,shepherd,5.1272488827057074,310.1985574036953
1151,2903,0,1,1,6,81250.59999999557,shepherd,4.706715641303944,284.7562962988886
1152,2904,0,1,1,6,81273.79999999556,shepherd,4.597564743171747,278.15266696189065
1153,2906,0,1,1,6,81317.19999999556,shepherd,5.08749365438789,307.7933660904673
1154,2907,0,1,1,6,81348.39999999556,shepherd,4.700867730134632,284.40249767314526
1155,2908,0,1,1,6,81372.59999999555,shepherd,4.300867730134681,260.2024976731482
1156,2910,0,1,1,6,81434.99999999555,shepherd,4.119915199281565,249.2548695565347
1157,2911,0,1,1,6,81458.19999999554,shepherd,4.301320533461538,260.22989227442304
1158,2912,0,1,1,6,81486.39999999554,shepherd,4.512630818783804,273.01416453642014
1159,2913,0,1,1,6,81516.59999999554,shepherd,3.932589313364347,237.921653458543
1160,2915,0,1,1,6,81568.99999999553,shepherd,3.945232429297512,238.68656197249948
1161,2916,0,1,1,6,81601.19999999553,shepherd,3.116963063747226,188.57626535670715
1162,2917,0,1,1,6,81630.39999999553,shepherd,4.106155829023318,248.42242765591072
1163,2918,0,1,1,6,81652.59999999552,shepherd,4.60821738729036,278.79715193106676
1164,2921,0,1,1,6,81735.19999999552,shepherd,4.419409667800781,267.37428490194725
1165,2922,0,1,1,6,81756.39999999551,shepherd,4.42445836909123,267.6797313300194
1166,2923,0,1,1,6,81778.59999999551,shepherd,4.5509267821689114,275.33107032121916
1167,2924,0,1,1,6,81804.7999999955,shepherd,4.20036738643289,254.12222687918984
1168,2925,0,1,1,6,81826.9999999955,shepherd,4.619788043255088,279.49717661693285
1169,2926,0,1,1,6,81852.1999999955,shepherd,2.9673520618985205,179.5247997448605
1170,2927,0,1,1,6,81885.3999999955,shepherd,4.150489601899999,251.10462091494992
1171,2930,0,1,1,6,81969.99999999549,shepherd,3.639365076852052,220.18158714954916
1172,2931,0,1,1,6,81994.19999999549,shepherd,4.051952222977911,245.14310949016362
1173,2932,0,1,1,6,82022.39999999548,shepherd,4.797226944648948,290.2322301512613
1174,2933,0,1,1,6,82041.59999999548,shepherd,4.914677865847017,297.3380108837446
1175,2936,0,1,1,6,82113.19999999547,shepherd,4.605050419076261,278.6055503541138
1176,2937,0,1,1,6,82150.39999999547,shepherd,4.827555356194383,292.06709904976015
1177,2938,0,1,1,6,82176.59999999547,shepherd,4.894950304265771,296.14449340807914
1178,2941,0,1,1,6,82262.19999999546,shepherd,4.934048702843893,298.50994652205554
1179,2942,0,1,1,6,82293.39999999545,shepherd,4.497110220648623,272.0751683492417
1180,2945,0,1,1,6,82373.99999999545,shepherd,5.118325635780723,309.6587009647337
1181,2948,0,1,1,6,82456.59999999544,shepherd,5.060097016792211,306.1358695159288
1182,2952,0,1,1,6,82570.39999999542,shepherd,4.899840329001871,296.4403399046132
1183,2954,0,1,1,6,82612.79999999542,shepherd,5.052154112380664,305.65532379903016
1184,2955,0,1,1,6,82640.99999999542,shepherd,5.0755269915745345,307.0693829902593
1185,2959,0,1,1,6,82752.7999999954,shepherd,4.528258986137076,273.9596686612931
1186,2961,0,1,1,6,82815.1999999954,shepherd,4.772636800905553,288.74452645478596
1187,2964,0,1,1,6,82893.79999999539,shepherd,5.031548915231266,304.40870937149157
1188,2971,0,1,1,6,83071.19999999537,shepherd,5.1697170626865665,312.76788229253725
1189,2981,0,1,1,6,83316.19999999534,shepherd,5.125115889323007,310.06951130404195
1190,2984,0,1,1,6,83393.79999999533,shepherd,5.1161392243092685,309.52642307071073
1191,2987,0,1,1,6,83479.39999999532,shepherd,5.049518343321219,305.49585977093375
1192,2995,0,1,1,6,83706.9999999953,shepherd,4.771984774123373,288.7050788344641
1193,2997,0,1,1,6,83769.3999999953,shepherd,5.11994964005796,309.75695322350657
1194,2999,0,1,1,6,83829.79999999529,shepherd,5.073199919210401,306.92859511222923
1195,3000,0,1,1,6,83859.99999999529,shepherd,5.042192212262668,305.0526288418914
1196,3001,0,1,1,6,83894.19999999528,shepherd,5.131897185001164,310.47977969257045
1197,3008,0,1,1,6,84076.59999999526,shepherd,5.18152981959495,313.4825540854945
1198,3010,0,1,1,6,84134.99999999526,shepherd,4.997700279682956,302.3608669208188
1199,3016,0,1,1,6,84299.19999999524,shepherd,5.066082799606831,306.4980093762133
1200,3019,0,1,1,6,84380.79999999523,shepherd,4.977790527357931,301.15632690515486
1201,3020,0,1,1,6,84409.99999999523,shepherd,5.096577008212493,308.34290899685584
1202,3021,0,1,1,6,84440.19999999522,shepherd,4.678000515137081,283.0190311657934
1203,3024,0,1,1,6,84517.79999999522,shepherd,5.1797698458393535,313.37607567328087
1204,3025,0,1,1,6,84549.99999999521,shepherd,5.07089006710963,306.78884906013263
1205,3044,0,1,1,6,85099.79999999516,shepherd,5.1930676989068765,314.180595783866
1206,3046,0,1,1,6,85158.19999999515,shepherd,4.92282102630721,297.83067209158617
1207,3047,0,1,1,6,85185.39999999515,shepherd,4.868194448738792,294.5257641486969
1208,3051,0,1,1,6,85296.19999999514,shepherd,5.069331640215766,306.6945642330538
1209,3052,0,1,1,6,85321.39999999513,shepherd,5.083645171844708,307.56053289660485
1210,3061,0,1,1,6,85564.19999999511,shepherd,4.917023808083714,297.4799403890647
1211,3065,0,1,1,6,85691.9999999951,shepherd,5.193117759212629,314.183624432364
1212,3068,0,1,1,6,85762.59999999509,shepherd,5.045582263329026,305.25772693140607
1213,3069,0,1,1,6,85789.79999999508,shepherd,5.045180938795905,305.2334467971523
1214,3070,0,1,1,6,85812.99999999508,shepherd,5.164112850690543,312.4288274667779
1215,3071,0,1,1,6,85841.19999999508,shepherd,5.114810510013447,309.44603585581353
1216,3072,0,1,1,6,85866.39999999508,shepherd,4.77827023007678,289.0853489196452
1217,3073,0,1,1,6,85885.59999999507,shepherd,5.076273819755172,307.1145660951879
1218,3076,0,1,1,6,85968.19999999506,shepherd,5.105104165695067,308.85880202455155
1219,3077,0,1,1,6,85995.39999999506,shepherd,5.092691275647847,308.10782217669475
1220,3078,0,1,1,6,86027.59999999506,shepherd,5.132167110782432,310.49611020233715
1221,3080,0,1,1,6,86083.99999999505,shepherd,4.576710034429032,276.89095708295645
1222,3081,0,1,1,6,86118.19999999505,shepherd,5.086466059661884,307.731196609544
1223,3082,0,1,1,6,86150.39999999505,shepherd,5.004303772103721,302.7603782122751
1224,3090,0,1,1,6,86376.99999999502,shepherd,4.7619337408340625,288.0969913204608
1225,3105,0,1,1,6,86794.99999999498,shepherd,5.077706133553273,307.20122107997304
1226,3107,0,1,1,6,86850.39999999497,shepherd,4.832665494610921,292.3762624239607
1227,3108,0,1,1,6,86880.59999999497,shepherd,4.768659580188894,288.5039046014281
1228,3109,0,1,1,6,86909.79999999497,shepherd,4.870369765564293,294.65737081663974
1229,3113,0,1,1,6,87016.59999999496,shepherd,4.847177012736692,293.25420927056985
1230,3117,0,1,1,6,87119.39999999494,shepherd,5.190065271079912,313.99894890033465
1231,3120,0,1,1,6,87204.99999999494,shepherd,5.121089941361864,309.8259414523927
1232,3124,0,1,1,6,87303.79999999492,shepherd,5.097312230063114,308.38738991881837
1233,3129,0,1,1,6,87451.79999999491,shepherd,5.056293467949202,305.90575481092674
1234,3131,0,1,1,6,87515.1999999949,shepherd,5.127973618388247,310.24240391248895
1235,3138,0,1,1,6,87700.59999999488,shepherd,4.976789286537173,301.09575183549896
1236,3140,0,1,1,6,87748.99999999488,shepherd,4.9010818230405775,296.5154502939549
1237,3141,0,1,1,6,87770.19999999487,shepherd,4.749928295904335,287.3706619022123
1238,3147,0,1,1,6,87947.39999999486,shepherd,5.097380750731292,308.39153541924316
1239,3148,0,1,1,6,87976.59999999485,shepherd,5.066970982622021,306.55174444863223
1240,3152,0,1,1,6,88077.39999999484,shepherd,4.886564226956482,295.63713573086716
1241,3153,0,1,1,6,88106.59999999484,shepherd,4.027124462648505,243.64102999023453
1242,3154,0,1,1,6,88125.79999999484,shepherd,4.858154393376807,293.91834079929686
1243,3156,0,1,1,6,88192.19999999483,shepherd,5.100524903779458,308.58175667865726
1244,3157,0,1,1,6,88213.39999999483,shepherd,4.828416884868609,292.1192215345509
1245,3160,0,1,1,6,88298.99999999482,shepherd,4.691211985170405,283.81832510280947
1246,3161,0,1,1,6,88326.19999999482,shepherd,5.160882737154424,312.23340559784265
1247,3165,0,1,1,6,88415.9999999948,shepherd,5.160789707000656,312.2277772735397
1248,3167,0,1,1,6,88477.3999999948,shepherd,4.22862564331721,255.83185142069124
1249,3168,0,1,1,6,88507.5999999948,shepherd,5.076838918393699,307.1487545628188
1250,3169,0,1,1,6,88537.7999999948,shepherd,4.964609415986198,300.358869667165
1251,3170,0,1,1,6,88555.99999999479,shepherd,5.090555968213334,307.9786360769067
1252,3171,0,1,1,6,88584.19999999479,shepherd,5.016571354780015,303.5025669641909
1253,3172,0,1,1,6,88605.39999999478,shepherd,5.132395732330547,310.5099418059981
