,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
194,119.08090321802868,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,1,True
195,119.08090321802868,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
196,119.08090321802868,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
197,119.08090321802868,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
198,124.13976900919916,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,4,0,False
199,124.13976900919916,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4,2,True
200,124.13976900919916,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,4,2,True
201,124.13976900919916,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,1,0,False
202,124.13976900919916,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,1,1,True
203,124.13976900919916,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,1,0,False
204,124.13976900919916,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
205,124.13976900919916,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,1,True
206,124.13976900919916,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
207,124.13976900919916,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,1,True
208,124.13976900919916,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
209,124.3679009412177,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,4,0,False
210,124.3679009412177,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4,2,True
211,124.3679009412177,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,4,2,True
212,124.3679009412177,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,0,0,False
213,124.3679009412177,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,0,0,False
214,124.3679009412177,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,0,0,False
215,124.3679009412177,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
216,124.3679009412177,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,1,True
217,124.3679009412177,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
218,124.3679009412177,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,1,True
219,124.3679009412177,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
220,125.00745945494377,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,4,0,False
221,125.00745945494377,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4,2,True
222,125.00745945494377,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,4,2,True
223,125.00745945494377,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,0,0,False
224,125.00745945494377,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,0,0,False
225,125.00745945494377,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,0,0,False
226,125.00745945494377,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
227,125.00745945494377,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
228,125.00745945494377,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,1,1,True
229,125.00745945494377,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,1,True
230,125.00745945494377,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
231,129.0781584981339,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,4,0,False
232,129.0781584981339,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,4,2,True
233,129.0781584981339,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,4,2,True
234,129.0781584981339,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,1,1,True
235,129.0781584981339,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,1,0,False
236,129.0781584981339,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,1,0,False
237,129.0781584981339,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
238,129.0781584981339,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
239,129.0781584981339,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
240,129.0781584981339,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,1,True
241,129.0781584981339,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,1,1,True
242,134.74971699204337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3,1,True
243,134.74971699204337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3,0,False
244,134.74971699204337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3,2,True
245,134.74971699204337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,1,True
246,134.74971699204337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,0,False
247,134.74971699204337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,1,True
248,134.74971699204337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
249,134.74971699204337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
250,134.74971699204337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
251,134.74971699204337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
252,134.74971699204337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
253,134.74971699204337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3,1,True
254,134.74971699204337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3,0,False
255,134.74971699204337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3,2,True
256,134.74971699204337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,1,True
257,134.74971699204337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,0,False
258,134.74971699204337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,1,True
259,134.74971699204337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
260,134.74971699204337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,0,False
261,134.74971699204337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
262,134.74971699204337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
263,134.74971699204337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
264,146.26377710848337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5,1,True
265,146.26377710848337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,5,1,True
266,146.26377710848337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,5,2,True
267,146.26377710848337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,1,True
268,146.26377710848337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,0,False
269,146.26377710848337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,1,True
270,146.26377710848337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
271,146.26377710848337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
272,146.26377710848337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
273,146.26377710848337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
274,146.26377710848337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
275,146.26377710848337,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5,1,True
276,146.26377710848337,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,5,1,True
277,146.26377710848337,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,5,2,True
278,146.26377710848337,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,3,1,True
279,146.26377710848337,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,3,0,False
280,146.26377710848337,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,3,1,True
281,146.26377710848337,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
282,146.26377710848337,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
283,146.26377710848337,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
284,146.26377710848337,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
285,146.26377710848337,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
286,150.99538405368372,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5,1,True
287,150.99538405368372,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,5,1,True
288,150.99538405368372,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,5,2,True
289,150.99538405368372,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,3,0,False
290,150.99538405368372,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,3,2,True
291,150.99538405368372,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,3,1,True
292,150.99538405368372,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
293,150.99538405368372,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
294,150.99538405368372,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
295,150.99538405368372,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
296,150.99538405368372,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
297,157.2055490717405,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5,1,True
298,157.2055490717405,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,5,1,True
299,157.2055490717405,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,5,2,True
300,157.2055490717405,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
301,157.2055490717405,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
302,157.2055490717405,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
303,157.2055490717405,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
304,157.2055490717405,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
305,157.2055490717405,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
306,157.2055490717405,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
307,157.2055490717405,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
308,164.41459409924985,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,6,0,False
309,164.41459409924985,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6,1,True
310,164.41459409924985,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,6,2,True
311,164.41459409924985,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
312,164.41459409924985,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
313,164.41459409924985,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
314,164.41459409924985,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,2,1,True
315,164.41459409924985,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
316,164.41459409924985,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
317,164.41459409924985,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,1,1,True
318,164.41459409924985,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
319,169.8338824226035,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,5,3,True
320,169.8338824226035,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,5,0,False
321,169.8338824226035,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,5,2,True
322,169.8338824226035,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
323,169.8338824226035,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
324,169.8338824226035,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
325,169.8338824226035,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
326,169.8338824226035,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,1,1,True
327,169.8338824226035,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
328,169.8338824226035,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
329,169.8338824226035,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
330,173.63706120208678,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3,3,True
331,173.63706120208678,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3,0,False
332,173.63706120208678,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3,0,False
333,173.63706120208678,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
334,173.63706120208678,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
335,173.63706120208678,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
336,173.63706120208678,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
337,173.63706120208678,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,2,1,True
338,173.63706120208678,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
339,173.63706120208678,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
340,173.63706120208678,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
341,173.63706120208678,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3,3,True
342,173.63706120208678,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3,0,False
343,173.63706120208678,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3,0,False
344,173.63706120208678,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
345,173.63706120208678,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
346,173.63706120208678,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
347,173.63706120208678,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
348,173.63706120208678,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,3,1,True
349,173.63706120208678,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
350,173.63706120208678,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
351,173.63706120208678,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
352,174.22565007903955,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,3,3,True
353,174.22565007903955,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,3,0,False
354,174.22565007903955,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,3,0,False
355,174.22565007903955,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,2,0,False
356,174.22565007903955,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,2,2,True
357,174.22565007903955,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,2,0,False
358,174.22565007903955,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,0,0,False
359,174.22565007903955,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,3,0,False
360,174.22565007903955,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
361,174.22565007903955,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
362,174.22565007903955,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
363,198.83181575237563,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,6,3,True
364,198.83181575237563,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6,1,True
365,198.83181575237563,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,6,1,True
366,198.83181575237563,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,3,1,True
367,198.83181575237563,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,3,2,True
368,198.83181575237563,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,3,0,False
369,198.83181575237563,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
370,198.83181575237563,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
371,198.83181575237563,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
372,198.83181575237563,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
373,198.83181575237563,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
374,198.83181575237563,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,6,3,True
375,198.83181575237563,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6,1,True
376,198.83181575237563,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,6,1,True
377,198.83181575237563,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,4,1,True
378,198.83181575237563,26cc8793-61d0-4078-abc0-e1d8c50eeee3,a3985ec5-0604-4ba3-8221-47453474c204,3,4,2,True
379,198.83181575237563,3029ed08-617b-4369-80ea-1494ff599a41,90e47884-8b42-481d-8c9c-c7be91248c67,3,4,0,False
380,198.83181575237563,3395e1c8-91b2-45da-98db-475f51e28200,f4ec78cd-9eed-4aea-bb2c-4f43800fd52b,0,1,1,True
381,198.83181575237563,3395e1c8-91b2-45da-98db-475f51e28200,7dddc456-36ef-4749-bed4-66b79bb439b7,2,0,0,False
382,198.83181575237563,2e36977b-698e-43fd-806a-2612c53510e5,2aa3fcff-1c1c-42f4-b198-70a442893cdd,14,0,0,False
383,198.83181575237563,a0ce328e-5cd8-4d1a-8f0e-a0177f00e997,6ffd467d-0c45-4b0a-985f-bf8263e5591e,15,0,0,False
384,198.83181575237563,79d0f149-a14f-4298-a491-ca4a1963d211,a186f9a5-1d9f-4d58-b917-76e8acd31939,16,0,0,False
385,198.83181575237563,1f10220b-f0ab-496a-93bf-0c244edaff8e,c636fc5a-9ba2-4842-a656-de08df64ebef,1,6,3,True
386,198.83181575237563,cc6e79ac-4707-4ee5-8d30-37e5e40f91ea,6ddad76e-8070-4b89-b3e8-c67620571571,1,6,1,True
387,198.83181575237563,8e6513a3-5648-4e73-9643-4817d1c8b8c5,ae91254a-45ef-4266-9cad-d0af43a7d1cb,1,6,1,True
388,198.83181575237563,9ec84b49-6b80-48bc-95b6-5a443b1f072b,1b4c4e6c-ba85-4b33-995d-4b0247da8b34,3,5,1,True
