,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
331,2276,0,1,1,6,56869.19999999786,shepherd,3.292761907445085,199.21209540042764
332,2282,0,1,1,6,57022.39999999784,shepherd,3.59470657851597,217.4797480002162
333,2283,0,1,1,6,57048.59999999784,shepherd,3.3703577776489038,203.90664554775867
334,2284,0,1,1,6,57079.799999997835,shepherd,3.9135349643108106,236.76886534080404
335,2289,0,1,1,6,57198.79999999782,shepherd,3.335161176666137,201.7772511883013
336,2297,0,1,1,6,57404.3999999978,shepherd,2.3360433630001385,141.33062346150837
337,2298,0,1,1,6,57431.599999997794,shepherd,4.0674228637537215,246.07908325710014
338,2301,0,1,1,6,57502.199999997785,shepherd,3.297757175217781,199.51430910067575
339,2313,0,1,1,6,57814.59999999775,shepherd,4.086183537271481,247.2141040049246
340,2315,0,1,1,6,57861.999999997744,shepherd,4.120663817786738,249.3001609760977
341,2322,0,1,1,6,58043.399999997724,shepherd,4.130123757109025,249.872487305096
342,2330,0,1,1,6,58241.9999999977,shepherd,3.739278647689772,226.22635818523122
343,2337,0,1,1,6,58418.39999999768,shepherd,3.905476284432725,236.28131520817988
344,2342,0,1,1,6,58550.399999997666,shepherd,3.5018038418239477,211.85913243034884
345,2349,0,1,1,6,58725.799999997646,shepherd,3.932205921918354,237.8984582760604
346,2357,0,1,1,6,58922.39999999762,shepherd,3.8303700356152772,231.73738715472427
347,2385,0,1,1,6,59630.99999999754,shepherd,4.066901863091058,246.047562717009
348,2404,0,1,1,6,60118.799999997485,shepherd,3.0126513739667056,182.2654081249857
349,2405,0,1,1,6,60143.99999999748,shepherd,3.180878881728618,192.4431723445814
350,2411,0,1,1,6,60294.199999997465,shepherd,3.1732951845155455,191.9843586631905
351,2417,0,1,1,6,60437.39999999745,shepherd,3.4626256976391367,209.48885470716777
352,2418,0,1,1,6,60460.599999997445,shepherd,3.000675792967605,181.54088547454012
353,2431,0,1,1,6,60772.19999999741,shepherd,4.154330096791921,251.3369708559112
354,2432,0,1,1,6,60788.399999997404,shepherd,3.3521936377277117,202.80771508252656
355,2459,0,1,1,6,61417.799999997325,shepherd,3.7059655768566135,224.21091739982512
356,2489,0,1,1,6,62164.79999999724,shepherd,3.9936442461959425,241.6154768948545
357,2490,0,1,1,6,62190.999999997235,shepherd,3.637999665906219,220.09897978732624
358,2495,0,1,1,6,62321.99999999722,shepherd,4.071147137180944,246.30440179944708
359,2496,0,1,1,6,62352.19999999722,shepherd,2.647142569749512,160.1521254698455
360,2501,0,1,1,6,62486.1999999972,shepherd,3.8736218055537015,234.35411923599895
361,2502,0,1,1,6,62511.3999999972,shepherd,3.3759089307288286,204.24249030909414
362,2523,0,1,1,6,63031.59999999714,shepherd,3.941177412159433,238.4412334356457
363,2531,0,1,1,6,63225.199999997116,shepherd,4.031406671666393,243.90010363581678
364,2532,0,1,1,6,63251.39999999711,shepherd,3.681587087670808,222.73601880408387
365,2559,0,1,1,6,63899.799999997034,shepherd,2.793059568549482,168.98010389724368
366,2571,0,1,1,6,64221.199999997,shepherd,2.3319761349769332,141.08455616610445
367,2585,0,1,1,6,64580.99999999696,shepherd,3.7081674411636727,224.3441301904022
368,2597,0,1,1,6,64889.399999996924,shepherd,3.963098324467654,239.76744863029307
369,2617,0,1,1,6,65386.399999996866,shepherd,2.797985394235146,169.27811635122634
370,2623,0,1,1,6,65536.59999999685,shepherd,3.2740694951910183,198.0812044590566
371,2628,0,1,1,6,65664.59999999683,shepherd,3.720154253950666,225.06933236401528
372,2629,0,1,1,6,65688.79999999683,shepherd,3.045739890599608,184.26726338127628
373,2634,0,1,1,6,65821.79999999682,shepherd,3.695399671008624,223.57168009602174
374,2635,0,1,1,6,65846.99999999681,shepherd,2.749694539044747,166.3565196122072
375,2641,0,1,1,6,65980.1999999968,shepherd,3.216640127090591,194.60672768898075
376,2655,0,1,1,6,66333.99999999675,shepherd,2.915009625317877,176.35808233173157
377,2674,0,1,1,6,66832.7999999967,shepherd,4.1445862427288915,250.74746768509794
378,2675,0,1,1,6,66852.9999999967,shepherd,2.7422877243459745,165.90840732293145
379,2685,0,1,1,6,67108.99999999667,shepherd,4.138123170701182,250.35645182742155
380,2705,0,1,1,6,67616.99999999661,shepherd,3.75307235357468,227.06087739126815
381,2706,0,1,1,6,67647.1999999966,shepherd,4.035346910231679,244.1384880690166
382,2723,0,1,1,6,68107.59999999656,shepherd,3.983578280454852,241.00648596751853
383,2734,0,1,1,6,68376.79999999653,shepherd,3.8395489037507367,232.29270867691957
384,2754,0,1,1,6,68886.79999999647,shepherd,4.024986602017446,243.5116894220555
385,2760,0,1,1,6,69037.99999999645,shepherd,3.4513512052906377,208.80674792008358
386,2769,0,1,1,6,69270.79999999642,shepherd,3.9144707661245235,236.82548135053366
387,2793,0,1,1,6,69846.59999999635,shepherd,3.0683564735939224,185.63556665243232
388,2794,0,1,1,6,69872.79999999635,shepherd,4.068054484392753,246.11729630576156
389,2795,0,1,1,6,69896.99999999635,shepherd,3.751563104459571,226.96956781980407
390,2813,0,1,1,6,70377.5999999963,shepherd,3.907853667005177,236.4251468538132
391,2825,0,1,1,6,70691.99999999626,shepherd,3.865161387287109,233.8422639308701
392,2833,0,1,1,6,70910.59999999624,shepherd,3.4682776188893505,209.8307959428057
393,2834,0,1,1,6,70927.79999999623,shepherd,4.079818489930538,246.82901864079759
394,2838,0,1,1,6,71032.59999999622,shepherd,4.093007815107251,247.6269728139887
395,2845,0,1,1,6,71236.9999999962,shepherd,3.5964086822757,217.58272527767986
396,2849,0,1,1,6,71334.79999999619,shepherd,3.576966113320211,216.40644985587278
397,2855,0,1,1,6,71489.99999999617,shepherd,3.117879542049015,188.6317122939654
398,2862,0,1,1,6,71653.39999999615,shepherd,3.192536284627291,193.1484452199511
399,2866,0,1,1,6,71764.19999999614,shepherd,3.9114362048771723,236.6418903950689
400,2867,0,1,1,6,71785.39999999614,shepherd,4.089427866861619,247.41038594512793
401,2868,0,1,1,6,71808.59999999614,shepherd,2.575502305557376,155.81788948622125
402,2869,0,1,1,6,71832.79999999613,shepherd,4.1505050184503425,251.10555361624574
403,2870,0,1,1,6,71854.99999999613,shepherd,4.1248440926539525,249.55306760556414
404,2873,0,1,1,6,71935.59999999612,shepherd,3.788654622178542,229.2136046418018
405,2877,0,1,1,6,72042.39999999611,shepherd,3.479270867840531,210.49588750435214
406,2880,0,1,1,6,72114.9999999961,shepherd,2.6154161187854292,158.23267518651846
407,2885,0,1,1,6,72216.99999999609,shepherd,3.6508392560991365,220.87577499399777
408,2891,0,1,1,6,72369.19999999607,shepherd,2.921591785554062,176.75630302602076
409,2896,0,1,1,6,72497.19999999605,shepherd,3.8831159142637337,234.9285128129559
410,2897,0,1,1,6,72516.39999999605,shepherd,2.721445843335414,164.64747352179256
411,2904,0,1,1,6,72672.79999999603,shepherd,3.0867907610319723,186.75084104243433
412,2945,0,1,1,6,73667.99999999591,shepherd,3.7175481179515035,224.91166113606596
413,2962,0,1,1,6,74047.39999999586,shepherd,4.0866292065109535,247.24106699391268
414,2963,0,1,1,6,74070.59999999586,shepherd,2.9228867925840625,176.8346509513358
415,2968,0,1,1,6,74197.59999999584,shepherd,4.054481898440473,245.29615485564864
416,2986,0,1,1,6,74660.19999999579,shepherd,3.509016194090022,212.29547974244633
417,3001,0,1,1,6,75023.19999999575,shepherd,3.0763016638373917,186.1162506621622
418,3020,0,1,1,6,75514.99999999569,shepherd,3.75094226498252,226.93200703144248
419,3033,0,1,1,6,75827.59999999565,shepherd,2.4868558196611663,150.45477708950057
420,3058,0,1,1,6,76465.59999999558,shepherd,4.038251766364219,244.31423186503525
421,3059,0,1,1,6,76482.79999999558,shepherd,3.838427343951059,232.22485430903907
422,3069,0,1,1,6,76740.79999999555,shepherd,3.8915607124975446,235.43942310610146
423,3085,0,1,1,6,77136.9999999955,shepherd,3.655505977717973,221.15811165193736
424,3098,0,1,1,6,77441.59999999547,shepherd,3.9706753876434506,240.22586095242877
425,3101,0,1,1,6,77520.19999999546,shepherd,4.020386575604789,243.23338782408973
426,3104,0,1,1,6,77608.79999999545,shepherd,3.4907013759662084,211.18743324595562
427,3108,0,1,1,6,77719.59999999544,shepherd,3.773163865926514,228.2764138885541
428,3113,0,1,1,6,77817.59999999542,shepherd,3.7914535640265066,229.38294062360364
429,3114,0,1,1,6,77835.79999999542,shepherd,3.5735288183832608,216.19849351218727
430,3127,0,1,1,6,78158.39999999538,shepherd,3.3089190711731993,200.18960380597855
431,3144,0,1,1,6,78577.79999999533,shepherd,3.8897654153154066,235.3308076265821
432,3156,0,1,1,6,78859.1999999953,shepherd,3.8314068500817973,231.80011442994874
433,3162,0,1,1,6,79009.39999999528,shepherd,2.706741001917586,163.75783061601396
434,3173,0,1,1,6,79301.59999999525,shepherd,3.9309575911832604,237.82293426658725
435,3178,0,1,1,6,79453.59999999523,shepherd,3.313385738051941,200.45983715214243
436,3179,0,1,1,6,79473.79999999523,shepherd,2.703760617511724,163.5775173594593
437,3185,0,1,1,6,79621.99999999521,shepherd,3.1083893817406887,188.05755759531166
438,3191,0,1,1,6,79784.1999999952,shepherd,2.912568073360392,176.2103684383037
439,3196,0,1,1,6,79906.19999999518,shepherd,4.037605268419153,244.27511873935873
440,3203,0,1,1,6,80100.59999999516,shepherd,3.4048160919491472,205.9913735629234
441,3209,0,1,1,6,80253.79999999514,shepherd,3.2145406252214848,194.47970782589982
442,3229,0,1,1,6,80787.79999999508,shepherd,3.5321138640779095,213.69288877671352
443,3230,0,1,1,6,80817.99999999508,shepherd,3.999683582752631,241.9808567565342
444,3231,0,1,1,6,80844.19999999508,shepherd,4.108784353105094,248.58145336285816
445,3232,0,1,1,6,80867.39999999508,shepherd,4.146311747419171,250.85186071885983
446,3236,0,1,1,6,80972.19999999506,shepherd,3.251633974132061,196.72385543498967
447,3237,0,1,1,6,81002.39999999506,shepherd,2.8886347304885795,174.76240119455906
448,3238,0,1,1,6,81027.59999999506,shepherd,4.033261655168156,244.01233013767342
449,3239,0,1,1,6,81045.79999999506,shepherd,3.8099378689032526,230.50124106864678
450,3244,0,1,1,6,81171.79999999504,shepherd,2.495407689973704,150.9721652434091
451,3249,0,1,1,6,81291.79999999503,shepherd,3.7367171075568852,226.07138500719157
452,3250,0,1,1,6,81310.99999999502,shepherd,2.2440926161169434,135.7676032750751
453,3251,0,1,1,6,81333.19999999502,shepherd,3.902110633134846,236.07769330465817
454,3259,0,1,1,6,81547.799999995,shepherd,3.5716137842728357,216.08263394850655
455,3260,0,1,1,6,81572.999999995,shepherd,3.0764657738632986,186.12617931872956
456,3261,0,1,1,6,81602.19999999499,shepherd,3.2313534453540584,195.49688344392052
457,3266,0,1,1,6,81738.19999999498,shepherd,1.911481329768344,115.6446204509848
458,3267,0,1,1,6,81762.39999999497,shepherd,4.048612715706252,244.94106930022826
459,3272,0,1,1,6,81872.39999999496,shepherd,3.3304481195865105,201.4921112349839
460,3276,0,1,1,6,81974.19999999495,shepherd,2.8477557998194842,172.2892258890788
461,3281,0,1,1,6,82108.19999999493,shepherd,3.6990735358977114,223.79394892181153
462,3288,0,1,1,6,82271.59999999491,shepherd,2.992819709375006,181.06559241718787
463,3293,0,1,1,6,82394.5999999949,shepherd,3.7292525999354824,225.61978229609667
464,3294,0,1,1,6,82412.7999999949,shepherd,2.729311883167175,165.1233689316141
465,3299,0,1,1,6,82538.79999999488,shepherd,2.573939012227174,155.72331023974402
466,3307,0,1,1,6,82741.39999999486,shepherd,3.7856118388660156,229.02951625139394
467,3316,0,1,1,6,82947.19999999483,shepherd,3.236287910869337,195.7954186075949
468,3320,0,1,1,6,83058.99999999482,shepherd,3.488077288234947,211.0286759382143
469,3324,0,1,1,6,83141.79999999481,shepherd,3.708658885047194,224.37386254535522
470,3325,0,1,1,6,83164.9999999948,shepherd,3.2384121221692728,195.923933391241
471,3338,0,1,1,6,83506.59999999477,shepherd,3.9867456813673834,241.1981137227267
472,3339,0,1,1,6,83535.79999999476,shepherd,2.5958937611495827,157.05157254954975
473,3343,0,1,1,6,83641.59999999475,shepherd,3.4199004395838926,206.9039765948255
474,3344,0,1,1,6,83663.79999999475,shepherd,3.8718443928805493,234.24658576927322
475,3350,0,1,1,6,83805.99999999473,shepherd,3.617964301439683,218.88684023710084
476,3351,0,1,1,6,83826.19999999473,shepherd,3.3671178488498112,203.71062985541357
477,3364,0,1,1,6,84162.79999999469,shepherd,2.525548391833551,152.79567770592985
478,3368,0,1,1,6,84259.59999999468,shepherd,3.6166582729288352,218.80782551219454
479,3369,0,1,1,6,84287.79999999468,shepherd,4.045853883182449,244.77415993253817
480,3374,0,1,1,6,84397.79999999466,shepherd,3.723407667843877,225.26616390455456
481,3381,0,1,1,6,84581.19999999464,shepherd,3.501561108834932,211.84444708451338
482,3406,0,1,1,6,85212.19999999457,shepherd,2.835828998243467,171.56765439372975
483,3427,0,1,1,6,85747.39999999451,shepherd,3.48040566434011,210.56454269257665
484,3435,0,1,1,6,85944.99999999448,shepherd,3.896401247586901,235.7322754790075
485,3446,0,1,1,6,86243.19999999445,shepherd,3.025695402022453,183.0545718223584
486,3450,0,1,1,6,86353.99999999444,shepherd,3.8209899116207917,231.1698896530579
487,3456,0,1,1,6,86502.19999999442,shepherd,3.6111662720345934,218.4755594580929
488,3476,0,1,1,6,86988.19999999437,shepherd,3.353572481288286,202.8911351179413
489,3487,0,1,1,6,87247.39999999433,shepherd,3.3520784838962627,202.8007482757239
490,3493,0,1,1,6,87405.59999999432,shepherd,3.5032689936660146,211.94777411679388
491,3500,0,1,1,6,87567.9999999943,shepherd,3.01920464181525,182.66188082982262
492,3501,0,1,1,6,87591.1999999943,shepherd,3.126043671351946,189.12564211679273
493,3512,0,1,1,6,87839.39999999426,shepherd,3.593073031897772,217.3809184298152
494,3513,0,1,1,6,87859.59999999426,shepherd,4.034345358277985,244.07789417581807
495,3516,0,1,1,6,87933.19999999425,shepherd,3.8002493482007074,229.9150855661428
496,3517,0,1,1,6,87958.39999999425,shepherd,3.531497894272772,213.6556226035027
497,3530,0,1,1,6,88286.99999999421,shepherd,3.5561082420494476,215.14454864399158
498,3534,0,1,1,6,88379.7999999942,shepherd,4.123773777480997,249.48831353760033
499,3541,0,1,1,6,88556.19999999418,shepherd,3.868346131436069,234.03494095188216
500,3544,0,1,1,6,88643.79999999417,shepherd,3.8445473555908425,232.59511501324596
501,3548,0,1,1,6,88759.59999999416,shepherd,3.6472030147991417,220.65578239534807
502,3549,0,1,1,6,88791.79999999415,shepherd,2.6560023675847333,160.68814323887636
503,3554,0,1,1,6,88919.79999999414,shepherd,2.049217456366534,123.9776561101753
504,3566,0,1,1,6,89232.1999999941,shepherd,3.3405409951570197,202.1027302069997
505,3569,0,1,1,6,89303.7999999941,shepherd,3.02711783595285,183.14062907514744
506,3570,0,1,1,6,89330.99999999409,shepherd,3.918170442604335,237.04931177756225
507,3574,0,1,1,6,89432.79999999408,shepherd,4.09832349763909,247.94857160716492
508,3585,0,1,1,6,89693.99999999405,shepherd,3.808644698755258,230.42300427469308
509,3589,0,1,1,6,89786.79999999404,shepherd,4.09103427647612,247.50757372680528
510,3596,0,1,1,6,89953.19999999402,shepherd,3.9320322599188398,237.8879517250898
511,3610,0,1,1,6,90306.99999999398,shepherd,3.8988506161640997,235.88046227792802
512,3616,0,1,1,6,90441.19999999396,shepherd,3.658309353124408,221.3277158640267
513,3640,0,1,1,6,91045.99999999389,shepherd,3.9449939020504803,238.67213107405405
514,3647,0,1,1,6,91223.39999999387,shepherd,3.7447357788890763,226.5565146227891
515,3654,0,1,1,6,91388.79999999385,shepherd,2.7060061817885805,163.71337399820914
516,3671,0,1,1,6,91839.1999999938,shepherd,3.580368713259289,216.612307152187
517,3678,0,1,1,6,92014.59999999378,shepherd,4.0488588554286284,244.955960753432
518,3682,0,1,1,6,92108.39999999377,shepherd,3.8894013831801306,235.30878368239792
519,3683,0,1,1,6,92127.59999999376,shepherd,3.9734687934983675,240.39486200665124
520,3695,0,1,1,6,92461.99999999373,shepherd,2.8616134739812358,173.12761517586478
521,3701,0,1,1,6,92607.19999999371,shepherd,4.059497039143596,245.59957086818758
522,3703,0,1,1,6,92667.5999999937,shepherd,4.16626450231141,252.05900238984032
523,3706,0,1,1,6,92743.1999999937,shepherd,3.7355769265576337,226.00240405673685
524,3707,0,1,1,6,92768.3999999937,shepherd,3.6309068485433507,219.6698643368727
525,3711,0,1,1,6,92864.19999999368,shepherd,3.338472935701586,201.97761260994594
526,3717,0,1,1,6,93017.39999999366,shepherd,4.029621951264466,243.79212805150019
527,3718,0,1,1,6,93037.59999999366,shepherd,3.61945227429214,218.97686259467446
528,3729,0,1,1,6,93324.79999999363,shepherd,4.029417878955368,243.77978167679976
529,3730,0,1,1,6,93346.99999999363,shepherd,3.7424370451572484,226.41744123201352
530,3734,0,1,1,6,93446.79999999361,shepherd,3.9016968019423075,236.0526565175096
531,3742,0,1,1,6,93654.39999999359,shepherd,2.807250553282884,169.8386584736145
532,3747,0,1,1,6,93774.39999999358,shepherd,3.8321431876032244,231.84466284999507
533,3770,0,1,1,6,94373.99999999351,shepherd,4.088875786379684,247.37698507597088
534,3777,0,1,1,6,94535.39999999349,shepherd,3.82327829804156,231.30833703151438
535,3783,0,1,1,6,94699.59999999347,shepherd,4.023950746840478,243.44902018384892
536,3791,0,1,1,6,94894.19999999345,shepherd,3.7931810844314864,229.48745560810494
537,3792,0,1,1,6,94918.39999999345,shepherd,3.3136036902572767,200.47302326056524
538,3798,0,1,1,6,95074.59999999343,shepherd,2.902014910444773,175.57190208190877
539,3825,0,1,1,6,95756.99999999335,shepherd,3.3506688516941074,202.7154655274935
540,3831,0,1,1,6,95895.19999999333,shepherd,3.7323700344939965,225.8083870868868
541,3837,0,1,1,6,96054.39999999331,shepherd,3.501865270090807,211.86284884049383
542,3839,0,1,1,6,96103.79999999331,shepherd,4.069700411768401,246.21687491198827
543,3844,0,1,1,6,96220.7999999933,shepherd,3.6798987700988746,222.63387559098192
544,3845,0,1,1,6,96236.99999999329,shepherd,3.597316611099513,217.63765497152053
545,3852,0,1,1,6,96398.39999999327,shepherd,3.6170275116155084,218.83016445273825
546,3859,0,1,1,6,96569.79999999325,shepherd,3.9903962856893664,241.41897528420668
547,3860,0,1,1,6,96600.99999999325,shepherd,2.6448604670326294,160.01405825547408
548,3867,0,1,1,6,96761.39999999323,shepherd,3.060579269682346,185.16504581578192
549,3872,0,1,1,6,96888.39999999321,shepherd,4.10316563025141,248.2415206302103
550,3873,0,1,1,6,96911.59999999321,shepherd,2.9946309617012914,181.17517318292812
551,3879,0,1,1,6,97069.79999999319,shepherd,2.8752590337840838,173.95317154393706
552,3886,0,1,1,6,97230.19999999317,shepherd,2.529759594956307,153.05045549485658
553,3889,0,1,1,6,97312.79999999316,shepherd,3.9707511013594057,240.23044163224404
554,3890,0,1,1,6,97337.99999999316,shepherd,4.152041208789124,251.198493131742
555,3894,0,1,1,6,97430.79999999315,shepherd,3.58498056637713,216.89132426581637
556,3897,0,1,1,6,97499.39999999314,shepherd,2.5328677024900115,153.23849600064568
