,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2524,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,4ffd6dba-de16-4cd4-8b7d-7bf71f649659,"[(1225, 0)]",1,6224.0,6233.948221833294,
2525,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,8fd4090d-4020-4689-9cb1-fa15fce15148,"[(223, 0)]",1,6227.445632740867,6235.118321829402,
2526,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,e061548c-dd64-4a0e-89aa-3115ccab94d0,"[(2220, 4)]",1,6231.945467535299,6255.257707931183,
2527,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,39a8b4f1-aee9-401e-9bd8-63b6fcf71608,"[(219, 4)]",1,6231.945467535299,6234.606798052584,
2528,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,6b4e601d-d274-4fd7-8128-9faa44aaf473,"[(1223, 2), (223, 1)]",2,6233.061347411985,6289.954772887665,
2529,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,bc98aa45-9b62-4d53-8c13-4b00341d1cad,"[(1225, 1)]",1,6235.118321829402,6242.80699855936,
2530,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,07f0c1ed-bd53-4c6e-a46c-62391a59905a,"[(1225, 2), (2224, 2)]",2,6238.434254945302,6290.270952503541,
2531,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,128eb47f-cc4c-4f11-9d91-3bcd6a22edea,"[(1221, 3), (1222, 3), (2222, 3), (2223, 3)]",4,6240.386083289135,6273.52721773637,
2532,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,1a410b4e-e23d-4454-a54b-dc572e862208,"[(220, 3)]",1,6240.386083289135,6266.415784880975,
2533,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,2cbf33c9-6160-4a03-8b6d-91f6e1d68492,"[(2226, 0)]",1,6242.0,6264.400009106837,
2534,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,fad3c394-0835-474c-9a40-aa4d6481a463,"[(2225, 1)]",1,6242.80699855936,6249.497096124789,
2535,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,ba2b2eec-d45c-478f-be08-5c82204544d0,"[(224, 0)]",1,6249.497096124789,6256.076047025165,
2536,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,f0fe774d-9ccc-4b04-9c07-31bc44a62857,"[(221, 3)]",1,6255.257707931183,6280.12165977827,
2537,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,4cbe5835-3d26-4305-ac11-034f58f8688e,"[(1226, 0)]",1,6256.0,6265.4427305831505,
2538,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0e6234b3-e682-4129-969e-9a6532be176e,"[(2226, 1)]",1,6264.400009106837,6271.890702662623,
2539,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,54aafa90-5697-4349-b1dc-63a6b785caa5,"[(220, 4)]",1,6266.415784880975,6269.1776514499015,
2540,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,9dc6a5a1-493d-430b-bdeb-78ac7066df13,"[(2227, 0)]",1,6271.0,6290.933446168213,
2541,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0cf2406d-3a5e-4777-b894-9bb769a46b5e,"[(1226, 1)]",1,6271.890702662623,6279.751223544884,
2542,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,cd7304bd-1994-4789-9981-e5eb1b4aa8b7,"[(1221, 4), (2223, 4)]",2,6273.52721773637,6313.336901146823,
2543,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,ac1ab6db-0ddd-44b9-a753-edf05dc6fa03,"[(1222, 4)]",1,6273.52721773637,6297.453735818772,
2544,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,742fa048-7765-40d6-ac19-2f13f37f5f84,"[(1226, 2), (2225, 2)]",2,6273.717546195171,6323.93799509141,
2545,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,b1e3bc6d-5be8-4b99-9ac2-31b122728cca,"[(222, 2), (1224, 3)]",2,6273.717546195171,6283.377003222463,
2546,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,a421dcac-fe9f-4b31-b425-f78a570a631a,"[(225, 0)]",1,6279.751223544884,6287.745795996835,
2547,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,68cf3831-d2cc-447f-864a-41b10a1cdb1d,"[(2222, 4)]",1,6280.12165977827,6303.548532974213,
2548,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,3b49c4d2-457a-4e0e-8dcc-1eb74cd237cc,"[(221, 4)]",1,6280.12165977827,6282.660029528778,
2549,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,b82b1263-2027-452a-b324-a5ad7b37beec,"[(1227, 0)]",1,6282.0,6292.362492251224,
2550,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,c9f5ac6a-9124-40c6-af6d-1d554a7dd856,"[(224, 1), (225, 1)]",2,6289.954772887665,6349.465082987001,
2551,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,a0b38737-0688-462e-a519-455687060e9c,"[(1223, 3), (223, 2)]",2,6289.954772887665,6295.248675345944,
2552,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,2b94c8de-8fae-431e-849a-d7fcccbba747,"[(2226, 2)]",1,6290.270952503541,6320.087812195331,
2553,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,473012b6-fa4b-48ff-8547-46b192830537,"[(2227, 1)]",1,6290.933446168213,6297.557467098133,
2554,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,412bcf70-35bd-4d3e-b4ec-9d733754a283,"[(2228, 0)]",1,6293.0,6313.151646990612,
2555,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,d9d87768-deeb-4d8d-9ee7-82341823f57e,"[(1225, 3), (2224, 3)]",2,6295.248675345944,6303.912534888959,
2556,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,fe14e910-9c43-4887-9d29-e70636e47f88,"[(222, 3), (223, 3)]",2,6297.453735818772,6350.6646335458645,
2557,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5af3416a-4c2f-43be-ac40-7e61d750d9c0,"[(1227, 1)]",1,6297.557467098133,6305.098974938269,
2558,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,44347a3d-e2a5-4b09-b509-e679c3ec3ddd,"[(1224, 4)]",1,6303.548532974213,6329.31712257006,
2559,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,9e02f8f2-fbfa-4bfc-b961-f730a84daec8,"[(1228, 0)]",1,6308.0,6318.564448742357,
2560,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,27c36d50-905e-4151-8f2f-d72aacf68364,"[(226, 0)]",1,6309.0,6315.8617807511555,
2561,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,504ed000-ff71-4231-87a2-3de672008605,"[(1223, 4), (2224, 4)]",2,6313.336901146823,6362.878068945225,
2562,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,a82e5ab7-b48e-42d5-b971-82db917a511b,"[(2228, 1)]",1,6315.8617807511555,6324.692920150812,
2563,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,36a8fbe8-fe06-4414-9324-763a2079ccb6,"[(2227, 2), (2228, 2)]",2,6320.087812195331,6378.05644047665,
2564,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,f26a4bdd-6459-45e8-96b7-d34bc35be16b,"[(2226, 3)]",1,6320.087812195331,6333.159808928914,
2565,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,ff1e211d-a435-4eee-acd6-1c735188e694,"[(2229, 0)]",1,6322.0,6344.339836392048,
2566,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,cec556d8-fa97-4e91-ba1a-57457c74fcc4,"[(1227, 2), (1228, 2)]",2,6323.93799509141,6375.817567950046,
2567,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,5871fd1f-a9fa-48a2-a675-428ff6409f93,"[(1228, 1)]",1,6324.692920150812,6331.802705244226,
2568,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,cc085de5-7db6-4d57-a8c1-490f328c37a9,"[(1225, 4)]",1,6329.31712257006,6350.628486600187,
2569,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,20758a61-941d-44ad-9df0-d07ab35607d1,"[(1229, 0)]",1,6331.0,6340.970043511027,
2570,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,4ed9780d-a39b-4b79-9a7b-ba709f2eb60c,"[(227, 0)]",1,6331.802705244226,6338.705159848852,
2571,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,38b0d0b9-33cc-4f03-88cb-60d4b5a6aa1a,"[(1226, 3), (2225, 3)]",2,6333.159808928914,6345.610663784862,
2572,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f77473d5-bcf4-4700-b874-3af716ed7d85,"[(1229, 1)]",1,6340.970043511027,6348.593992727669,
2573,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,05c4192b-4d81-479e-b01f-db8ae64c6421,"[(2229, 1)]",1,6348.593992727669,6356.511144216659,
2574,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,ff19b681-3d88-44d0-9dd9-b2fffdf5da71,"[(2230, 0)]",1,6349.0,6370.828431632501,
2575,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,04fbf96e-6c40-4413-bc96-5a75a984bfdd,"[(226, 1), (227, 1)]",2,6349.465082987001,6408.978022035349,
2576,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,ef87d61d-c64e-4c22-8036-a1db199f309f,"[(224, 2), (225, 2)]",2,6349.465082987001,6352.98360433122,
2577,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,16e23e2f-b898-478e-90cc-5182090c3004,"[(1226, 4)]",1,6350.628486600187,6372.652060908033,
2578,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,3dec0320-21f4-46f9-b4dd-348a1fdd8db5,"[(2226, 4)]",1,6350.6646335458645,6376.619074802623,
2579,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,ba85da14-4fb7-4faa-989a-2c117d00f1c8,"[(222, 4), (223, 4)]",2,6350.6646335458645,6353.711222481114,
2580,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,b2891c26-902d-4bee-ad26-d760d6061e21,"[(1230, 0)]",1,6355.0,6364.820861962285,
2581,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,dbfee9bf-37a4-4c85-aac9-7a5455eb6959,"[(228, 0)]",1,6356.511144216659,6363.752909139496,
2582,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,d72d85e8-476b-4889-8689-d143aefec7cc,"[(2225, 4)]",1,6362.878068945225,6387.315368633524,
2583,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,52db11f5-451e-43fe-946a-b8fabac4c236,"[(1230, 1)]",1,6364.820861962285,6372.261200700447,
2584,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,a6bd3510-4704-4405-9592-840d7686a669,"[(2230, 1)]",1,6372.261200700447,6379.625173142301,
2585,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,d9a63068-cc6a-4a22-bebf-891634460a8b,"[(225, 3)]",1,6372.652060908033,6398.0392265148585,
2586,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,536466a7-1121-4520-84ad-487347f82899,"[(2229, 2), (2230, 2)]",2,6375.817567950046,6432.351599393188,
2587,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,1ceb8598-8f4a-4352-90d0-a844f25771dc,"[(1227, 3), (1228, 3)]",2,6375.817567950046,6386.619424620223,
2588,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,1c6be1e3-e0ae-49eb-81da-400db3760152,"[(224, 3)]",1,6376.619074802623,6400.972452357101,
2589,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,26225040-fa4b-4da4-a9cd-729620b07259,"[(2231, 0)]",1,6378.0,6396.545797230795,
2590,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,83593e39-fe56-4746-8316-ec22e7bcd31b,"[(1229, 2), (1230, 2)]",2,6378.05644047665,6432.322392723048,
2591,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,3a8275c7-6976-4f82-9903-0d797e7a06cd,"[(229, 0)]",1,6381.0,6388.704566921621,
2592,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,f38579f4-fb2e-4861-a862-a86a90e39e69,"[(1231, 0)]",1,6384.0,6395.180117379954,
2593,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,28c44c54-92d9-487f-bcc2-b6c4ee706674,"[(2227, 3), (2228, 3)]",2,6386.619424620223,6403.060566378843,
2594,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,b21200ba-b895-46c2-bab1-71ef9c0a076e,"[(1227, 4)]",1,6387.315368633524,6411.587307978272,
2595,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,09025562-d1a6-4459-a59f-b110f44e12e3,"[(1231, 1)]",1,6395.180117379954,6402.703080558379,
2596,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,6d291df4-92ad-4303-b64a-569d4528f18a,"[(225, 4)]",1,6398.0392265148585,6400.559227567154,
2597,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,6f252f9d-0fc8-42f5-b062-19b7cf5c5b21,"[(1228, 4)]",1,6400.972452357101,6426.255570277949,
2598,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,db5a911e-0103-401b-8f87-a0e84b51468b,"[(224, 4)]",1,6400.972452357101,6403.481949008338,
2599,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,adfc884a-d0db-4be0-981a-de79bbe9576c,"[(2231, 1)]",1,6402.703080558379,6410.122438783025,
2600,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,2adbb0eb-cee9-4f65-ba62-61db3145108d,"[(2227, 4)]",1,6403.060566378843,6428.644692123732,
2601,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,9f9dde98-2641-4d9d-aaf3-c06e3b8e563e,"[(2232, 0)]",1,6407.0,6428.62345984238,
2602,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,d778d6c3-7014-4bed-aa56-83e67f725086,"[(1232, 0)]",1,6408.0,6417.255867161798,
2603,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,1a67c052-e690-4593-b662-31a9c4527754,"[(228, 1), (229, 1)]",2,6408.978022035349,6466.126258749875,
2604,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,7bb77af7-515d-4afd-8d14-e29e5fd8034f,"[(226, 2), (227, 2)]",2,6408.978022035349,6414.589994483006,
2605,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,bdcb7260-b883-45fc-8ebc-4328084f34ab,"[(2228, 4)]",1,6411.587307978272,6434.716116959617,
2606,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,454cc97f-59e3-4314-aea5-98a3379ecb27,"[(230, 0)]",1,6417.0,6425.271085861166,
2607,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,8361d44f-1423-4b27-8864-84e12d6e7244,"[(1232, 1)]",1,6425.271085861166,6433.430565933429,
2608,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,3a318470-74f3-47f8-bd3e-32550a46e42c,"[(226, 3)]",1,6426.255570277949,6449.311090834789,
2609,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,794c85be-be64-4c52-b653-90b94cfcb721,"[(227, 3)]",1,6428.644692123732,6453.775621651821,
2610,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,708b4208-35ec-4631-b9be-ede5b98589fe,"[(1231, 2), (1232, 2)]",2,6432.322392723048,6485.215036459284,
2611,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,f0639ef0-0d21-4f06-9783-771b633077ac,"[(1229, 3), (1230, 3)]",2,6432.322392723048,6445.016735651813,
2612,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,aae5f99d-e4e0-4f6a-ba3b-7b30f26e42d0,"[(2231, 2), (2232, 2)]",2,6432.351599393188,6490.265379787128,
2613,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0ae2636b-0d13-4157-a475-737f128b1e0a,"[(2232, 1)]",1,6433.430565933429,6441.561937926907,
2614,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,38a18af2-fa0e-4e24-8ecb-ec6615b6692a,"[(2233, 0)]",1,6435.0,6456.1706508715215,
2615,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,6fb6d750-ebcc-4cfd-aa38-dc9048c57b52,"[(1233, 0)]",1,6437.0,6447.109577850565,
2616,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d46f1159-dbe0-408e-8a32-a31093178b28,"[(231, 0)]",1,6445.0,6452.539721845413,
2617,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,c65933b1-70b6-45cc-9143-5051688efd8e,"[(2229, 3), (2230, 3)]",2,6445.016735651813,6454.359513599003,
2618,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,022ed274-5ec4-4126-a03c-1a0c498d4138,"[(1229, 4)]",1,6445.016735651813,6472.332123076808,
2619,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,b2817782-042b-4a33-88f1-e2a31434149c,"[(1230, 4)]",1,6449.311090834789,6476.314983364582,
2620,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,672660f4-c216-4245-ba37-26f4d3788c2e,"[(226, 4)]",1,6449.311090834789,6451.82476334938,
2621,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,b3ff3777-6f49-4018-868e-a6ed5054038f,"[(1233, 1)]",1,6452.539721845413,6459.774306115596,
2622,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,c9761e8c-5547-4aef-97fa-2f33cd6f0646,"[(227, 4)]",1,6453.775621651821,6456.151294838815,
2623,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,7d59736b-6476-40ab-b7de-2bfe515c5510,"[(2229, 4)]",1,6454.359513599003,6476.999985873274,
2624,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,4bf54ffc-3508-41c9-a283-4193bc3cfe06,"[(2234, 0)]",1,6458.0,6480.283480552224,
2625,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,e590be6b-6660-4f39-9648-9e8b629ea344,"[(2233, 1)]",1,6459.774306115596,6467.149311804368,
2626,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,12cb5ffa-229b-4eff-884a-f49d42bde662,"[(230, 1), (231, 1)]",2,6466.126258749875,6520.210983487676,
2627,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2cb11386-d595-41e8-872b-c246d7885958,"[(228, 2), (229, 2)]",2,6466.126258749875,6478.544532004744,
2628,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,77361bb5-bd08-40c2-9d7a-b5823b1fb253,"[(1234, 0)]",1,6467.0,6478.39494113793,
2629,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,bc0ff5e9-9eb9-428c-8de0-b2cd6da8d8a5,"[(232, 0)]",1,6471.0,6477.937276930519,
2630,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,62f79225-da73-45f4-9ee3-0feffa39d21c,"[(2230, 4)]",1,6472.332123076808,6499.249900137022,
2631,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,60347979-28f3-41d3-aba6-db78a4e5c5f4,"[(1234, 1)]",1,6478.39494113793,6486.363014263892,
2632,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,2934f79c-ce85-4f31-b0dd-f0a20aae9578,"[(228, 3)]",1,6478.544532004744,6506.263786986016,
2633,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,6051092f-a6dc-4c95-b854-80c9d7b83b49,"[(229, 3)]",1,6478.544532004744,6503.502860366294,
2634,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,81f6195e-79a2-40aa-b011-df2c1f152dc3,"[(2235, 0)]",1,6483.0,6501.920600395743,
2635,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,f0e14dfd-a8c9-45df-9151-039fa6c84704,"[(1233, 2), (1234, 2)]",2,6485.215036459284,6539.6564044966235,
2636,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,036c6f55-8f70-418a-9a7a-d8d74d379916,"[(1231, 3), (1232, 3)]",2,6485.215036459284,6494.967538475498,
2637,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,97b14273-bb42-4da4-819b-d759aa095a5e,"[(2234, 1)]",1,6486.363014263892,6493.39490721272,
2638,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,a79ee182-7a1e-4bfc-ad71-077804d97007,"[(2233, 2), (2234, 2)]",2,6490.265379787128,6546.322997181813,
2639,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,bbd5d39c-5df2-4182-8983-7a310cf9765e,"[(1235, 0)]",1,6491.0,6501.425746890468,
2640,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,4ca36e53-9fb6-4c6c-ab9c-df00a65f17fa,"[(2231, 3), (2232, 3)]",2,6494.967538475498,6517.084635887782,
2641,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f5cc120e-440b-4e81-ae01-81ee53006ef7,"[(233, 0)]",1,6499.0,6505.639745849195,
2642,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,c7a43ac2-5104-4f02-8b0b-3409c409ba3a,"[(1231, 4)]",1,6499.249900137022,6525.13463884364,
