,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
124,10,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,296.88,314.4467315877006,314.4467315877006,314.4467315877006,368.84963818946176,,,18,5,0.0
125,1010,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,302.88,304.0666122901869,304.22661229018695,304.22661229018695,313.1021733862461,,,19,2,0.0
126,1010,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,302.88,314.4467315877006,314.4467315877006,314.4467315877006,368.84963818946176,,,19,2,0.0
127,1007,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,314.4467315877006,314.4467315877006,319.2467315877006,319.2467315877006,334.56359278618766,408.05434493925463,4.0,16,5,0.0
128,7,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,314.4467315877006,314.4467315877006,319.2467315877006,319.2467315877006,334.56359278618766,408.05434493925463,4.0,16,5,0.0
129,2007,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,314.4467315877006,314.4467315877006,319.2467315877006,319.2467315877006,334.56359278618766,,,16,5,0.0
130,5,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,317.1449614319526,317.1449614319526,319.5449614319526,319.5449614319526,321.9700942518726,,,16,5,0.0
131,2005,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,317.1449614319526,329.06043428591255,331.4604342859125,331.4604342859125,348.40481627308503,,,16,5,0.0
132,11,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,319.88,319.88,319.96,319.96,327.8058868994121,527.4974198822481,4.0,17,3,0.0
133,11,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,319.88,327.72167276147184,330.1216727614718,330.1216727614718,412.2723283233318,527.4974198822481,4.0,17,3,0.0
134,2010,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,322.88,327.8058868994121,327.9658868994121,327.9658868994121,337.20717904966034,527.4974198822481,4.0,17,3,0.0
135,2010,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,322.88,327.72167276147184,330.1216727614718,330.1216727614718,412.2723283233318,527.4974198822481,4.0,17,3,0.0
136,1011,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,325.88,327.8058868994121,327.9658868994121,327.9658868994121,337.20717904966034,527.4974198822481,4.0,18,3,0.0
137,1011,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,325.88,327.72167276147184,330.1216727614718,330.1216727614718,412.2723283233318,527.4974198822481,4.0,18,3,0.0
138,1006,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,326.98334452754585,326.98334452754585,329.38334452754583,329.38334452754583,339.43921803174936,,,18,4,0.0
139,6,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,326.98334452754585,326.98334452754585,329.38334452754583,329.38334452754583,331.92575977247884,,,18,4,0.0
140,2009,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,327.72167276147184,334.56359278618766,336.1635927861877,336.1635927861877,348.6766517365757,,,18,5,0.0
141,1007,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,334.56359278618766,334.56359278618766,339.36359278618767,339.36359278618767,408.05434493925463,408.05434493925463,4.0,16,4,0.0
142,7,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,334.56359278618766,334.56359278618766,339.36359278618767,339.36359278618767,408.05434493925463,408.05434493925463,4.0,16,4,0.0
143,2007,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,334.56359278618766,334.56359278618766,339.36359278618767,339.36359278618767,408.05434493925463,,,16,4,0.0
144,1008,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,345.48779325810466,345.48779325810466,347.88779325810464,347.88779325810464,358.36506762419015,,,15,5,0.0
145,8,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,345.48779325810466,345.48779325810466,347.88779325810464,347.88779325810464,350.3205925040521,,,15,5,0.0
146,2009,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,348.6766517365757,348.6766517365757,350.27665173657573,350.27665173657573,372.32694854500124,,,14,5,0.0
147,12,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,348.88,348.88,348.96,348.96,356.57249260182476,510.12139482806384,4.0,15,5,0.0
148,12,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,348.88,358.0918576959261,359.6918576959261,359.6918576959261,414.6452746571176,510.12139482806384,4.0,15,5,0.0
149,2011,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,348.88,356.57249260182476,356.65249260182475,356.65249260182475,364.563598292527,,,16,5,0.0
150,2011,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,348.88,358.0918576959261,359.6918576959261,359.6918576959261,414.6452746571176,,,16,5,0.0
151,2008,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,358.0918576959261,358.0918576959261,362.8918576959261,362.8918576959261,377.3572410022065,,,15,5,0.0
152,9,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,358.0918576959261,358.0918576959261,362.8918576959261,362.8918576959261,377.3572410022065,449.92793840131856,4.0,15,5,0.0
153,1009,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,358.0918576959261,358.0918576959261,362.8918576959261,362.8918576959261,377.3572410022065,449.92793840131856,4.0,15,5,0.0
154,1012,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,359.88,364.563598292527,364.643598292527,364.643598292527,371.60813494512047,,,15,5,0.0
155,1012,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,359.88,368.84963818946176,368.84963818946176,368.84963818946176,399.6555596999741,,,15,5,0.0
156,10,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,368.84963818946176,377.3572410022065,380.55724100220647,380.55724100220647,397.26633695429524,,,15,5,0.0
157,1010,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,368.84963818946176,377.3572410022065,380.55724100220647,380.55724100220647,397.26633695429524,,,15,5,0.0
158,2009,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,372.32694854500124,372.32694854500124,374.7269485450012,374.7269485450012,395.1928883930097,,,15,6,0.0
159,2012,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,375.88,375.88,375.96,375.96,383.28421541541627,631.5982823020331,4.0,16,5,0.0
160,2012,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,375.88,399.6555596999741,399.6555596999741,399.6555596999741,481.6564969564532,631.5982823020331,4.0,16,5,0.0
161,2008,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,377.3572410022065,377.3572410022065,382.1572410022065,382.1572410022065,449.92793840131856,,,16,5,0.0
162,9,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,377.3572410022065,377.3572410022065,382.1572410022065,382.1572410022065,449.92793840131856,449.92793840131856,4.0,16,5,0.0
163,1009,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,377.3572410022065,377.3572410022065,382.1572410022065,382.1572410022065,449.92793840131856,449.92793840131856,4.0,16,5,0.0
164,13,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,377.88,383.28421541541627,383.36421541541625,383.36421541541625,391.54524369925707,534.135240781458,3.0,17,5,0.0
165,13,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,377.88,399.6555596999741,399.6555596999741,399.6555596999741,481.6564969564532,534.135240781458,3.0,17,5,0.0
166,1013,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,386.88,391.54524369925707,391.62524369925706,391.62524369925706,399.1604981095237,631.5982823020331,4.0,18,3,0.0
167,1013,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,386.88,399.6555596999741,399.6555596999741,399.6555596999741,481.6564969564532,631.5982823020331,4.0,18,3,0.0
168,10,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,397.26633695429524,397.26633695429524,400.46633695429523,400.46633695429523,446.8385069127009,,,17,5,0.0
169,1010,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,397.26633695429524,397.26633695429524,400.46633695429523,400.46633695429523,446.8385069127009,,,17,5,0.0
170,1012,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,399.6555596999741,399.6555596999741,401.2555596999741,401.2555596999741,406.69624548975287,,,17,7,0.0
171,2013,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,400.88,400.88,400.96,400.96,408.2772097020907,631.5982823020331,4.0,18,5,0.0
172,2013,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,400.88,412.2723283233318,413.8723283233318,413.8723283233318,465.22857247377914,631.5982823020331,4.0,18,5,0.0
173,14,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,402.88,408.2772097020907,408.3572097020907,408.3572097020907,415.85990877902583,631.5982823020331,4.0,19,3,0.0
174,14,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,402.88,412.2723283233318,413.8723283233318,413.8723283233318,465.22857247377914,631.5982823020331,4.0,19,3,0.0
175,1012,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,406.69624548975287,408.05434493925463,409.65434493925466,409.65434493925466,436.5949457593605,,,19,4,0.0
176,1007,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,408.05434493925463,,,,,408.05434493925463,4.0,19,5,
177,7,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,408.05434493925463,,,,,408.05434493925463,4.0,19,5,
178,2007,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,408.05434493925463,408.05434493925463,410.4543449392546,410.4543449392546,428.1060430402237,,,19,5,0.0
179,11,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,412.2723283233318,412.2723283233318,417.0723283233318,417.0723283233318,448.25674930907786,527.4974198822481,4.0,17,4,0.0
180,2010,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,412.2723283233318,412.2723283233318,417.0723283233318,417.0723283233318,448.25674930907786,527.4974198822481,4.0,17,4,0.0
181,1011,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,412.2723283233318,412.2723283233318,417.0723283233318,417.0723283233318,448.25674930907786,527.4974198822481,4.0,17,4,0.0
182,12,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,414.6452746571176,448.25674930907786,451.45674930907785,451.45674930907785,462.79428870286137,510.12139482806384,4.0,17,4,0.0
183,2011,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,414.6452746571176,448.25674930907786,451.45674930907785,451.45674930907785,462.79428870286137,,,17,4,0.0
184,1014,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,417.88,417.88,417.96,417.96,425.0487857149064,,,18,4,0.0
185,1014,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,417.88,417.88,418.68,418.68,450.3858991776085,,,18,4,0.0
186,2014,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,422.88,425.0487857149064,425.12878571490637,425.12878571490637,432.60278550942047,696.9081846949975,4.0,19,2,0.0
187,2014,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,422.88,450.3858991776085,452.7858991776085,452.7858991776085,532.4775947024951,696.9081846949975,4.0,19,2,0.0
188,15,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,433.88,433.88,433.96,433.96,441.7994974629979,696.9081846949975,4.0,19,4,0.0
189,15,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,433.88,450.3858991776085,452.7858991776085,452.7858991776085,532.4775947024951,696.9081846949975,4.0,19,4,0.0
190,1012,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,436.5949457593605,436.5949457593605,438.99494575936046,438.99494575936046,448.32940317998,,,19,4,0.0
191,10,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,446.8385069127009,446.8385069127009,449.23850691270087,449.23850691270087,451.75146340150457,,,19,5,0.0
192,1010,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,446.8385069127009,448.32940317998,450.72940317997995,450.72940317997995,462.82448933477656,,,19,5,0.0
193,11,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,448.25674930907786,448.25674930907786,453.0567493090779,453.0567493090779,527.4974198822481,527.4974198822481,4.0,19,6,0.0
194,2010,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,448.25674930907786,448.25674930907786,453.0567493090779,453.0567493090779,527.4974198822481,527.4974198822481,4.0,19,6,0.0
195,1011,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,448.25674930907786,448.25674930907786,453.0567493090779,453.0567493090779,527.4974198822481,527.4974198822481,4.0,19,6,0.0
196,1015,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,448.88,448.88,448.96,448.96,455.90784507238476,696.9081846949975,4.0,19,7,0.0
197,1015,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,448.88,450.3858991776085,452.7858991776085,452.7858991776085,532.4775947024951,696.9081846949975,4.0,19,7,0.0
198,2008,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,449.92793840131856,449.92793840131856,452.32793840131853,452.32793840131853,471.9155678895467,,,19,6,0.0
199,9,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,449.92793840131856,,,,,449.92793840131856,4.0,19,6,
200,1009,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,449.92793840131856,,,,,449.92793840131856,4.0,19,6,
201,1014,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,450.3858991776085,462.79428870286137,464.3942887028614,464.3942887028614,484.22379882440106,,,17,7,0.0
202,2015,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,450.88,455.90784507238476,456.0678450723848,456.0678450723848,465.6083884177141,696.9081846949975,4.0,18,6,0.0
203,2015,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,450.88,465.22857247377914,466.82857247377916,466.82857247377916,518.852092385544,696.9081846949975,4.0,18,6,0.0
204,16,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,453.88,455.90784507238476,456.0678450723848,456.0678450723848,465.6083884177141,696.9081846949975,4.0,18,3,0.0
205,16,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,453.88,465.22857247377914,466.82857247377916,466.82857247377916,518.852092385544,696.9081846949975,4.0,18,3,0.0
206,12,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,462.79428870286137,462.79428870286137,465.99428870286135,465.99428870286135,510.12139482806384,510.12139482806384,4.0,18,4,0.0
207,2011,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,462.79428870286137,462.79428870286137,465.99428870286135,465.99428870286135,510.12139482806384,,,18,4,0.0
208,2013,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,465.22857247377914,484.22379882440106,487.42379882440105,489.02379882440107,534.135240781458,631.5982823020331,4.0,17,5,0.0
209,14,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,465.22857247377914,484.22379882440106,487.42379882440105,489.02379882440107,534.135240781458,631.5982823020331,4.0,17,5,0.0
210,1016,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,472.88,472.88,472.96,472.96,480.5065240794773,706.4363903511457,4.0,17,5,0.0
211,1016,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,472.88,481.6564969564532,481.6564969564532,481.6564969564532,558.1117110264693,706.4363903511457,4.0,17,5,0.0
212,2016,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,474.88,480.5065240794773,480.6665240794773,480.6665240794773,490.17467584611495,706.4363903511457,4.0,18,4,0.0
213,2016,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,474.88,481.6564969564532,481.6564969564532,481.6564969564532,558.1117110264693,706.4363903511457,4.0,18,4,0.0
214,17,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,477.88,480.5065240794773,480.6665240794773,480.6665240794773,490.17467584611495,706.4363903511457,4.0,19,4,0.0
215,17,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,477.88,481.6564969564532,481.6564969564532,481.6564969564532,558.1117110264693,706.4363903511457,4.0,19,4,0.0
216,2012,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,481.6564969564532,484.22379882440106,489.02379882440107,489.02379882440107,534.135240781458,631.5982823020331,4.0,19,5,0.0
217,13,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,481.6564969564532,484.22379882440106,489.02379882440107,489.02379882440107,534.135240781458,534.135240781458,3.0,19,5,0.0
218,1013,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,481.6564969564532,484.22379882440106,489.02379882440107,489.02379882440107,534.135240781458,631.5982823020331,4.0,19,5,0.0
219,1014,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,484.22379882440106,484.22379882440106,485.8237988244011,485.8237988244011,510.12049841064686,,,19,5,0.0
220,2017,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,501.88,501.88,501.96,501.96,508.7125348142578,712.9995573721045,3.0,20,4,0.0
221,2017,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,501.88,518.852092385544,521.252092385544,521.252092385544,602.2488716110233,712.9995573721045,3.0,20,4,0.0
222,18,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,502.88,508.7125348142578,508.87253481425785,508.87253481425785,517.7509065208461,712.9995573721045,3.0,21,3,0.0
223,18,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,502.88,518.852092385544,521.252092385544,521.252092385544,602.2488716110233,712.9995573721045,3.0,21,3,0.0
224,1017,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,505.88,508.7125348142578,508.87253481425785,508.87253481425785,517.7509065208461,712.9995573721045,3.0,22,3,0.0
225,1017,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,505.88,518.852092385544,521.252092385544,521.252092385544,602.2488716110233,712.9995573721045,3.0,22,3,0.0
226,1014,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,510.12049841064686,510.12049841064686,512.5204984106468,512.5204984106468,523.0194354868919,,,22,4,0.0
227,12,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,510.12139482806384,,,,,510.12139482806384,4.0,22,5,
228,2011,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,510.12139482806384,510.12139482806384,512.5213948280639,512.5213948280639,533.309476405063,,,22,5,0.0
229,2015,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,518.852092385544,534.135240781458,537.3352407814581,538.935240781458,571.2842564351868,696.9081846949975,4.0,21,5,0.0
230,16,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,518.852092385544,534.135240781458,537.3352407814581,538.935240781458,571.2842564351868,696.9081846949975,4.0,21,5,0.0
231,11,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,527.4974198822481,,,,,527.4974198822481,4.0,20,6,
232,2010,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,527.4974198822481,,,,,527.4974198822481,4.0,20,6,
233,1011,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,527.4974198822481,,,,,527.4974198822481,4.0,20,6,
234,19,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,530.88,530.88,530.96,530.96,538.2295377592884,706.4363903511457,4.0,18,6,0.0
235,19,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,530.88,532.4775947024951,533.2775947024951,533.2775947024951,564.7539882765357,706.4363903511457,4.0,18,6,0.0
236,2014,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,532.4775947024951,534.135240781458,538.935240781458,538.935240781458,571.2842564351868,696.9081846949975,4.0,18,6,0.0
237,15,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,532.4775947024951,534.135240781458,538.935240781458,538.935240781458,571.2842564351868,696.9081846949975,4.0,18,6,0.0
238,1015,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,532.4775947024951,534.135240781458,538.935240781458,538.935240781458,571.2842564351868,696.9081846949975,4.0,18,6,0.0
239,2012,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,534.135240781458,534.135240781458,540.535240781458,540.535240781458,631.5982823020331,631.5982823020331,4.0,17,7,0.0
240,13,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,N/A,534.135240781458,,,,,534.135240781458,3.0,17,7,
241,1013,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,534.135240781458,534.135240781458,540.535240781458,540.535240781458,631.5982823020331,631.5982823020331,4.0,17,7,0.0
242,2013,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,534.135240781458,534.135240781458,540.535240781458,540.535240781458,631.5982823020331,631.5982823020331,4.0,17,7,0.0
