,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,339,0,1,1,6,10751.800000000027,hashtask,1.6136672134606902,97.62686641437176
333,340,0,1,1,6,10779.000000000027,hashtask,1.5856800555144024,95.93364335862134
334,341,0,1,1,6,10812.200000000028,hashtask,1.4847517822915304,89.82748282863759
335,342,0,1,1,6,10848.400000000029,hashtask,1.9295094455671107,116.7353214568102
336,343,0,1,1,6,10880.60000000003,hashtask,1.8236996979431443,110.33383172556023
337,344,0,1,1,6,10910.80000000003,hashtask,1.397742531312488,84.56342314440553
338,345,0,1,1,6,10937.000000000031,hashtask,1.5039797786116087,90.99077660600233
339,346,0,1,1,6,10967.200000000032,hashtask,1.5622087530152557,94.51362955742297
340,347,0,1,1,6,11001.400000000032,hashtask,1.3912567123215998,84.17103109545678
341,348,0,1,1,6,11036.600000000033,hashtask,1.33321106794347,80.65926961057994
342,349,0,1,1,6,11064.800000000034,hashtask,1.3201755921790292,79.87062332683126
343,350,0,1,1,6,11102.000000000035,hashtask,1.277967967641995,77.3170620423407
344,351,0,1,1,6,11136.200000000035,hashtask,1.2952377791490326,78.36188563851647
345,352,0,1,1,6,11160.400000000036,hashtask,1.426768336669325,86.31948436849416
346,353,0,1,1,6,11195.600000000037,hashtask,1.5167723189920816,91.76472529902094
347,354,0,1,1,6,11232.800000000037,hashtask,1.3220271763702314,79.982644170399
348,355,0,1,1,6,11267.000000000038,hashtask,1.3221393005734765,79.98942768469533
349,356,0,1,1,6,11296.200000000039,hashtask,1.5743388199608332,95.2474986076304
350,357,0,1,1,6,11323.40000000004,hashtask,1.5690436940435162,94.92714348963273
351,358,0,1,1,6,11350.60000000004,hashtask,1.4262542993730811,86.28838511207141
352,359,0,1,1,6,11381.800000000041,hashtask,1.3803431157396193,83.51075850224697
353,360,0,1,1,6,11419.000000000042,hashtask,1.3374302755699559,80.91453167198233
354,361,0,1,1,6,11447.200000000043,hashtask,1.430220986139544,86.52836966144241
355,362,0,1,1,6,11480.400000000043,hashtask,1.3340841075271985,80.71208850539551
356,363,0,1,1,6,11514.600000000044,hashtask,1.4529325426868855,87.90241883255658
357,364,0,1,1,6,11547.800000000045,hashtask,1.5256308680967898,92.30066751985578
358,365,0,1,1,6,11577.000000000045,hashtask,1.6123015632570774,97.54424457705318
359,366,0,1,1,6,11613.200000000046,hashtask,1.6405933692462706,99.25589883939938
360,367,0,1,1,6,11651.400000000047,hashtask,1.4567939977645408,88.13603686475471
361,368,0,1,1,6,11690.600000000048,hashtask,1.3044355720945036,78.91835211171747
362,369,0,1,1,6,11721.800000000048,hashtask,1.2527933635585424,75.79399849529182
363,370,0,1,1,6,11750.00000000005,hashtask,1.3435842135584022,81.28684492028333
364,371,0,1,1,6,11784.20000000005,hashtask,1.5327289308048677,92.73010031369449
365,372,0,1,1,6,11810.40000000005,hashtask,1.4600197224175013,88.33119320625883
366,373,0,1,1,6,11836.600000000051,hashtask,1.6114034712331322,97.4899100096045
367,374,0,1,1,6,11861.800000000052,hashtask,1.4839170575849359,89.77698198388862
368,375,0,1,1,6,11890.000000000053,hashtask,1.8187488738596194,110.03430686850697
369,376,0,1,1,6,11924.200000000053,hashtask,1.3278862171001409,80.33711613455853
370,377,0,1,1,6,11951.400000000054,hashtask,1.5000880560280565,90.75532738969741
371,378,0,1,1,6,11977.600000000055,hashtask,1.4827532676648814,89.70657269372532
372,379,0,1,1,6,12016.800000000056,hashtask,1.4819416905471177,89.65747227810061
373,381,0,1,1,6,12081.200000000057,hashtask,1.4343631986537293,86.77897351855063
374,382,0,1,1,6,12113.400000000058,hashtask,1.2450948553289718,75.32823874740279
375,383,0,1,1,6,12139.600000000059,hashtask,1.5119464132485745,91.47275800153875
376,384,0,1,1,6,12162.80000000006,hashtask,1.294772569142202,78.33374043310323
377,385,0,1,1,6,12191.00000000006,hashtask,1.393545530789573,84.30950461276916
378,386,0,1,1,6,12220.20000000006,hashtask,1.3951416604277933,84.40607045588149
379,387,0,1,1,6,12255.400000000061,hashtask,1.4122797089677823,85.44292239255083
380,388,0,1,1,6,12288.600000000062,hashtask,1.4736614960913794,89.15652051352845
381,389,0,1,1,6,12324.800000000063,hashtask,1.4638364450715138,88.56210492682658
382,390,0,1,1,6,12358.000000000064,hashtask,1.3177307098884747,79.72270794825272
383,391,0,1,1,6,12390.200000000064,hashtask,1.2009527137432854,72.65763918146877
384,392,0,1,1,6,12419.400000000065,hashtask,1.3039887479480214,78.8913192508553
385,393,0,1,1,6,12444.600000000066,hashtask,1.4186684193618704,85.82943937139316
386,394,0,1,1,6,12479.800000000067,hashtask,1.3603051927499064,82.29846416136934
387,395,0,1,1,6,12515.000000000067,hashtask,1.434502069317693,86.78737519372044
388,396,0,1,1,6,12543.200000000068,hashtask,1.6359465621555034,98.97476701040796
389,397,0,1,1,6,12580.400000000069,hashtask,1.476056021587343,89.30138930603425
390,398,0,1,1,6,12608.60000000007,hashtask,1.4431718025811549,87.31189405615987
391,399,0,1,1,6,12638.80000000007,hashtask,1.392321145957952,84.2354293304561
392,400,0,1,1,6,12679.000000000071,hashtask,1.4494318390248992,87.6906262610064
393,401,0,1,1,6,12722.200000000072,hashtask,1.3694567998878664,82.85213639321591
394,402,0,1,1,6,12749.400000000072,hashtask,1.3507736256928904,81.72180435441987
395,403,0,1,1,6,12786.600000000073,hashtask,1.1816599630276696,71.49042776317401
396,404,0,1,1,6,12814.800000000074,hashtask,1.3726288305198586,83.04404424645145
397,405,0,1,1,6,12857.000000000075,hashtask,1.6142366824993393,97.66131929121002
398,406,0,1,1,6,12884.200000000075,hashtask,1.3547114322228924,81.96004164948499
399,407,0,1,1,6,12924.400000000076,hashtask,1.4467690636261707,87.52952834938333
400,408,0,1,1,6,12959.600000000077,hashtask,1.3704703753415548,82.91345770816406
401,409,0,1,1,6,13001.800000000077,hashtask,1.384284146744753,83.74919087805756
402,410,0,1,1,6,13031.000000000078,hashtask,1.3606060201349734,82.3166642181659
403,411,0,1,1,6,13059.200000000079,hashtask,1.480882752197987,89.59340650797822
404,413,0,1,1,6,13111.60000000008,hashtask,1.320853734441232,79.91165093369455
405,414,0,1,1,6,13133.800000000081,hashtask,1.523134568034602,92.14964136609342
406,415,0,1,1,6,13167.000000000082,hashtask,1.3812050240773137,83.56290395667747
407,416,0,1,1,6,13196.200000000083,hashtask,1.3815597015784664,83.58436194549722
408,417,0,1,1,6,13235.400000000083,hashtask,1.1944029768985711,72.26138010236355
409,418,0,1,1,6,13263.600000000084,hashtask,1.4312974194177845,86.59349387477596
410,419,0,1,1,6,13302.800000000085,hashtask,1.3906885684864543,84.13665839343048
411,420,0,1,1,6,13342.000000000085,hashtask,1.4061667342680304,85.07308742321584
412,421,0,1,1,6,13384.200000000086,hashtask,1.3278601750026302,80.33554058765912
413,422,0,1,1,6,13420.400000000087,hashtask,1.4275670342769655,86.36780557375641
414,423,0,1,1,6,13452.600000000088,hashtask,1.2987215857093728,78.57265593541706
415,424,0,1,1,6,13488.800000000088,hashtask,1.199249420442988,72.55458993680077
416,425,0,1,1,6,13520.00000000009,hashtask,1.391140132456066,84.16397801359199
417,426,0,1,1,6,13548.20000000009,hashtask,1.284958925501846,77.74001499286169
418,427,0,1,1,6,13578.40000000009,hashtask,1.3000801544185379,78.65484934232154
419,428,0,1,1,6,13607.600000000091,hashtask,1.3030834634260557,78.83654953727637
420,429,0,1,1,6,13627.800000000092,hashtask,1.5132351753974553,91.55072811154605
421,430,0,1,1,6,13658.000000000093,hashtask,1.8607172222922794,112.57339194868291
422,431,0,1,1,6,13695.200000000093,hashtask,1.574329781245302,95.24695176534078
423,432,0,1,1,6,13726.400000000094,hashtask,1.5094632413930105,91.32252610427713
424,433,0,1,1,6,13768.600000000095,hashtask,1.2794502099480698,77.40673770185822
425,434,0,1,1,6,13802.800000000096,hashtask,1.3737516821428704,83.11197676964366
426,435,0,1,1,6,13845.000000000096,hashtask,1.3767073706912925,83.2907959268232
427,436,0,1,1,6,13879.200000000097,hashtask,1.2235809199075809,74.02664565440864
428,437,0,1,1,6,13907.400000000098,hashtask,1.2218550020599561,73.92222762462734
429,438,0,1,1,6,13934.600000000099,hashtask,1.4122058355866658,85.43845305299328
430,439,0,1,1,6,13970.8000000001,hashtask,1.3538369466061777,81.90713526967374
431,440,0,1,1,6,14001.0000000001,hashtask,1.4552249505766006,88.04110950988434
432,441,0,1,1,6,14036.2000000001,hashtask,1.350370346477335,81.69740596187876
433,442,0,1,1,6,14073.400000000101,hashtask,1.3266936597104155,80.26496641248013
434,443,0,1,1,6,14100.600000000102,hashtask,1.3616043137806944,82.37706098373201
435,444,0,1,1,6,14133.800000000103,hashtask,1.4235089196868818,86.12228964105634
436,445,0,1,1,6,14162.000000000104,hashtask,1.3796942008327076,83.4714991503788
437,446,0,1,1,6,14200.200000000104,hashtask,1.2633389545939402,76.43200675293338
438,447,0,1,1,6,14234.400000000105,hashtask,1.3250415927143855,80.16501635922032
439,448,0,1,1,6,14258.600000000106,hashtask,1.5279574695380065,92.44142690704939
440,449,0,1,1,6,14288.800000000107,hashtask,1.6974955498043836,102.69848076316521
441,450,0,1,1,6,14324.000000000107,hashtask,1.751450091894012,105.96273055958773
442,451,0,1,1,6,14347.200000000108,hashtask,1.8633335904039485,112.73168221943888
443,452,0,1,1,6,14382.400000000109,hashtask,1.6654703827203354,100.7609581545803
444,453,0,1,1,6,14420.60000000011,hashtask,1.5798141223039095,95.57875439938653
445,454,0,1,1,6,14452.80000000011,hashtask,1.3675082016986178,82.73424620276637
446,455,0,1,1,6,14490.000000000111,hashtask,1.4310335025052943,86.57752690157031
447,456,0,1,1,6,14525.200000000112,hashtask,1.3785594785691833,83.40284845343558
448,457,0,1,1,6,14562.400000000112,hashtask,1.4501801750322691,87.73590058945229
449,458,0,1,1,6,14597.600000000113,hashtask,1.755380854124111,106.20054167450871
450,459,0,1,1,6,14632.800000000114,hashtask,1.6043108433099826,97.06080602025395
451,460,0,1,1,6,14667.000000000115,hashtask,1.4916351438164872,90.24392620089748
452,461,0,1,1,6,14706.200000000115,hashtask,1.3026604313893564,78.81095609905606
453,462,0,1,1,6,14743.400000000116,hashtask,1.439448964852113,87.08666237355283
454,463,0,1,1,6,14772.600000000117,hashtask,1.3397702933930116,81.0561027502772
455,464,0,1,1,6,14798.800000000118,hashtask,1.3852847221018885,83.80972568716425
456,465,0,1,1,6,14837.000000000118,hashtask,1.3340833080527028,80.71204013718852
457,466,0,1,1,6,14871.200000000119,hashtask,1.2103339798280006,73.22520577959403
458,467,0,1,1,6,14905.40000000012,hashtask,1.2983627708606584,78.55094763706984
459,468,0,1,1,6,14941.60000000012,hashtask,1.2860396564641978,77.80539921608397
460,469,0,1,1,6,14977.800000000121,hashtask,1.5501890590026013,93.78643806965738
461,470,0,1,1,6,15023.000000000122,hashtask,1.272273443358613,76.97254332319608
462,471,0,1,1,6,15058.200000000123,hashtask,1.2283846401086154,74.31727072657122
463,472,0,1,1,6,15087.400000000123,hashtask,1.3752711414999494,83.20390406074694
464,473,0,1,1,6,15109.600000000124,hashtask,1.4483969705016677,87.6280167153509
465,474,0,1,1,6,15139.800000000125,hashtask,1.4991124147686794,90.6963010935051
466,475,0,1,1,6,15176.000000000126,hashtask,1.3209733648227109,79.918888571774
467,476,0,1,1,6,15212.200000000126,hashtask,1.4959511606056148,90.5050452166397
468,477,0,1,1,6,15244.400000000127,hashtask,1.364608378113099,82.55880687584249
469,478,0,1,1,6,15279.600000000128,hashtask,1.4043289871271163,84.96190372119054
470,479,0,1,1,6,15310.800000000128,hashtask,1.2924884682434814,78.19555232873063
471,480,0,1,1,6,15337.00000000013,hashtask,1.2923903863309474,78.18961837302231
472,481,0,1,1,6,15372.20000000013,hashtask,1.7227050524229863,104.22365567159068
473,482,0,1,1,6,15395.40000000013,hashtask,1.6332746600795165,98.81311693481075
474,483,0,1,1,6,15429.600000000131,hashtask,1.5716930999056966,95.08743254429464
475,484,0,1,1,6,15472.800000000132,hashtask,1.3653240977118837,82.60210791156896
476,485,0,1,1,6,15504.000000000133,hashtask,1.30614524507885,79.02178732727043
477,486,0,1,1,6,15535.200000000134,hashtask,1.5158000934156728,91.70590565164821
478,487,0,1,1,6,15565.400000000134,hashtask,1.4974395871685382,90.59509502369656
479,488,0,1,1,6,15604.600000000135,hashtask,1.5540685738138142,94.02114871573576
480,489,0,1,1,6,15631.800000000136,hashtask,1.353236202109453,81.87079022762191
481,490,0,1,1,6,15666.000000000136,hashtask,1.693951102941295,102.48404172794835
482,491,0,1,1,6,15704.200000000137,hashtask,1.4665435958131865,88.72588754669778
483,492,0,1,1,6,15750.400000000138,hashtask,1.3883836753857621,83.9972123608386
484,493,0,1,1,6,15788.600000000139,hashtask,1.359648037564504,82.25870627265249
485,494,0,1,1,6,15824.80000000014,hashtask,1.6875767425588808,102.09839292481229
486,495,0,1,1,6,15850.00000000014,hashtask,1.8243721101541517,110.37451266432618
487,496,0,1,1,6,15891.20000000014,hashtask,1.571460469530491,95.0733584065947
488,497,0,1,1,6,15928.400000000142,hashtask,1.5084627122209782,91.26199408936918
489,498,0,1,1,6,15953.600000000142,hashtask,1.6059726912532546,97.1613478208219
490,499,0,1,1,6,15988.800000000143,hashtask,1.7320246815287654,104.7874932324903
491,500,0,1,1,6,16016.000000000144,hashtask,1.3616670632734533,82.38085732804393
492,501,0,1,1,6,16038.200000000144,hashtask,1.4599862598885267,88.32916872325586
493,502,0,1,1,6,16066.400000000145,hashtask,1.6370543954838144,99.04179092677077
494,503,0,1,1,6,16095.600000000146,hashtask,1.334635228612126,80.74543133103361
495,504,0,1,1,6,16125.800000000147,hashtask,1.582740294489179,95.75578781659533
496,505,0,1,1,6,16159.000000000147,hashtask,1.5761099104898932,95.35464958463854
497,506,0,1,1,6,16195.200000000148,hashtask,1.386522246530314,83.88459591508399
498,507,0,1,1,6,16227.400000000149,hashtask,1.308026394025569,79.13559683854692
499,508,0,1,1,6,16253.60000000015,hashtask,1.4207274070234663,85.95400812491971
500,509,0,1,1,6,16287.80000000015,hashtask,1.2990866040685929,78.59473954614987
501,510,0,1,1,6,16321.000000000151,hashtask,1.391798913580444,84.20383427161687
502,511,0,1,1,6,16350.200000000152,hashtask,1.4224791406226103,86.05998800766793
503,512,0,1,1,6,16374.400000000152,hashtask,1.715470947794529,103.785992341569
504,513,0,1,1,6,16392.60000000015,hashtask,1.8154471268289778,109.83455117315316
505,514,0,1,1,6,16422.800000000152,hashtask,2.082113835523468,125.9678870491698
506,515,0,1,1,6,16456.000000000153,hashtask,2.2333217206079015,135.11596409677804
507,516,0,1,1,6,16493.200000000154,hashtask,2.05226481007833,124.16202100973896
508,517,0,1,1,6,16519.400000000154,hashtask,2.040658872147752,123.45986176493898
509,518,0,1,1,6,16553.600000000155,hashtask,1.8082647582319202,109.40001787303117
510,519,0,1,1,6,16574.800000000156,hashtask,1.947826684274663,117.84351439861712
511,520,0,1,1,6,16610.000000000156,hashtask,1.7326674283166923,104.82637941315988
512,521,0,1,1,6,16639.200000000157,hashtask,1.9121246819472428,115.6835432578082
513,522,0,1,1,6,16672.400000000158,hashtask,1.7508784348268638,105.92814530702526
514,523,0,1,1,6,16703.60000000016,hashtask,1.7412249665423647,105.34411047581307
515,524,0,1,1,6,16735.80000000016,hashtask,2.156587405158409,130.47353801208374
516,525,0,1,1,6,16759.00000000016,hashtask,2.300665741273255,139.19027734703195
517,526,0,1,1,6,16787.20000000016,hashtask,1.957273647735619,118.41505568800494
518,527,0,1,1,6,16826.40000000016,hashtask,1.6817092273794072,101.74340825645413
519,528,0,1,1,6,16853.600000000162,hashtask,1.6316259954283316,98.71337272341407
520,529,0,1,1,6,16887.800000000163,hashtask,1.3935073063883103,84.30719203649278
521,530,0,1,1,6,16921.000000000164,hashtask,1.6681827884710423,100.92505870249806
522,531,0,1,1,6,16948.200000000164,hashtask,1.856481314015785,112.31711949795499
523,532,0,1,1,6,16971.400000000165,hashtask,1.633058876168028,98.8000620081657
524,533,0,1,1,6,16999.600000000166,hashtask,1.6732647566392143,101.23251777667247
525,534,0,1,1,6,17037.800000000167,hashtask,1.8658602551539927,112.88454543681655
526,535,0,1,1,6,17074.000000000167,hashtask,1.8036236038860507,109.11922803510606
527,536,0,1,1,6,17104.200000000168,hashtask,1.7147656753531166,103.74332335886356
528,537,0,1,1,6,17142.40000000017,hashtask,1.557879833324162,94.2517299161118
529,538,0,1,1,6,17173.60000000017,hashtask,1.5706299424049621,95.0231115155002
530,539,0,1,1,6,17205.80000000017,hashtask,1.5806154395447138,95.62723409245518
531,540,0,1,1,6,17246.00000000017,hashtask,1.3256807907735582,80.20368784180027
532,541,0,1,1,6,17274.20000000017,hashtask,1.32031246511942,79.87890413972491
533,542,0,1,1,6,17314.400000000172,hashtask,1.231667825596372,74.5159034485805
534,543,0,1,1,6,17348.600000000173,hashtask,1.2738517715277806,77.06803217743072
535,544,0,1,1,6,17384.800000000174,hashtask,1.1881757389005656,71.88463220348422
536,545,0,1,1,6,17412.000000000175,hashtask,1.3332231620194108,80.66000130217435
537,546,0,1,1,6,17460.200000000175,hashtask,1.2566820791759432,76.02926579014456
538,547,0,1,1,6,17498.400000000176,hashtask,1.3024676908010233,78.79929529346191
539,548,0,1,1,6,17526.600000000177,hashtask,1.2277488311506015,74.2788042846114
540,549,0,1,1,6,17557.800000000178,hashtask,1.248108713182345,75.51057714753188
541,550,0,1,1,6,17588.00000000018,hashtask,1.2834821782491703,77.6506717840748
542,551,0,1,1,6,17614.20000000018,hashtask,1.5132685708274587,91.55274853506126
543,552,0,1,1,6,17661.40000000018,hashtask,1.3818883396912303,83.60424455131943
544,553,0,1,1,6,17695.60000000018,hashtask,1.5839198860774575,95.82715310768617
545,555,0,1,1,6,17760.000000000182,hashtask,1.5741972941742304,95.23893629754093
546,556,0,1,1,6,17786.200000000183,hashtask,1.7116039718108247,103.5520402945549
547,557,0,1,1,6,17815.400000000183,hashtask,1.4357836775871116,86.86491249402025
548,558,0,1,1,6,17846.600000000184,hashtask,1.5426047628540147,93.32758815266789
549,559,0,1,1,6,17880.800000000185,hashtask,1.8645092510712196,112.80280968980878
550,560,0,1,1,6,17907.000000000186,hashtask,1.5913224918381161,96.27501075620603
551,561,0,1,1,6,17941.200000000186,hashtask,1.4797484144537896,89.52477907445427
552,562,0,1,1,6,17974.400000000187,hashtask,1.4880551351002207,90.02733567356336
553,563,0,1,1,6,18001.600000000188,hashtask,1.5738080258621672,95.21538556466112
554,564,0,1,1,6,18029.80000000019,hashtask,1.7124109584803275,103.60086298805982
555,565,0,1,1,6,18062.00000000019,hashtask,1.8266154912261081,110.51023721917954
556,566,0,1,1,6,18081.20000000019,hashtask,1.9291754073871314,116.71511214692146
557,567,0,1,1,6,18112.40000000019,hashtask,1.8918174381903277,114.45495501051482
558,568,0,1,1,6,18141.60000000019,hashtask,2.239246203638851,135.4743953201505
559,569,0,1,1,6,18161.800000000192,hashtask,1.5535624975821196,93.99053110371824
560,570,0,1,1,6,18196.000000000193,hashtask,2.055048080467285,124.33040886827075
561,571,0,1,1,6,18227.200000000194,hashtask,1.9362073652826304,117.14054559959914
562,572,0,1,1,6,18259.400000000194,hashtask,1.7908457799929254,108.34616968957198
563,573,0,1,1,6,18285.600000000195,hashtask,1.6656901187584894,100.77425218488861
564,574,0,1,1,6,18314.800000000196,hashtask,1.6989342237422593,102.7855205364067
