,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,32349985-448a-48cf-b547-2839f90c8a29,"[(1009, 1)]",1,312.15686084054164,342.6624363166415,
124,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,ca6843ed-e746-4bf2-914f-c2140f107436,"[(1009, 0)]",1,312.6489387232025,319.7435067676944,
125,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,f4355854-95b7-49d9-861b-31b87696aa7f,"[(2008, 3)]",1,313.40570699607207,339.393631594812,
126,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,a1379cf8-906b-4493-b425-dd55963aa083,"[(2007, 4)]",1,313.40570699607207,337.67148885493015,
127,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,45d8772a-20d9-47b7-8b4d-a34da7b84476,"[(8, 2)]",1,318.24463104002285,321.81220019701817,
128,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,d49c99b8-14e2-4264-94b2-92bf59e03e4e,"[(8, 3)]",1,325.74896517503026,351.45255986894887,
129,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,b4511b53-cb03-467f-8e61-694712c241ff,"[(1007, 4)]",1,325.74896517503026,336.04214171680474,
130,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,789ef659-d6ab-4750-aab1-c55d48203927,"[(1008, 3)]",1,326.97880464901453,352.1225454163999,
131,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,bf2291b2-d067-4686-b5d3-c0c64b28d519,"[(7, 4)]",1,326.97880464901453,329.33088053676056,
132,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,38f19dcb-c61b-4a51-a26a-571df577673a,"[(2010, 0)]",1,327.0,334.8264829883465,
133,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,03bd98c0-d381-4ff8-97ed-ee4171394966,"[(2010, 1)]",1,334.2559552087265,365.2382009390524,
134,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,0c63cb12-f3ca-444c-bd50-5b10bd03bc4e,"[(2009, 2)]",1,334.2559552087265,341.9655450325786,
135,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a981facc-9671-48ec-8953-5601d924715c,"[(10, 0)]",1,334.8264829883465,342.03702587332845,
136,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,8d78ce5d-6feb-4fbf-8144-b46427226c95,"[(10, 1)]",1,339.3529996182178,369.0031155232739,
137,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,dd238540-8e9b-4b15-821c-bc8911a93d57,"[(2008, 4)]",1,339.393631594812,357.1452533112179,
138,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,66f0fd50-e14b-4eab-9010-bfb47e4bd175,"[(9, 2)]",1,341.9655450325786,351.77660101236825,
139,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,1676da80-9d2d-4a06-a6b2-fd8fc93a0b21,"[(2009, 3)]",1,341.9655450325786,366.0466471933506,
140,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,3bce6c3d-72f6-4b92-bbc0-bf9546f28efa,"[(1010, 0)]",1,344.0,351.63944824336164,
141,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,3c8f2913-48d9-4216-9662-1504759293fc,"[(1010, 1)]",1,344.0,374.6133103346198,
142,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,c6a10843-f809-465c-b752-3223647be0d2,"[(8, 4)]",1,351.45255986894887,353.8943919550409,
143,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,5f5a8d68-0569-4528-be00-a7623dd38a75,"[(1009, 2)]",1,351.77660101236825,358.66186986786835,
144,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,6d7330ee-3773-4cfd-b85a-78ae8bf2b740,"[(9, 3)]",1,352.1225454163999,376.9658238741729,
145,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,9a2a3f66-75cc-4099-b3cf-5cf452cfe29d,"[(1008, 4)]",1,352.1225454163999,361.32889355280884,
146,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a15bdd52-a9ed-4d70-b3cc-3361ab2e74fa,"[(2011, 0)]",1,355.0,362.21644804555046,
147,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,9d5b9599-bd33-41d6-b5ce-334f5063fa95,"[(1009, 3)]",1,358.66186986786835,384.6259760085464,
148,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,bb8e424a-b02f-46e3-93da-0a73b41b918f,"[(11, 0)]",1,362.21644804555046,369.82702973614755,
149,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,225d7583-e1f8-48b2-9a9d-a3414ad19115,"[(2011, 1)]",1,365.2382009390524,395.4141906763866,
150,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,456f5ae0-ad85-48e0-a3ce-987461fa8802,"[(2010, 2)]",1,365.2382009390524,372.024188293393,
151,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,66bd202f-27b6-4bab-933c-a22c3d4304e3,"[(2009, 4)]",1,366.0466471933506,384.8004962012069,
152,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,ed990367-4dd3-4979-8669-e9ea493db023,"[(11, 1)]",1,369.0031155232739,398.8112229872279,
153,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,cd866a15-8745-4d52-977d-552a822ab4b7,"[(1011, 0)]",1,369.82702973614755,376.40548500290413,
154,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,ed49169e-61f6-4ad2-ac72-59f1322c56fd,"[(10, 2)]",1,372.024188293393,385.18435759082837,
155,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,3a1fc7b5-1194-41bf-920b-c2ac37326010,"[(2010, 3)]",1,372.024188293393,396.1807056241561,
156,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,4720ffbd-4a96-4471-b4b1-351a511868e3,"[(1011, 1)]",1,374.6133103346198,404.5102814521419,
157,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,54b279c7-a02c-405e-ab61-25336d6beba5,"[(9, 4)]",1,376.9658238741729,379.33339368775995,
158,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,206560c2-656c-4288-b7ac-c76e6963665b,"[(1009, 4)]",1,384.6259760085464,393.97162186521683,
159,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,8088aee5-68d5-40ca-8c80-25ba80c46129,"[(1010, 2)]",1,385.18435759082837,394.0211952063034,
160,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,51516877-0cb5-4c4d-a17e-435dc76ec309,"[(10, 3)]",1,385.18435759082837,408.405801085568,
161,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,27fdf726-1612-4e44-b657-183616691367,"[(2012, 0)]",1,388.0,394.95665227920597,
162,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,18a2caf8-963d-4fff-ac4c-0951a884b766,"[(1010, 3)]",1,394.0211952063034,419.90944953554566,
163,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,b98567ac-4278-469f-96a2-f16d4ca48ad3,"[(12, 0), (1012, 0)]",2,394.95665227920597,403.7948019875021,
164,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,08eb89a8-4aa7-4df8-900b-26f9851d4f4b,"[(2012, 1)]",1,395.4141906763866,427.28964070558953,
165,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,6e5f15e5-c606-484e-9aaf-ace560970863,"[(2011, 2)]",1,395.4141906763866,403.2830685315993,
166,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,826a1e82-5b09-40d3-a780-58b9e2560649,"[(2010, 4)]",1,396.1807056241561,415.35375886860606,
167,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,5df05f77-d51d-4984-abeb-709a40b96490,"[(12, 1)]",1,398.8112229872279,430.4423534413375,
168,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,92c5d50d-8583-476d-ac27-d48055130e54,"[(11, 2)]",1,403.2830685315993,406.07052501713036,
169,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,9e7d7c8a-537c-41c6-8c63-cb0f78563a4d,"[(2011, 3)]",1,403.2830685315993,428.758997277601,
170,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,d4891527-6db1-4121-b040-5fe3208e91f5,"[(1012, 1)]",1,404.5102814521419,435.3072169449906,
171,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,15552d92-d11c-42ba-8018-d20cea0586a6,"[(1011, 2)]",1,406.07052501713036,410.73787947989774,
172,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,1ebf4cb5-59a7-4ca5-8129-2bdea902829e,"[(11, 3)]",1,408.405801085568,434.13567973651834,
173,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,0b1fa27c-d3de-460a-a468-5abc783c87b6,"[(10, 4)]",1,408.405801085568,411.11671962886004,
174,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a6d6716b-db9d-4eb7-9e53-22b1dc4d4f5e,"[(2013, 0)]",1,417.0,425.733003735904,
175,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,f7bafd82-04ce-4f56-b00d-c293079016e5,"[(1011, 3)]",1,419.90944953554566,445.6537184560447,
176,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,3d135b49-e3a8-4b1f-8491-008d5ceaa717,"[(1010, 4)]",1,419.90944953554566,430.15263955179955,
177,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,0fbfa30c-0a45-43e0-b65a-d4bbf5382ec5,"[(13, 0), (1013, 0)]",2,425.733003735904,434.39932533656156,
178,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,b343817e-5843-4cad-82b9-62ffe3909f2c,"[(2013, 1)]",1,427.28964070558953,457.33131346706136,
179,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,5ebdef9c-e04c-454c-ba2a-852ebc38faa3,"[(2012, 2)]",1,427.28964070558953,434.2876261580673,
180,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,ae60eb55-7416-4d39-9219-4d5477042db6,"[(2011, 4)]",1,428.758997277601,448.5652280426353,
181,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,4582677c-6b67-4985-8acb-fdab728cddd8,"[(1013, 1)]",1,430.4423534413375,463.56693269719887,
182,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,69fee479-3828-48f6-abf3-73322d8c505e,"[(11, 4)]",1,434.13567973651834,436.5527804887626,
183,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,267d10d4-4f9e-46bb-8d0a-768ef4cae61a,"[(12, 2)]",1,434.2876261580673,440.12969598298713,
184,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,6bb3f38b-4802-4552-b2c5-38b34684420a,"[(2012, 3)]",1,434.2876261580673,459.192379775238,
185,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,d8436212-f569-4a3d-a251-3cfe5908c6f5,"[(13, 1)]",1,435.3072169449906,467.8449084080221,
186,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,ddb80ee5-249c-4bf9-9463-ae68a7dd6d79,"[(1012, 2)]",1,440.12969598298713,449.1097220671748,
187,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,39494520-effa-4bf0-991f-0ae65ca04487,"[(12, 3)]",1,440.12969598298713,465.8985865076534,
188,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,cccdc9f8-76f0-403a-8dc2-1c92a8545fbf,"[(2014, 0)]",1,441.0,448.2455833627907,
189,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,6362be1e-8747-4937-bfa9-3034f28b067a,"[(1011, 4)]",1,445.6537184560447,457.04550038557863,
190,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,39615cef-eb53-47b6-ad1f-8e4227354abe,"[(1012, 3)]",1,449.1097220671748,471.8427052153235,
191,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,9483c967-2e5f-42dd-8592-ebb7adbfeda1,"[(14, 0)]",1,453.0,460.90957635113307,
192,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,a2012057-2ebb-41b1-a83e-2d0641f9e13b,"[(2014, 1)]",1,457.33131346706136,488.4189215137147,
193,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,8ebda64d-bc6e-4cfb-ac5e-c5cf5fb9e08b,"[(2013, 2)]",1,457.33131346706136,463.44372075151506,
194,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,39542334-5a02-4e53-8005-b23ef8bb14e3,"[(2012, 4)]",1,459.192379775238,479.66255350740903,
195,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,08d56d92-79e4-4cc0-8b6c-401e47acad07,"[(1014, 0)]",1,462.0,469.6124926018248,
196,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,3ca3ed7f-c2a0-4093-b831-f41ae9049faa,"[(2013, 3)]",1,463.44372075151506,485.4940175599406,
197,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,761a31e4-efdb-4022-b51f-a7e71bcac852,"[(14, 1)]",1,463.56693269719887,496.33863102052834,
198,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,fd30f04a-d971-4291-ae7a-e1b989cb6c50,"[(1013, 2)]",1,463.56693269719887,470.2070588006954,
199,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,7fa6df03-5f6a-4b5d-9923-6e929ec56ee7,"[(12, 4)]",1,465.8985865076534,468.3020854354003,
200,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,4b9de7dc-d1aa-47a0-b7e9-6dfc841c7668,"[(1014, 1)]",1,467.8449084080221,497.2202903587008,
201,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,341eccdb-1924-4b44-bfa5-d41906cf6ea2,"[(2015, 0)]",1,469.6124926018248,476.9757272279146,
202,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,d6b37539-532f-4982-a1b2-82a02636f919,"[(13, 2)]",1,470.2070588006954,477.3908259126468,
203,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,9b5a8a63-ae44-4a75-9ecb-7b713d60678d,"[(1013, 3)]",1,470.2070588006954,495.18886944895223,
204,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,860c011c-4937-40bc-8f7d-fb923cd1aa1c,"[(1012, 4)]",1,471.8427052153235,482.7910354583377,
205,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,3f3357f5-fe38-495c-bfc6-8742c572c5ff,"[(13, 3)]",1,477.3908259126468,502.4379446550538,
206,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,b7a50a1e-c166-467d-8bf3-f0b1e06647bf,"[(2013, 4)]",1,485.4940175599406,509.513149761071,
207,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a7c6334b-acdf-4355-940c-1c4426b51ed9,"[(15, 0)]",1,487.0,494.53525441026665,
208,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,7e502a99-b181-4ac4-99f0-ec1c5d73ae4b,"[(2015, 1)]",1,488.4189215137147,520.7853875860939,
209,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,c1f0c81d-4c7f-449c-be54-21e55bbd0785,"[(2014, 2)]",1,488.4189215137147,491.1103743219349,
210,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,e5dd562f-ad73-49e6-95fc-2e69c19d0b15,"[(2014, 3)]",1,491.1103743219349,516.0679511224065,
211,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,c2791ae1-497f-4b9e-804d-60b6afe2a414,"[(1015, 0)]",1,494.53525441026665,501.783998593719,
212,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,c93e4a94-eea6-45df-9d10-8f887be27f43,"[(1013, 4)]",1,495.18886944895223,505.8483009675793,
213,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,ff4a06af-af2c-4ca1-85de-6148dc2bba31,"[(15, 1)]",1,496.33863102052834,529.0363167755038,
214,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,45013288-1255-4677-9d78-3e4d525cd770,"[(14, 2)]",1,496.33863102052834,498.58255560056114,
215,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,5510908e-573c-4148-8dcb-260780caad0a,"[(1015, 1)]",1,497.2202903587008,526.0321997680273,
216,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,9845ca67-9727-491e-a9ec-5483b562f0fb,"[(1014, 2)]",1,498.58255560056114,510.6483383918911,
217,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,b3294993-730c-4ab7-9ae4-cb1f6da4ac43,"[(14, 3)]",1,498.58255560056114,522.7499784397303,
218,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,e107d68c-cc47-4566-909a-b474a57d3f13,"[(13, 4)]",1,502.4379446550538,505.0096142808449,
219,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,9abb783c-b2ad-468c-ad83-cca4da748d22,"[(2016, 0)]",1,506.0,513.4739997945142,
220,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,c4bcf4ae-e2df-452d-a296-bfd34497fe25,"[(1014, 3)]",1,510.6483383918911,537.4125894751629,
221,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,0c3230cf-4bc3-458a-a442-7fcd7e73cb7b,"[(16, 0)]",1,513.4739997945142,520.4122599056981,
222,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,1cb6eab7-872a-482c-9bc3-92fdb60697c7,"[(2014, 4)]",1,516.0679511224065,534.29749078149,
223,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,45e6b41d-a601-4c48-95fe-08212edec9f6,"[(2016, 1)]",1,520.7853875860939,552.042571614276,
224,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,fd7b739c-1960-4190-8ac8-7e6b0a79bbb0,"[(2015, 2)]",1,520.7853875860939,535.6482661951661,
225,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,c0f3e3c9-301d-4e72-a6e1-54822824e3f5,"[(14, 4)]",1,522.7499784397303,525.1914119761407,
226,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,0fb068d6-7c11-4b6e-b462-771fdde7119f,"[(1016, 0)]",1,526.0,533.2371182059926,
227,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,28be89ca-b4a1-4751-b673-548e8d6ecea3,"[(1016, 1)]",1,526.0321997680273,557.4847155590137,
228,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,8b2f7ebd-3ed8-48b5-a3b5-690ffd6c7575,"[(16, 1)]",1,529.0363167755038,562.3359328522406,
229,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,02ecfa8c-dcbd-440d-a4b2-6fda34f29666,"[(15, 2), (1015, 2)]",2,535.6482661951661,556.703270390581,
230,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,363ad169-d52b-459a-9eba-d4922e07a0ff,"[(2015, 3)]",1,535.6482661951661,564.8368073613138,
231,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,a2043e76-bb0d-41e5-9569-97cc61dcfcec,"[(1014, 4)]",1,537.4125894751629,545.8935905345547,
232,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,b24299c6-ea93-4ca4-97c1-070bc5e1e32e,"[(17, 0)]",1,538.0,544.9120398519352,
233,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,aafa7bcb-6660-4cff-ba5b-a27d7af0f14c,"[(17, 1)]",1,552.042571614276,583.5061408466258,
234,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,368e5b6f-36e9-4373-87eb-8a9dc48c19d4,"[(1017, 0), (2017, 0)]",2,553.0,562.5081517666376,
235,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,330bbe4a-6801-47e0-bd9d-cf571e3a9f60,"[(2016, 2)]",1,556.703270390581,561.5682286402068,
236,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,23ee8e86-eb72-499c-a471-8754929588b6,"[(15, 3)]",1,556.703270390581,580.9999699768268,
237,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,d0f6cdca-c758-42e0-956e-84f5c05f0bc1,"[(1015, 3)]",1,556.703270390581,583.2174644989244,
238,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,0ce56e7b-8a29-4f2c-93b8-fe0ace2a4869,"[(1017, 1)]",1,557.4847155590137,586.0994289418614,
239,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,6d196493-38f1-4f47-8d0a-78c72b2f1b7b,"[(1016, 2)]",1,561.5682286402068,567.3659305622148,
240,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,3ff5ca87-5ed1-4986-8eb7-8bdcf558751e,"[(2017, 1)]",1,562.3359328522406,593.3969409857813,
241,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,94a7b43c-bcc4-4da8-bbd3-84eabc0dea8e,"[(2016, 3)]",1,564.8368073613138,590.4018283672468,
242,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,3fd472d8-0f95-4fa0-9415-ab648dc95bfb,"[(2015, 4)]",1,564.8368073613138,586.5384424470101,
243,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,2002d754-8072-4544-b7d3-8a1e086538ab,"[(18, 0)]",1,566.0,573.2695377592884,
244,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,43d08620-6152-4453-bedb-fddd58bcb391,"[(16, 2)]",1,567.3659305622148,575.879906510051,
245,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,74d9fd69-a6a9-47f0-b26b-2c802fc34022,"[(1016, 3)]",1,580.9999699768268,606.6590234117829,
246,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,b830b65e-7d27-41b7-a4a9-a953736c8c32,"[(15, 4)]",1,580.9999699768268,583.5082731114333,
