,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4791,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,c8c599a0-7fd4-4d1f-bae5-2035fd466085,"[(1318, 0)]",1,11350.0,11360.42596727763,
4792,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,f1f899b1-dcc7-40cf-a79a-d9257e4930ab,"[(2317, 2)]",1,11352.066578098253,11385.257846777964,
4793,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,7a5d845b-94f3-41c0-b4b7-07e720c41ab3,"[(1317, 3)]",1,11353.129941709894,11363.07874762866,
4794,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,b2916680-5a1f-4363-bb87-15dca4186d9f,"[(1316, 4)]",1,11353.129941709894,11379.086846723096,
4795,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,970965c0-5309-4898-84af-274a18283536,"[(1318, 1)]",1,11360.42596727763,11367.791124697118,
4796,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,4af753cc-95fd-4bb4-911e-57a6ca3f6209,"[(1318, 2)]",1,11360.42596727763,11392.141823191409,
4797,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,c7aaf477-de30-4adc-8d59-51cf5a73f648,"[(1317, 4)]",1,11363.07874762866,11385.698295176091,
4798,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,bc482f41-f02c-4a7a-91e2-6bb5a8ac2eda,"[(322, 4)]",1,11365.544214423291,11368.072165411626,
4799,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,35c6c798-3dd7-4458-afb1-e62da42c0131,"[(2318, 1)]",1,11367.791124697118,11375.276848600008,
4800,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,30eec223-ec12-4b83-882d-89ff1fc495fe,"[(2319, 0)]",1,11370.0,11389.695561778657,
4801,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3e610596-8f25-4b81-baf5-3672212de083,"[(324, 0)]",1,11378.0,11385.071893085003,
4802,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,a4540425-3541-465c-a60c-02edb01d9d9c,"[(323, 2)]",1,11379.43818557636,11390.691002238707,
4803,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,08fe2777-7e6c-49d2-9a34-aab8ae4587e6,"[(324, 1)]",1,11385.257846777964,11413.837994139696,
4804,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3ad354d2-9da6-4a07-9ed0-0422ce38a8d1,"[(2319, 1)]",1,11389.695561778657,11396.493960006126,
4805,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,b62a8485-bd92-4cb6-bfd1-1db2ae1b3e16,"[(2319, 2)]",1,11389.695561778657,11420.505577042253,
4806,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,6828e22c-95c4-4885-af8a-2de4e26fa4b7,"[(2317, 3)]",1,11390.691002238707,11395.182046276323,
4807,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,a241d6d5-5932-4b46-b5ea-477b6b094cbc,"[(323, 3)]",1,11390.691002238707,11417.005192591252,
4808,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,665e47d2-9dab-4e3a-8bc3-6a62ae2c49a2,"[(2318, 2)]",1,11392.141823191409,11423.704805240382,
4809,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,37ce1ced-1423-4cd9-8207-c55089eaac5f,"[(1319, 0)]",1,11394.0,11405.23159560588,
4810,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,173a425c-56c6-4d7f-ae19-3b34cbd126c3,"[(1318, 3)]",1,11395.182046276323,11400.488215055908,
4811,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,eddc6084-5e21-49e6-a0f4-50c58d92b9fe,"[(2317, 4)]",1,11395.182046276323,11421.473688837626,
4812,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,b2f16809-fd2a-444c-93ac-c91f5abf9af0,"[(2320, 0)]",1,11398.0,11420.665826720711,
4813,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,babcf120-9a25-4c6b-9e37-30e0fda0dc95,"[(1318, 4)]",1,11400.488215055908,11425.242809930849,
4814,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c3005820-5e1a-480d-8a0d-9a3c8df3ff50,"[(1319, 1)]",1,11405.23159560588,11412.483890184089,
4815,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,2ad63486-d2da-45b8-a715-d61768062ff3,"[(325, 0)]",1,11412.483890184089,11420.457838211065,
4816,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,7c62d563-1393-487c-b922-44758e897620,"[(324, 2)]",1,11413.837994139696,11415.640373720898,
4817,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,4b536311-a5dc-4cd8-a4a1-621d880648e4,"[(324, 3)]",1,11417.005192591252,11441.779387811872,
4818,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,68fbb15b-067a-4b1e-b91e-19f9eb413772,"[(323, 4)]",1,11417.005192591252,11419.253237782099,
4819,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,6a3667b0-66ba-4dff-af4d-2b6145f76140,"[(1319, 2)]",1,11420.505577042253,11448.646304173155,
4820,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,3a612cfd-583d-448e-8365-0c9d6c7e4ef3,"[(2319, 3)]",1,11420.505577042253,11423.245947953275,
4821,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3c9dcd81-bba7-45c7-8595-56d84ba268a2,"[(2320, 1)]",1,11420.665826720711,11428.02016708919,
4822,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,ea9646b0-5ec7-4fe3-a66e-432ff2d73e22,"[(2320, 2)]",1,11420.665826720711,11452.449323924293,
4823,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,9c066f36-9d71-42e5-a4a4-c7938656cc21,"[(2319, 4)]",1,11423.245947953275,11447.768639312146,
4824,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,9788fd03-d8b2-4e61-abf4-a732717f9abd,"[(325, 1)]",1,11423.704805240382,11456.325616649321,
4825,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,2702b158-f49b-4928-99a6-30a29c9f21a4,"[(2318, 3)]",1,11423.704805240382,11430.245515838007,
4826,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,3ad179ee-848b-4db8-a17d-3adfe1997bd9,"[(1320, 0)]",1,11430.0,11442.339741568358,
4827,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,f9042129-69d3-4a89-8dae-f166afd7d302,"[(2318, 4)]",1,11430.245515838007,11458.072075505721,
4828,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,c2faf750-6504-4bd8-9904-2af51372110b,"[(2321, 0)]",1,11437.0,11458.983734671889,
4829,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,3275fc28-a0b5-44c6-ba00-b54c1dedaf17,"[(324, 4)]",1,11441.779387811872,11444.562552567544,
4830,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,10c9c9ea-2f03-4d79-b369-f8ac217d4513,"[(1320, 1)]",1,11442.339741568358,11450.00000291731,
4831,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,bc41b57d-c5f7-4b1b-8fc8-2546f129ea3a,"[(326, 1)]",1,11448.646304173155,11481.606041095367,
4832,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,5d704eda-3020-419b-919b-4587b5b3110a,"[(1319, 3)]",1,11448.646304173155,11452.949909825084,
4833,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,fa1a0f9b-c792-41d7-a655-56161305380e,"[(326, 0)]",1,11450.00000291731,11457.258701397308,
4834,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,727e8533-7161-49ab-9eae-ed15ee026976,"[(1320, 2)]",1,11452.449323924293,11484.533169285394,
4835,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,36901df1-73b9-4bb5-bd81-add3bc819a42,"[(2320, 3)]",1,11452.949909825084,11459.34853641027,
4836,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,98fc154c-06d9-4d3c-a0b7-bdc8f748e01e,"[(1319, 4)]",1,11452.949909825084,11479.740494202664,
4837,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,6a69d0af-d25b-4a81-8a70-7822ab6f4deb,"[(2321, 1)]",1,11458.983734671889,11466.907410293674,
4838,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,7785a082-a77b-464e-bd62-b707456fc605,"[(2321, 2)]",1,11458.983734671889,11489.219749026597,
4839,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,b567fe8a-df92-4d33-85e8-9e87e974b360,"[(325, 2)]",1,11459.34853641027,11470.887865425593,
4840,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,521fa69c-d2ec-4dac-913c-443908cc7028,"[(2320, 4)]",1,11459.34853641027,11483.1891982326,
4841,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,571f9453-278e-401d-8c7d-922a76529d75,"[(2322, 0)]",1,11466.0,11485.627667036879,
4842,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,cb7b38d1-6585-49cd-9f70-c5cced1febab,"[(1321, 0)]",1,11468.0,11478.529421684614,
4843,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,07815e4c-557e-496b-9b79-f76ed17efe4f,"[(325, 3)]",1,11470.887865425593,11495.123016830852,
4844,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,a4374b90-1a4e-4c4a-a00f-a6db144e80d0,"[(327, 0)]",1,11475.0,11482.513333846055,
4845,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,45cfe17e-7efa-4ab1-9f24-97fa18ca7dbd,"[(326, 2)]",1,11481.606041095367,11489.719660807163,
4846,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,d229d0a3-c10b-473e-aa37-dbc371b74dd6,"[(1321, 1)]",1,11482.513333846055,11489.59332541846,
4847,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,54ad3fb8-340b-4294-8fd2-a78281cf297c,"[(327, 1)]",1,11484.533169285394,11516.834694133966,
4848,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,3ec1715b-7fd9-4080-ae18-26b4f71d0930,"[(2322, 2)]",1,11485.627667036879,11517.180317044902,
4849,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,21052157-4fa8-4fba-a517-befcd4ae5c2c,"[(1321, 2)]",1,11489.219749026597,11519.534035266825,
4850,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,404ebdfd-350a-4101-be79-e839afd2e066,"[(2322, 1)]",1,11489.59332541846,11496.709758688257,
4851,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,6bc9e4ff-7fd2-4044-8203-66265dc08fce,"[(1320, 3)]",1,11489.719660807163,11502.420087344868,
4852,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,dd80adfc-1ea6-462f-817a-3e06e02bd3c2,"[(326, 3)]",1,11489.719660807163,11516.500777686033,
4853,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,eb79a5a8-ddcc-4d29-8d0a-134e1d6f4ddd,"[(325, 4)]",1,11495.123016830852,11497.45946478185,
4854,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,87767d66-2c6f-43a8-9472-abc4bd8e8398,"[(1322, 0)]",1,11501.0,11509.680241958482,
4855,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,6eb20552-cf3b-43ae-9b7d-0b76dff26f3b,"[(2321, 3)]",1,11502.420087344868,11513.620183189902,
4856,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,056081b1-0681-44d6-8d42-680083eaf240,"[(1320, 4)]",1,11502.420087344868,11528.19414188869,
4857,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,b3229bbf-d3b7-4daf-945a-94a2e92fd33b,"[(2323, 0)]",1,11508.0,11525.931291375462,
4858,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,356d1abd-babb-4f3d-9ac1-d56fc7c37487,"[(1322, 1)]",1,11509.680241958482,11517.202408378595,
4859,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,c00236ce-aaf3-4e33-bb78-346363c19f47,"[(2321, 4)]",1,11513.620183189902,11538.784382095286,
4860,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,bde879b7-b44b-4392-94c2-4b1fc09792c8,"[(326, 4)]",1,11516.500777686033,11519.135935991753,
4861,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,e20efb62-d6d0-4d33-b744-98284d9f699b,"[(327, 2)]",1,11516.834694133966,11520.812559428587,
4862,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,9f0018a6-36e4-4078-836a-d73c238575ff,"[(1322, 2)]",1,11517.180317044902,11548.03917826195,
4863,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,6aef647c-1710-4873-a74e-7529887b9962,"[(328, 0)]",1,11519.0,11525.997858721094,
4864,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,183b95d0-5c0a-46b1-a0dd-2238325225a9,"[(328, 1)]",1,11519.534035266825,11553.205908951119,
4865,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,4ebdde22-c4da-4d1b-8ae3-87c2d93a26f0,"[(2322, 3)]",1,11520.812559428587,11531.582583791764,
4866,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,db3b8023-cf8d-4a93-b582-7799988212ab,"[(327, 3)]",1,11520.812559428587,11547.087001051439,
4867,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,24fb3e7c-0916-4641-afd0-6886260aaf46,"[(2323, 2)]",1,11525.931291375462,11557.728844150628,
4868,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,9b213874-4984-4b00-af59-054ce283c169,"[(2323, 1)]",1,11525.997858721094,11533.343610101003,
4869,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,9129b2b4-df2c-413d-97dd-d742d4032794,"[(1321, 3)]",1,11531.582583791764,11545.545633079068,
4870,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,491023c3-f353-4d57-9c95-3ba90b49a219,"[(2322, 4)]",1,11531.582583791764,11554.780622420572,
4871,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,e9c2eb2e-a3e2-4efd-8699-b5b8d0d7c5c8,"[(1323, 0)]",1,11540.0,11551.337695027682,
4872,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,51efcc23-87ea-4d57-be9a-03251d91b141,"[(1321, 4)]",1,11545.545633079068,11569.725103626592,
4873,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,20ade700-1931-4090-b1ea-7a76e465dc57,"[(2324, 0)]",1,11546.0,11565.571445772204,
4874,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,61dd4323-22bb-4c1d-9ae9-a29168cfaa32,"[(327, 4)]",1,11547.087001051439,11549.58112052702,
4875,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,eb82b382-a7b7-40bc-92a1-20d7d650a11e,"[(1322, 3)]",1,11548.03917826195,11558.872404407959,
4876,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3a7277b8-a231-4519-86f0-273c29b74e8e,"[(1323, 1)]",1,11551.337695027682,11559.186901577503,
4877,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,f56d5691-4b8f-49d3-bf50-008c44bf7eac,"[(329, 1)]",1,11556.0,11587.361952587753,
4878,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,2cba8a5b-5f72-4ff0-be58-90b66862b409,"[(1323, 2)]",1,11557.728844150628,11588.392350697108,
4879,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,7a9ce784-b56f-440d-a4d4-c60343e70d81,"[(2323, 3)]",1,11558.872404407959,11573.74087640262,
4880,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,30e162a7-5426-44a9-a071-a51734baa5a8,"[(1322, 4)]",1,11558.872404407959,11583.203534618311,
4881,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,b5dd31fd-3201-490c-9a19-801920d87b5c,"[(329, 0)]",1,11559.186901577503,11566.978288176677,
4882,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,1f6a5d47-2487-451b-a11d-fff897c3e6bb,"[(2324, 2)]",1,11565.571445772204,11597.045306325457,
4883,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8059f6f6-0a24-493e-8337-3c657fdddd9a,"[(2324, 1)]",1,11566.978288176677,11574.272800045486,
4884,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,a9304493-efbc-4232-b70b-613b564fbf57,"[(328, 2)]",1,11573.74087640262,11574.704200371425,
4885,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,806f4389-86a9-4428-bac1-af2c927a49b3,"[(2323, 4)]",1,11573.74087640262,11598.884283886617,
4886,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,48581a45-ace1-46eb-82e2-dc8f990c7e66,"[(1324, 0)]",1,11574.0,11583.891761728251,
4887,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,803724b0-51ac-44d2-b3c8-396fc050502a,"[(328, 3)]",1,11574.704200371425,11598.19288931049,
4888,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,4470fa4d-c2aa-415f-a5ff-ab8627197fdc,"[(330, 0)]",1,11579.0,11585.815361399169,
4889,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,4aa51621-d682-4f13-9ed9-7542e9dec602,"[(2325, 0)]",1,11585.0,11604.700533185702,
4890,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c3b205b7-432e-4706-8d7e-d9924f2a7865,"[(1324, 1)]",1,11585.815361399169,11593.367767751062,
4891,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,d2f7d8d1-78e7-4049-aaad-97c1bf93cfdc,"[(329, 2)]",1,11587.361952587753,11599.169562597615,
4892,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,5bfceff4-2de9-4b4a-ae0a-b2cd6ac2b215,"[(330, 1)]",1,11588.392350697108,11618.052594014689,
4893,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,3af5245d-a59c-4708-b402-f8e41d9c415d,"[(1324, 2)]",1,11597.045306325457,11627.793599996574,
4894,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,8b19b024-082e-4559-92e2-60a6f7bf953e,"[(328, 4)]",1,11598.19288931049,11600.62241945709,
4895,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,b4130f66-190d-46a6-a806-f15c3ade52c9,"[(1323, 3)]",1,11599.169562597615,11606.542580827756,
4896,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,f646b2e5-1a31-4bd8-9d60-50048b673fb2,"[(329, 3)]",1,11599.169562597615,11625.802240820949,
4897,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,5d714cbc-ddac-428a-b534-d7483517d77f,"[(1325, 0)]",1,11604.0,11614.61925144439,
4898,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,cf1eefbd-9cc7-4c17-b38f-91f48a3904e8,"[(2325, 1)]",1,11604.700533185702,11612.56411185474,
4899,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,f4a5d718-a649-4268-88c6-dece14a7bde4,"[(2325, 2)]",1,11604.700533185702,11635.81038767436,
4900,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,56a53f11-53f0-4934-b3c4-12ee1e671a05,"[(2324, 3)]",1,11606.542580827756,11614.951232393378,
4901,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,8a71b486-e440-4b3d-bd15-133451079373,"[(1323, 4)]",1,11606.542580827756,11631.651581148197,
4902,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,77d870ee-f2e2-4af1-aab1-08b461ecd448,"[(1325, 1)]",1,11614.61925144439,11622.442375021375,
4903,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,14f22e8a-e68b-4dc4-9726-b702d42665ce,"[(2324, 4)]",1,11614.951232393378,11642.401639214893,
4904,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,1e6625a7-6cb3-46d4-8a43-208ec9e6b805,"[(330, 2)]",1,11618.052594014689,11626.887974451634,
4905,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,093262ae-d2d8-4898-b65e-5a47858348d5,"[(331, 0)]",1,11622.442375021375,11630.26171757455,
4906,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,ed4a87d9-98de-49bb-a763-3deaa7275571,"[(329, 4)]",1,11625.802240820949,11627.973976763255,
4907,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,4a2bbe23-23e3-418d-95f0-f9572f57d398,"[(330, 3)]",1,11626.887974451634,11654.170228810712,
4908,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,663b1af8-ecd3-4b5f-be19-0fac6495529b,"[(331, 1)]",1,11627.793599996574,11657.484420241486,
4909,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,9742e20d-7381-4ba2-9397-da48166074fd,"[(1324, 3)]",1,11627.793599996574,11632.330487498422,
4910,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,7fd3fd0e-2dde-488b-af73-239d681c02ba,"[(2326, 0)]",1,11628.0,11645.257598058908,
4911,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,28849359-42c1-4e58-b09a-8f374ad3194d,"[(1324, 4)]",1,11632.330487498422,11660.349435663336,
