,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
204,77.47973774828064,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
205,77.47973774828064,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2,2,True
206,77.47973774828064,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
207,77.47973774828064,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
208,77.47973774828064,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
209,78.5539759950716,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
210,78.5539759950716,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
211,78.5539759950716,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
212,78.5539759950716,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
213,78.5539759950716,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
214,78.5539759950716,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
215,78.5539759950716,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
216,78.5539759950716,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
217,78.5539759950716,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
218,78.5539759950716,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
219,78.5539759950716,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
220,78.5539759950716,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
221,78.5539759950716,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
222,78.5539759950716,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
223,78.5539759950716,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
224,78.5539759950716,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
225,78.5539759950716,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
226,78.5539759950716,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
227,78.5539759950716,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
228,78.5539759950716,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
229,78.5539759950716,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
230,78.5539759950716,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
231,85.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
232,85.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
233,85.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,0,False
234,85.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
235,85.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
236,85.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
237,85.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
238,85.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
239,85.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
240,85.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
241,85.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
242,85.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
243,85.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
244,85.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,0,False
245,85.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
246,85.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
247,85.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
248,85.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
249,85.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
250,85.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
251,85.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
252,85.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
253,89.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
254,89.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
255,89.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
256,89.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
257,89.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
258,89.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
259,89.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,True
260,89.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
261,89.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
262,89.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
263,89.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
264,89.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
265,89.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
266,89.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
267,89.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
268,89.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
269,89.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
270,89.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,True
271,89.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
272,89.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
273,89.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
274,89.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
275,90.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
276,90.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
277,90.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
278,90.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
279,90.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
280,90.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
281,90.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
282,90.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
283,90.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
284,90.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
285,90.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
286,90.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
287,90.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
288,90.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
289,90.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
290,90.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
291,90.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
292,90.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
293,90.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
294,90.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
295,90.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
296,90.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
297,91.19503890646544,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,2,True
298,91.19503890646544,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
299,91.19503890646544,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,1,True
300,91.19503890646544,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,1,True
301,91.19503890646544,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
302,91.19503890646544,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,0,False
303,91.19503890646544,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3,3,True
304,91.19503890646544,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
305,91.19503890646544,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
306,91.19503890646544,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
307,91.19503890646544,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
308,91.46964858847095,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,2,True
309,91.46964858847095,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
310,91.46964858847095,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,1,True
311,91.46964858847095,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,1,True
312,91.46964858847095,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
313,91.46964858847095,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,0,False
314,91.46964858847095,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3,3,True
315,91.46964858847095,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
316,91.46964858847095,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
317,91.46964858847095,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
318,91.46964858847095,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
319,93.46012998180487,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,2,True
320,93.46012998180487,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
321,93.46012998180487,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,1,True
322,93.46012998180487,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
323,93.46012998180487,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
324,93.46012998180487,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
325,93.46012998180487,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,False
326,93.46012998180487,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
327,93.46012998180487,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
328,93.46012998180487,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
329,93.46012998180487,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
330,96.78207688347547,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
331,96.78207688347547,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
332,96.78207688347547,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
333,96.78207688347547,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
334,96.78207688347547,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
335,96.78207688347547,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
336,96.78207688347547,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
337,96.78207688347547,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
338,96.78207688347547,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
339,96.78207688347547,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
340,96.78207688347547,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
341,101.62848598808921,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
342,101.62848598808921,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
343,101.62848598808921,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
344,101.62848598808921,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,4,1,True
345,101.62848598808921,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,4,2,True
346,101.62848598808921,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,4,1,True
347,101.62848598808921,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
348,101.62848598808921,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
349,101.62848598808921,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
350,101.62848598808921,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
351,101.62848598808921,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
352,101.62848598808921,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
353,101.62848598808921,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
354,101.62848598808921,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
355,101.62848598808921,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,4,1,True
356,101.62848598808921,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,4,2,True
357,101.62848598808921,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,4,1,True
358,101.62848598808921,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
359,101.62848598808921,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
360,101.62848598808921,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
361,101.62848598808921,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
362,101.62848598808921,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
363,102.70467996506609,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
364,102.70467996506609,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
365,102.70467996506609,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
366,102.70467996506609,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,4,1,True
367,102.70467996506609,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,4,2,True
368,102.70467996506609,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,4,1,True
369,102.70467996506609,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
370,102.70467996506609,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
371,102.70467996506609,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
372,102.70467996506609,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
373,102.70467996506609,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
374,104.02080349526952,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
375,104.02080349526952,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
376,104.02080349526952,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
377,104.02080349526952,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
378,104.02080349526952,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,False
379,104.02080349526952,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
380,104.02080349526952,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
381,104.02080349526952,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
382,104.02080349526952,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
383,104.02080349526952,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
384,104.02080349526952,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
385,105.4489274779457,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
386,105.4489274779457,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
387,105.4489274779457,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
388,105.4489274779457,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,False
389,105.4489274779457,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
390,105.4489274779457,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
391,105.4489274779457,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
392,105.4489274779457,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
393,105.4489274779457,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
394,105.4489274779457,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
395,105.4489274779457,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
396,115.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
397,115.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
398,115.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,0,False
399,115.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
400,115.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
401,115.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
402,115.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
403,115.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
404,115.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
405,115.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
