,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3474,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d56d9fc6-eb3f-4a16-9635-9dc439c1d6a9,"[(2242, 2)]",1,7608.601778451928,7617.5287207587135,
3475,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3bce4ad9-30a2-474e-8efc-8ca6caa3102d,"[(1244, 0)]",1,7611.88,7618.922464594809,
3476,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,ee9c2eda-155d-4aca-bef8-8b2ff74bd6fc,"[(1243, 1), (1244, 1)]",2,7612.019874019931,7669.17579749745,
3477,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,e4e79d06-c0be-4a65-a896-b7bee6629361,"[(1241, 2), (1242, 2)]",2,7617.5287207587135,7627.401563390336,
3478,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,debf1ddb-30ea-4f7e-981c-36d0fe5e08f4,"[(245, 0)]",1,7618.922464594809,7626.586201362387,
3479,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,13853313-62c8-496d-a772-0ac9f64dfdf7,"[(2242, 3)]",1,7619.128720758714,7642.015084719307,
3480,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,e8d89df1-371a-4f22-b8aa-432fae53b4df,"[(241, 4)]",1,7622.787906252756,7625.225670601398,
3481,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,aa1fdfbf-dd10-4bc0-9f54-1959c86f435d,"[(2241, 4)]",1,7624.05241141837,7645.614658593334,
3482,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,d2f131f6-964e-40a5-8841-c61e2c97746a,"[(244, 1), (245, 1)]",2,7625.700088625539,7678.980533512889,
3483,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,cc23f609-36b0-4bed-a72c-786b8ecc0709,"[(242, 2), (243, 2)]",2,7627.401563390336,7647.124759049922,
3484,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,bd90a441-dd33-4e5a-8d55-2534350299c8,"[(2245, 0)]",1,7628.88,7636.4503745776565,
3485,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,43900ee3-0073-48fb-8452-288eb3762c9a,"[(1241, 3)]",1,7629.001563390337,7654.66888774867,
3486,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,af2cd3a4-4b60-4757-ada1-ae4d32bbc4a5,"[(1242, 3)]",1,7629.001563390337,7653.789098173248,
3487,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,74c3198b-8c7e-4646-bac4-a58da14fab6a,"[(1245, 0)]",1,7637.88,7645.289380218073,
3488,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,4b01a7fe-5d4c-4c01-a43a-6f294f2c000f,"[(2242, 4)]",1,7645.614658593334,7666.592017589375,
3489,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,34232731-59fa-40e9-a1e1-f460a448bf24,"[(242, 3)]",1,7648.724759049923,7673.964209590929,
3490,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,c15d46f0-3e9e-43fe-a89d-cb0b5acd04f6,"[(246, 0)]",1,7649.88,7657.5294556849285,
3491,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,7e957013-2f83-4c7a-bf57-96937441bcc4,"[(243, 3)]",1,7654.66888774867,7679.764091154005,
3492,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,b1958dae-2d91-4125-84c3-42c277d262a3,"[(1242, 4)]",1,7656.189098173248,7665.839944020828,
3493,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,9c85eadb-9d86-4d63-b5b4-11240a345426,"[(2245, 1)]",1,7663.376779639188,7693.20366456355,
3494,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,e81b8c38-d0ab-4a31-a3b1-e637d66cfd97,"[(1246, 0), (2246, 0)]",2,7664.88,7672.655740754811,
3495,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,f9b26888-3324-4dcc-945f-534a69b3e6e2,"[(2243, 2), (2244, 2)]",2,7664.976779639188,7674.101547458417,
3496,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,8b57de2a-a597-4c6b-8d74-843578f2ae6e,"[(1241, 4)]",1,7665.839944020828,7676.995406631513,
3497,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,8346c828-3fb2-4785-afd7-39d903a0a030,"[(1245, 1), (1246, 1)]",2,7669.17579749745,7726.725461343317,
3498,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,aa61ae20-aa68-4d5e-b4f2-a0a1e8a17630,"[(247, 0)]",1,7672.655740754811,7679.729075999429,
3499,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d0b7f200-3a0d-4170-be16-6b4a76005d0f,"[(1243, 2), (1244, 2)]",2,7674.101547458417,7701.696929036002,
3500,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,309e896d-df07-4bb9-af0d-b8f565eaec4d,"[(2243, 3)]",1,7675.701547458418,7701.051672872365,
3501,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,443f8dbe-920d-4e90-a99d-ebb1610ce4a5,"[(2244, 3)]",1,7675.701547458418,7703.083781484973,
3502,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,9b5212e3-961b-4953-932b-d3144dc4f29a,"[(242, 4)]",1,7676.364209590929,7678.957376463798,
3503,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,25a3fea1-9134-4045-9a6c-4e79ea50d1bf,"[(246, 1), (247, 1)]",2,7678.980533512889,7735.9024766993525,
3504,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,1b7e3367-4145-4900-bf89-8e2c7633af10,"[(243, 4)]",1,7682.164091154004,7684.374081446775,
3505,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,5a79b74b-8d9d-40dd-9511-19be32bfa4f2,"[(2246, 1)]",1,7693.20366456355,7723.062071430229,
3506,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,e506ca41-622c-4685-8f82-c07267470fbd,"[(1247, 0)]",1,7697.88,7704.297096777898,
3507,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,6196a6d6-48f2-4db4-a9dd-b7353acb3852,"[(244, 2), (245, 2), (2245, 2)]",3,7701.696929036002,7727.203811446857,
3508,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1ac0d639-2675-4116-a89a-bd0f5ed83248,"[(1243, 3)]",1,7703.296929036002,7728.04817891614,
3509,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,69604d18-670e-48c3-860a-95c67297d348,"[(1244, 3)]",1,7703.296929036002,7729.809484672623,
3510,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,6ce06f0d-ef2b-4935-9642-4f0837759196,"[(2243, 4)]",1,7703.451672872365,7723.105311629933,
3511,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,f631276b-ebe7-4131-8181-fea7f2a4cbbc,"[(2247, 0)]",1,7704.297096777898,7712.114086922346,
3512,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,7ef9ccf1-0cb3-4ecd-95d3-5e6f8e6c34a0,"[(248, 0)]",1,7712.114086922346,7719.0637728083775,
3513,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,779f91b6-cfd2-4f31-a489-6d0bdb13da71,"[(1247, 1)]",1,7723.062071430229,7752.662626570101,
3514,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0bdf100d-c18f-41d1-a8cd-9e8604799f83,"[(2244, 4)]",1,7723.105311629933,7742.769542486527,
3515,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,00b3a3a0-b853-4086-8135-887aded68940,"[(1248, 0)]",1,7725.88,7733.209532538742,
3516,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,f79f841f-b0e9-4cdf-8079-ef9176681013,"[(2247, 1)]",1,7726.725461343317,7757.169892363446,
3517,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0795325b-d3cb-43ad-b410-72a9c01f5b36,"[(2246, 2)]",1,7727.203811446857,7737.736529213842,
3518,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,7b4b7460-3133-40e9-8f05-d24c7f790511,"[(244, 3)]",1,7728.803811446857,7752.230678364365,
3519,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,34a52b40-c24d-41d7-9b2c-c922941c0cf6,"[(245, 3)]",1,7728.803811446857,7753.5820919599055,
3520,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,fc323095-abff-490b-a97c-1f08ee21b4c3,"[(2245, 3)]",1,7729.809484672623,7756.599545292811,
3521,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,9c29f6a6-af26-4f6c-b514-f769a2bfa9fc,"[(1243, 4)]",1,7730.44817891614,7739.43247574452,
3522,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2516d8dd-8b99-42b0-977a-4d18f34c3140,"[(249, 0), (2248, 0)]",2,7733.209532538742,7743.048514254696,
3523,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,8331bbda-d0b9-4439-8b30-a6d501fd9e2c,"[(248, 1), (2248, 1)]",2,7735.9024766993525,7797.218777625448,
3524,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0094c388-e6fc-4c20-9599-36a9ea2f99a5,"[(246, 2), (1245, 2), (247, 2), (1246, 2)]",4,7737.736529213842,7746.28622346633,
3525,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,cc90b090-0e68-4aa2-8801-c5818e949324,"[(1244, 4)]",1,7739.43247574452,7749.367179734993,
3526,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,7371f065-7ce9-4a2f-a759-bc9a8f44815b,"[(247, 3), (2246, 3)]",2,7752.230678364365,7801.228311783586,
3527,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,b72abdde-e23d-4310-8f5a-f73451d05183,"[(1248, 1)]",1,7752.662626570101,7784.863132009335,
3528,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,ea41bb4d-d3f1-46b3-b01f-9b13ec633556,"[(246, 3), (1246, 3)]",2,7753.5820919599055,7804.229444106754,
3529,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,7fccc213-8250-44f6-a5c6-4b75661f19f5,"[(1247, 2)]",1,7754.262626570101,7763.162603809782,
3530,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,44273f81-eb59-4786-82cf-30954778f5c6,"[(244, 4)]",1,7754.630678364365,7757.254716321558,
3531,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3ff78588-023a-46b2-a84f-b695c1bbe03c,"[(1245, 3)]",1,7756.599545292811,7780.194357708339,
3532,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,b710a86f-92f4-46b1-9595-cb0bdd97b39e,"[(249, 1)]",1,7757.169892363446,7789.686588576591,
3533,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,f0da76b1-9894-4e19-8baa-58c701294222,"[(245, 4)]",1,7757.254716321558,7759.847217972568,
3534,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,6a49d6d5-5134-46bd-a2af-54497dbe03dd,"[(2249, 0)]",1,7757.88,7765.391236573134,
3535,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,c78c7bae-a6ae-4383-bac9-fd0f197c7efd,"[(2245, 4)]",1,7758.999545292811,7781.934163904235,
3536,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,dade68b9-cbdf-41d5-8e6d-8ad46a315b5d,"[(2247, 2)]",1,7763.162603809782,7772.785015223803,
3537,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,69943387-7782-4650-aca4-178445fa5b8c,"[(250, 0), (1249, 0)]",2,7765.391236573134,7774.016863384411,
3538,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,f091799b-802a-4419-b94f-67c02e34f833,"[(1247, 3)]",1,7780.194357708339,7805.2747474384805,
3539,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,c92d7788-c9df-4d8f-9a5b-39f9ae7f2e22,"[(1245, 4)]",1,7782.594357708339,7793.063799835201,
3540,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,64ee0f6a-af47-42a5-b741-751a5f6e87c6,"[(2249, 1)]",1,7784.863132009335,7813.462029397489,
3541,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,522ec62d-ef9c-47d3-8983-15105fb7d5f5,"[(1248, 2)]",1,7786.463132009335,7801.724505391174,
3542,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,c73cdf21-96a4-4e2f-9652-c084b2faae49,"[(1249, 1)]",1,7789.686588576591,7818.993330648864,
3543,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,c726b5ad-01e7-4463-8d9b-82de8d82d207,"[(2250, 0)]",1,7790.88,7798.528415024284,
3544,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,86b6d088-2171-490c-8a34-58d5bcb5dc85,"[(250, 1), (251, 1)]",2,7797.218777625448,7852.578747117559,
3545,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1ebd899d-c20d-4149-9009-28809046bc9b,"[(251, 0), (1250, 0)]",2,7798.528415024284,7806.593408033309,
3546,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,34fed10e-1066-4967-8969-8223d29508d3,"[(2247, 3)]",1,7801.228311783586,7828.6882299367735,
3547,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,9b096149-3685-4804-9591-f2928d6672a7,"[(248, 2), (249, 2), (2248, 2)]",3,7801.724505391174,7832.989603861627,
3548,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,28bd7043-bac7-48c8-aa07-d3ab4d004400,"[(247, 4)]",1,7803.628311783586,7806.124855408822,
3549,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1660bdff-94f6-4fe6-b795-8844f4d8d804,"[(2246, 4)]",1,7803.628311783586,7822.628017712234,
3550,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,64a608f5-bb60-4872-8367-872ccb3924e6,"[(1248, 3)]",1,7804.229444106754,7827.851132116713,
3551,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,c4329d71-2dc4-4851-b47d-acc6ad851e97,"[(246, 4)]",1,7806.629444106754,7809.043938021155,
3552,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,35d175a7-aef4-4348-b35b-5e8e69b52658,"[(1246, 4)]",1,7806.629444106754,7816.456314581305,
3553,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,0e3e275e-b886-49c0-96a3-a667b689e746,"[(2250, 1)]",1,7813.462029397489,7844.526417142113,
3554,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0a790f7a-5515-4896-8da0-a4aed11b96a0,"[(2251, 0)]",1,7815.88,7824.087900318665,
3555,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,d46083b7-3aa0-4364-80e1-aada34b4c378,"[(1247, 4)]",1,7816.456314581305,7827.1296893302715,
3556,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,5c880e7a-cfc1-42b8-b59d-b766a87e6d84,"[(1250, 1)]",1,7818.993330648864,7851.906268574715,
3557,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,ff3ea69c-a431-45ce-90ff-73d1bbb9f6f8,"[(1251, 0)]",1,7824.087900318665,7831.68118306137,
3558,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,aa551c46-3bc0-43cc-8cae-f0dc16e3adce,"[(1248, 4)]",1,7830.251132116713,7840.673419493432,
3559,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,9ae18f91-977b-4d77-a89d-50dd4c206ae6,"[(2247, 4)]",1,7831.088229936773,7853.685407702265,
3560,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,afe43f2b-12dc-4e0b-bd2c-7545babb01d1,"[(252, 0)]",1,7831.68118306137,7839.078707958078,
3561,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,18823852-dcb4-4074-89e6-1f81ad2f49a8,"[(1249, 2), (2249, 2)]",2,7832.989603861627,7855.223443136465,
3562,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,5a70d724-c389-4187-9bb8-fde66bcb104d,"[(248, 3)]",1,7834.589603861627,7859.122165431506,
3563,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,8932387a-3911-4dfb-ba1a-a12a5f045177,"[(249, 3)]",1,7834.589603861627,7858.262709615139,
3564,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,6ba700bf-8b38-4804-aebd-d2c679a9cf24,"[(2248, 3)]",1,7834.589603861627,7861.492136486691,
3565,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,5fc24534-c000-4441-83d0-a905069a0a5d,"[(2251, 1)]",1,7844.526417142113,7875.902814019001,
3566,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,d742fe7a-191a-4485-8cb1-2882ca13c642,"[(2252, 0)]",1,7847.88,7855.828575835877,
3567,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,fef8a39b-1200-4478-92e8-809bb56d3bcf,"[(1251, 1)]",1,7851.906268574715,7885.293996829802,
3568,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,c62938fa-ad73-495f-86f0-c95f1f9185e1,"[(252, 1)]",1,7852.578747117559,7881.15562385906,
3569,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,246fc5fc-7ac5-4703-b1b3-110f670d284c,"[(250, 2), (251, 2), (1250, 2), (2250, 2)]",4,7855.223443136465,7879.714470201109,
3570,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,de4f6f0a-7a9d-4ffa-b59b-ebb11c7441e2,"[(1252, 0)]",1,7855.828575835877,7863.120920639537,
3571,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,425ede3b-d194-4232-bc9e-5693f50c1565,"[(2249, 3)]",1,7858.262709615139,7884.076843626466,
3572,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,c29e43a4-d33a-4b9f-8bd5-1d9610ecb7cd,"[(1249, 3)]",1,7859.122165431506,7885.670213270095,
3573,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,52bb533c-2de4-4e5a-b01d-240fd20e632a,"[(249, 4)]",1,7860.662709615139,7863.030866803283,
3574,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,2a0d367e-e8a2-4c6c-b51f-bb0297198881,"[(248, 4)]",1,7863.030866803283,7865.543813174906,
3575,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8b59decb-2460-45d4-871d-3195c6cf21c3,"[(253, 0)]",1,7863.120920639537,7870.783206858438,
3576,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,f31d01db-a124-4fd2-b3f0-6ff840c13eee,"[(2248, 4)]",1,7863.892136486691,7882.165138165416,
3577,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,1e7f502b-2cdf-4911-8f99-edcc0018d76c,"[(2252, 1)]",1,7875.902814019001,7908.306488787065,
3578,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,94dee929-527a-416b-a23d-70f9f5234d8e,"[(254, 0), (2253, 0)]",2,7878.88,7888.061761995911,
3579,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,8d6ada43-2655-41ea-9173-f970edcab810,"[(2251, 2)]",1,7879.714470201109,7894.723476743132,
3580,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,ba776618-867b-45bc-9029-a53f1701f3c0,"[(253, 1)]",1,7881.15562385906,7911.561958305273,
3581,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,0fefd94a-c7e4-4976-b69a-b3f9dce87c3a,"[(250, 3), (2250, 3)]",2,7881.3144702011095,7927.6678073942185,
3582,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,daaabd7f-119e-4135-8a45-1c854bb71b2d,"[(1250, 3)]",1,7884.076843626466,7909.442108614049,
3583,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,a3c23fe5-4a99-43d6-93bc-01f4dde8ceb5,"[(1252, 1), (2253, 1)]",2,7885.293996829802,7936.894591194872,
3584,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,8f5a2ab7-79ec-464f-9662-8e45c8978193,"[(251, 3)]",1,7885.670213270095,7913.772812980287,
3585,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,4f912e47-c6ab-439a-b878-89b32abb792f,"[(2249, 4)]",1,7886.476843626466,7903.428909440048,
3586,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,79da3bd9-02d5-4684-a454-bcfa7e44331c,"[(1253, 0)]",1,7888.061761995911,7895.7819344854015,
3587,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,3a2b69f6-7f80-439f-b97f-e6051f76cd86,"[(1249, 4)]",1,7888.070213270094,7898.617552229329,
3588,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4379e6db-4979-4680-a046-2226e24ac7d0,"[(252, 2), (1251, 2)]",2,7894.723476743132,7905.1686106031675,
3589,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,676e5fbc-65e9-48dd-8715-57bd7366367f,"[(254, 1)]",1,7908.306488787065,7937.041035690326,
3590,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,cbbc29cb-0a1d-41f6-a760-34b56a570203,"[(252, 3)]",1,7909.442108614049,7935.241908877135,
3591,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,27ab8180-4679-4814-b009-5dabe3f1e4ea,"[(2252, 2)]",1,7909.906488787065,7918.096019702245,
3592,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,97641b47-f928-448d-bd70-23842e6da5be,"[(255, 0), (2254, 0)]",2,7910.88,7919.634167459585,
3593,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,04b915a1-d0a4-4a92-bcbe-f41ace9e109b,"[(1253, 1)]",1,7911.561958305273,7944.652141049194,
