,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
117,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,20397775-3b9f-4aaf-88cc-cf4a71be9bdb,"[(2009, 4)]",1,385.0401373426324,403.34804122804786,
118,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,0548a35a-8107-4c15-9843-23a6d2d91c2f,"[(13, 1), (1012, 1), (2012, 1)]",3,387.6339598453208,465.69193138513026,
119,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,d8c27480-992b-4daf-86a2-6cb0735afaa6,"[(1011, 2), (2010, 2)]",2,388.4339598453208,401.3420858654967,
120,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,f33752ac-0ac4-4c05-aef1-7ae5dd32bf42,"[(9, 3), (1009, 3), (2008, 3)]",3,389.1630662605811,456.7576764449284,
121,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,c6a26f5c-33f5-4b33-b75f-74998ae23972,"[(1013, 0)]",1,390.7469411656106,398.3727110991347,
122,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,d664577e-5f9f-4211-b0b3-8d2376d301b2,"[(1013, 1)]",1,399.682647382279,430.4163080586967,
123,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,5c77d826-39e4-45b6-ac2c-59fc7590860f,"[(2013, 0)]",1,400.96,409.1410282838408,
124,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,7e35a24d-2f42-44e2-ab77-f3aface7909a,"[(1011, 3), (2010, 3)]",2,404.5420858654967,455.21457472024326,
125,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,f76e5207-3908-46f4-9bce-fed51e58d345,"[(10, 2), (11, 2), (1010, 2)]",3,406.1420858654967,435.25035497463546,
126,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e0e9ca3f-69e6-429b-a64b-17a48e9f7fa2,"[(14, 0)]",1,409.2210282838408,416.12519000779037,
127,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,e2ae3a7d-105d-4432-b702-7cbd11dcbab6,"[(14, 1), (2013, 1)]",2,414.8521988042706,469.4617675953144,
128,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d5027ab9-d86e-4075-af50-944d4f789eaa,"[(1014, 0)]",1,417.96,425.2087441834523,
129,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,7e263adb-a23c-422e-a819-6c9c858f11eb,"[(2007, 4)]",1,419.6225109090121,440.45699894626625,
130,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,083a3377-5781-4261-99fc-dd727c0139d9,"[(7, 4)]",1,419.6225109090121,422.3239530670069,
131,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,3a984f70-b517-4884-8f66-4c9a4b1f6c40,"[(1007, 4)]",1,419.6225109090121,428.69054745949666,
132,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,943645df-f63b-44fd-b523-086c60cb3da0,"[(2014, 0)]",1,425.2887441834523,432.09623843982985,
133,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,704f148d-28c6-4589-b00b-dd1d63f6037c,"[(1014, 1), (2014, 1)]",2,430.4163080586967,488.555578044054,
134,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,bb9ed55c-e6ec-4f67-9ddb-04e33317d5e6,"[(15, 0)]",1,433.96,441.0487857149064,
135,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4c3b6369-cac9-48da-90b6-25911eb80f01,"[(12, 2), (2011, 2), (1013, 2)]",3,438.45035497463545,462.34778058879624,
136,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,afedecde-f76a-4863-b377-cb6bf5c6fadc,"[(10, 3), (11, 3), (1010, 3)]",3,440.05035497463547,509.0419681989628,
137,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2b78ac0f-e0e0-4dfd-8af3-175a5dafd280,"[(1015, 0)]",1,448.96,456.7994974629979,
138,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,860ef470-c0f1-47ac-aad8-366f1f927746,"[(16, 0), (2015, 0)]",2,456.95949746299794,465.4268789535378,
139,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0852810f-8b89-45a2-be2d-d0348f63bc2e,"[(2010, 4)]",1,457.61457472024324,475.8441143793267,
140,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,4d8a4472-15c9-4341-a25c-f3ee0579bd6e,"[(1011, 4)]",1,457.61457472024324,468.24185716426166,
141,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,eea39704-07b5-4c3d-953f-9e66072192a0,"[(9, 4)]",1,459.15767644492837,461.9641936758877,
142,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,e432e6a6-30d6-4e80-81aa-6ba9ffb8d584,"[(12, 3), (2011, 3), (1013, 3)]",3,467.14778058879625,534.858455473126,
143,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,961569e0-7c8d-454d-968f-df5f51e3703e,"[(15, 1), (16, 1), (1015, 1), (2015, 1)]",4,468.89193138513025,570.3922480075136,
144,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b491eedd-f46d-4e0d-94a4-bcd4944db588,"[(13, 2), (1012, 2), (2012, 2)]",3,470.4919313851303,492.4384762290878,
145,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,9dbd5784-3045-451f-9c3f-03cd335c3429,"[(1009, 4)]",1,470.64185716426164,482.60537254812607,
146,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,778f12b9-e99b-47ab-8c6f-8a6a552a1aeb,"[(1016, 0)]",1,472.96,480.806418534188,
147,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,7bc5156b-3369-482b-9e03-63f53f13404c,"[(1016, 1)]",1,473.68,508.70937469289964,
148,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,74fb61cb-f8aa-4822-890f-9ff3bb8c280d,"[(2008, 4)]",1,478.2441143793267,494.72174149811025,
149,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,edaef00a-a6c3-43c3-b608-eaf6734733d1,"[(17, 0), (2016, 0)]",2,480.96641853418805,489.4028158028833,
150,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,557deb03-d3d5-49db-9ea5-48c95b013df1,"[(17, 1), (2016, 1)]",2,488.555578044054,544.628775455084,
151,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,72859495-e69e-46fc-b306-dbe4ce9e12a1,"[(14, 2), (1014, 2), (2013, 2), (2014, 2)]",4,495.6384762290878,534.1304868279296,
152,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9a554cee-5225-4e8b-8e88-8971aa7cc369,"[(13, 3), (1012, 3), (2012, 3)]",3,497.23847622908784,563.548102988018,
153,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b1dd585e-364d-472e-9992-ac67a4cf1b1c,"[(2017, 0)]",1,501.96,509.0861580644277,
154,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d832d8d4-9337-4bdb-b7a5-fcd463bb9097,"[(18, 0), (1017, 0)]",2,509.24615806442773,518.6931002903642,
155,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,1d2eb31a-27bd-4b94-93ce-9df67095088b,"[(18, 1), (1017, 1), (2017, 1)]",3,511.1093746928996,583.6309080324861,
156,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,d7866da1-3484-4705-ab5c-e95f01a88a04,"[(1010, 4)]",1,511.4419681989628,521.5928543364047,
157,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,4441c370-fcc2-407a-85df-8ed0e0e3e8d3,"[(10, 4), (11, 4)]",2,513.8419681989628,517.0139218557367,
158,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,add7a850-f1af-424c-9bf3-18cef0d405e9,"[(19, 0)]",1,530.96,538.4528145009009,
159,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,1454f462-33ad-411a-9610-015f36641e30,"[(1016, 2)]",1,535.7304868279297,545.7448885270699,
160,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,2d3bfd34-2091-4170-b405-5cc2dcc0e0d5,"[(2011, 4)]",1,537.258455473126,556.9982894369214,
161,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,5e34f8cc-c557-487b-9166-f0d7c1f27ee6,"[(12, 4)]",1,537.258455473126,539.8000949250777,
162,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,d1aee60b-cd9b-46a9-8e37-8f25621fe031,"[(1013, 4)]",1,537.258455473126,547.9584951276836,
163,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,eaad3fd2-bbab-4a15-b2dc-dc03ec1d436b,"[(1018, 0)]",1,538.5328145009009,546.0119064276128,
164,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,e722b757-fdd8-4a39-b0d3-a51c98183e03,"[(14, 3), (1014, 3), (2013, 3), (2014, 3)]",4,540.5304868279296,631.5935283485047,
165,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,f85d6668-8f23-49f5-a872-69b59b3f068d,"[(19, 1), (1018, 1), (2018, 1)]",3,544.628775455084,620.7838635589194,
166,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,92e74b21-7503-42db-a3f3-270ded2ef520,"[(2018, 0)]",1,546.0919064276128,552.9345095275487,
167,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,dbcc86d6-701d-40f6-a5b8-98fe099a214b,"[(1016, 3)]",1,547.3448885270699,570.949301234846,
168,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,38503e1c-5072-494a-a19d-6e691dbc8768,"[(17, 2), (2016, 2)]",2,548.9448885270699,556.5177228006163,
169,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,45d262ad-95f0-4804-abe3-aecc4d8af014,"[(1019, 0)]",1,560.96,568.3883363602401,
170,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,41ad44a9-f711-450e-a579-539b9d3f4310,"[(2012, 4)]",1,565.9481029880179,588.4250364218583,
171,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,b71f8044-3120-4c07-b844-b5104fe24fcd,"[(13, 4)]",1,565.9481029880179,568.5381027760116,
172,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,67144823-6095-44b0-a135-387354a3fa92,"[(1012, 4)]",1,565.9481029880179,577.2355747803199,
173,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,c56da39f-83f0-46bb-adad-7b9693845d8e,"[(17, 3), (2016, 3)]",2,566.748102988018,615.5797367894921,
174,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1b0bc3dd-67ae-47e4-9518-901fed79be20,"[(20, 0)]",1,568.96,576.285322884585,
175,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,32236be2-5d57-4e44-a16f-3deaf5e09888,"[(20, 1), (1019, 1), (2019, 1)]",3,572.7922480075135,650.396779629824,
176,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,27d39ec3-c91a-4a6e-80de-afadcb9778a2,"[(2019, 0)]",1,576.365322884585,583.4223958112455,
177,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,10a14e1c-988a-4b2f-bafb-380f1e30b26a,"[(15, 2), (16, 2), (1015, 2), (2015, 2)]",4,576.7922480075135,583.9855641404273,
178,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,53ffd419-7d65-498d-9bc8-2a4e1f5809b1,"[(1016, 4)]",1,579.6355747803199,590.3498519190855,
179,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,18157f8f-5f19-4c7a-a99b-bdd076bccfc6,"[(18, 2), (1017, 2), (2017, 2)]",3,588.7855641404273,635.7829021992792,
180,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,535c2ada-617c-4236-85cb-e94e2d1b7fe3,"[(15, 3), (16, 3), (1015, 3), (2015, 3)]",4,590.3855641404273,674.5973944226982,
181,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e922258c-3a85-4849-8491-4f75214cc776,"[(1020, 0)]",1,592.96,599.6733461829419,
182,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,ae50a412-7817-43ec-ac5a-91fdde2eb55a,"[(1020, 1)]",1,593.68,625.8966312409106,
183,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7c8ba0e8-b5d7-42d4-8a10-f238d699758b,"[(21, 0), (2020, 0)]",2,599.8333461829419,608.5441434612949,
184,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4f21bbcc-cd17-4c0b-a5a8-46cdbe90f9f6,"[(22, 0)]",1,616.96,624.794000168271,
185,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,b98cc9a1-479b-4159-bae1-4f4d4a8e8069,"[(2016, 4)]",1,617.9797367894921,639.5356253208255,
186,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,d7f30e31-a7d2-4ef3-b65f-bb528963f307,"[(17, 4)]",1,617.9797367894921,620.7849672645059,
187,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,7ef29f5f-2ebd-418e-ba8d-42f1624f0b0f,"[(21, 1), (22, 1), (2020, 1)]",3,620.7838635589194,698.5406741375159,
188,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,db64c0d5-a7c3-49f2-b7d1-f82435f1eebf,"[(2021, 0)]",1,624.8740001682711,632.4801272117703,
189,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,70ffbeff-b7b1-466a-8b1c-4186f796872a,"[(1021, 1), (2021, 1)]",2,627.4966312409106,682.5742875399345,
190,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,373195e3-38b7-4eeb-8b95-97b05abe0fd7,"[(23, 0), (1021, 0)]",2,632.6401272117703,641.8542172799878,
191,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,60674577-3ecb-49cb-b71a-2d433d5d1dc2,"[(14, 4)]",1,633.9935283485047,636.4525683936072,
192,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,46474a38-f3c2-42de-b248-5456d20ec868,"[(1014, 4)]",1,633.9935283485047,643.5949555802835,
193,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,405e615d-3bf7-41d0-95de-3104b0a79674,"[(19, 2), (1018, 2), (2018, 2), (1020, 2)]",4,640.5829021992791,665.3268239805308,
194,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,623f268d-27e8-4149-a7e3-14f3cf3ba8d3,"[(18, 3), (1017, 3), (2017, 3)]",3,640.5829021992791,709.4315758664068,
195,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,56061cd4-c6f9-49f2-a7de-e426d47c536a,"[(2022, 0)]",1,642.96,650.763057694607,
196,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,82d48559-9c12-45e4-8d15-71b455de0cfa,"[(2013, 4), (2014, 4)]",2,644.3356253208254,668.6894877071579,
197,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,ed8783b1-76c4-4ab4-b632-ef72c7703aca,"[(23, 1), (2022, 1)]",2,651.996779629824,708.4639638864434,
198,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a8b51a0f-f57c-4f5c-bec7-024a743c93d5,"[(1022, 0)]",1,654.96,661.873214443157,
199,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,cf8abbc9-55bd-4f16-aa0d-2068438ffca8,"[(24, 0)]",1,661.9532144431571,669.6304102637166,
200,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,19f76e17-27f2-4ee5-8561-868a16a44f7f,"[(20, 2), (1019, 2), (2019, 2)]",3,670.1268239805307,688.976637015957,
201,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,28d3cc1f-d592-477b-836c-b658e82ff6ce,"[(19, 3), (1018, 3), (2018, 3), (1020, 3)]",4,671.7268239805308,767.3807412411302,
202,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,c9180ab4-2ad2-4d31-95c5-e179b0f70cb1,"[(2023, 0)]",1,672.96,680.9863158744472,
203,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,149ee69d-e39a-43cf-8594-5d8f4d9e93bb,"[(2015, 4)]",1,676.9973944226982,694.2881953014843,
204,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,f75ed0b9-d744-4629-acec-3b846bdaca48,"[(1015, 4)]",1,676.9973944226982,688.3995822237478,
205,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,3b6915d5-58d1-4224-83a4-1db177ad4d12,"[(15, 4), (16, 4)]",2,679.3973944226982,682.1749722673092,
206,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,b448a228-054d-4527-a40f-8ade136a226a,"[(24, 1), (1022, 1), (2023, 1)]",3,684.9742875399345,762.3099328268453,
207,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,6670df45-2800-4ef6-ad5e-3af5d50cf1c5,"[(1023, 0)]",1,688.96,696.4333788835102,
208,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,e1bc6909-ae47-467a-916d-3a0d865872db,"[(1021, 2), (2021, 2)]",2,692.176637015957,698.0731073123951,
209,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,6ed49aad-0f9e-4a9e-86e4-9beb568d97e6,"[(20, 3), (1019, 3), (2019, 3)]",3,693.7766370159569,764.9743591775093,
210,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ce6fd64f-6db4-4c3c-95f9-03412a5b5a56,"[(25, 0)]",1,696.5133788835102,702.9220687409902,
211,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,7d30dbdc-8d86-419c-a558-9e037d9e0b32,"[(25, 1), (1023, 1)]",2,698.5406741375159,751.2487059471507,
212,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d1791935-0d94-4bbc-98df-48ad45fa2324,"[(2024, 0)]",1,703.0020687409902,710.5170689353511,
213,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,8ce108eb-8e5a-43f8-9f41-6bab498d9621,"[(21, 2), (22, 2), (2020, 2)]",3,703.3406741375159,728.7860631737481,
214,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,47fdab57-9711-4b1f-9b61-d12bfe2b3561,"[(1024, 1), (2024, 1)]",2,710.0639638864434,769.1414070558042,
215,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4a4d7412-ab07-4870-b707-7d7d656615f8,"[(1024, 0)]",1,710.5970689353511,718.255351518116,
216,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,7642ba6a-3aab-4650-92e2-533780ed3928,"[(2017, 4)]",1,711.8315758664068,733.2056140571888,
217,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,62296c21-7823-47c8-b4de-e93e0769762e,"[(18, 4)]",1,711.8315758664068,714.26234644255,
218,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,e5be21ff-f883-477c-aca5-0a2b865cf54d,"[(1017, 4)]",1,711.8315758664068,719.3008397260512,
219,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,1dfb9673-bec9-4c47-a6bd-02ec65755dba,"[(1021, 3), (2021, 3)]",2,712.6315758664068,759.1656341398974,
220,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,4fc167d3-3e54-4e3d-bd1a-0eb910b3f9c5,"[(26, 0)]",1,718.335351518116,725.8004209359838,
221,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b73c4c9f-7a8d-4ff9-9438-fe1217cd09e7,"[(1025, 0)]",1,725.96,733.581581440338,
222,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5e39adfb-41a0-41aa-be73-fb5268a91225,"[(23, 2), (2022, 2)]",2,731.9860631737481,743.3706826036911,
223,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b4de7ac0-27a4-42e4-9e53-a7d6284564f3,"[(2025, 0)]",1,733.6615814403381,741.3516401569431,
224,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,94e10732-3d8c-4118-bc0e-230ed32c743c,"[(27, 0)]",1,741.4316401569431,748.8831219297724,
225,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,22442aaf-697c-48d5-b138-636a7a5fd206,"[(26, 1), (27, 1), (1025, 1), (2025, 1)]",4,751.2487059471507,847.6687941775448,
226,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,7a3a752b-293d-4281-848a-eb9a6b133cbb,"[(1026, 0)]",1,751.96,759.0172961197751,
227,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,917cb438-da08-4d98-9821-136995715c75,"[(25, 2), (1023, 2)]",2,754.4487059471508,775.6105296672769,
228,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,18e86398-2928-48f0-a142-033eaf9f7eb1,"[(2021, 4)]",1,761.5656341398974,783.2450064437863,
229,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,e86888f5-9b61-42a2-9347-9f1483641467,"[(1021, 4)]",1,761.5656341398974,773.3022667054756,
230,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,7283d2d9-0cdc-4d9b-aef8-b86885adc115,"[(1026, 1)]",1,763.1099328268452,792.3339148959564,
231,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,88f72fe6-0308-41d7-bb66-f4d279560db4,"[(2026, 0)]",1,763.96,772.3827411638849,
