,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
329,1596,0,1,1,6,39925.19999999984,shepherd,1.4177043500333766,85.77111317701929
330,1606,0,1,1,6,40188.19999999981,shepherd,1.4820501603394667,89.66403470053774
331,1623,0,1,1,6,40651.59999999976,shepherd,1.6163157771560623,97.78710451794177
332,1627,0,1,1,6,40750.39999999975,shepherd,1.4229247698682785,86.08694857703085
333,1629,0,1,1,6,40798.79999999974,shepherd,1.3903337166977041,84.1151898602111
334,1632,0,1,1,6,40872.39999999973,shepherd,1.3894742456169065,84.06319185982284
335,1645,0,1,1,6,41212.999999999694,shepherd,1.3834212183000323,83.69698370715196
336,1653,0,1,1,6,41417.59999999967,shepherd,1.3262866838997054,80.24034437593218
337,1654,0,1,1,6,41438.79999999967,shepherd,1.5045187366459603,91.0233835670806
338,1668,0,1,1,6,41782.59999999963,shepherd,1.5013574689517495,90.83212687158084
339,1693,0,1,1,6,42405.599999999555,shepherd,1.3992069689904518,84.65202162392234
340,1695,0,1,1,6,42448.99999999955,shepherd,1.4211546083627709,85.97985380594764
341,1697,0,1,1,6,42491.39999999954,shepherd,1.4858366249735064,89.89311581089714
342,1699,0,1,1,6,42542.79999999954,shepherd,1.3111077061696035,79.32201622326102
343,1703,0,1,1,6,42640.599999999526,shepherd,1.4199760122670146,85.90854874215438
344,1707,0,1,1,6,42726.399999999514,shepherd,1.427195701935143,86.34533996707614
345,1709,0,1,1,6,42779.79999999951,shepherd,1.3344252108785561,80.73272525815264
346,1710,0,1,1,6,42804.999999999505,shepherd,1.377208929809704,83.3211402534871
347,1722,0,1,1,6,43119.39999999947,shepherd,1.6092648700005683,97.36052463503438
348,1725,0,1,1,6,43183.99999999946,shepherd,1.4283856356446487,86.41733095650125
349,1731,0,1,1,6,43336.199999999444,shepherd,1.3564631076044238,82.06601801006764
350,1737,0,1,1,6,43491.39999999943,shepherd,1.4261882042661185,86.28438635810016
351,1749,0,1,1,6,43758.79999999939,shepherd,1.452196279121659,87.85787488686037
352,1750,0,1,1,6,43793.99999999939,shepherd,1.4050791613545466,85.00728926195006
353,1751,0,1,1,6,43812.199999999386,shepherd,1.632602436824948,98.77244742790936
354,1752,0,1,1,6,43832.39999999938,shepherd,1.9543687127853362,118.23930712351284
355,1756,0,1,1,6,43921.19999999937,shepherd,1.4281374664977433,86.40231672311347
356,1759,0,1,1,6,43999.79999999936,shepherd,1.4100172255149261,85.30604214365303
357,1764,0,1,1,6,44115.79999999935,shepherd,1.3805882967867809,83.52559195560025
358,1780,0,1,1,6,44497.9999999993,shepherd,1.4955152558621736,90.4786729796615
359,1783,0,1,1,6,44570.59999999929,shepherd,1.3840537531713162,83.73525206686463
360,1785,0,1,1,6,44616.99999999929,shepherd,1.5172173017202992,91.7916467540781
361,1798,0,1,1,6,44938.59999999925,shepherd,1.397435537506831,84.54485001916328
362,1801,0,1,1,6,45007.19999999924,shepherd,1.3814161982040223,83.57567999134335
363,1804,0,1,1,6,45089.79999999923,shepherd,1.5029941634250967,90.93114688721835
364,1808,0,1,1,6,45188.59999999922,shepherd,1.3759163740447728,83.24294062970876
365,1809,0,1,1,6,45213.79999999922,shepherd,1.6265740852128552,98.40773215537774
366,1810,0,1,1,6,45237.999999999214,shepherd,1.7418493947969347,105.38188838521455
367,1814,0,1,1,6,45321.7999999992,shepherd,1.347422221018033,81.51904437159101
368,1818,0,1,1,6,45426.59999999919,shepherd,1.3770505966235498,83.31156109572476
369,1822,0,1,1,6,45535.39999999918,shepherd,1.4705888859146903,88.97062759783876
370,1824,0,1,1,6,45581.79999999917,shepherd,1.4488515941343656,87.65552144512912
371,1827,0,1,1,6,45667.399999999165,shepherd,1.3520345464590524,81.79809006077267
372,1834,0,1,1,6,45845.799999999144,shepherd,1.4190175126448383,85.85055951501272
373,1847,0,1,1,6,46180.39999999911,shepherd,1.326289619900015,80.2405220039509
374,1850,0,1,1,6,46265.9999999991,shepherd,1.5285524109732995,92.47742086388462
375,1853,0,1,1,6,46350.59999999909,shepherd,1.4892481200224796,90.09951126136002
376,1854,0,1,1,6,46380.799999999086,shepherd,1.3913398501611158,84.17606093474751
377,1857,0,1,1,6,46458.39999999908,shepherd,1.6116834211236344,97.50684697797988
378,1863,0,1,1,6,46606.59999999906,shepherd,1.4697988203928511,88.9228286337675
379,1878,0,1,1,6,46988.599999999016,shepherd,1.4095141064151466,85.27560343811638
380,1880,0,1,1,6,47034.99999999901,shepherd,1.35523764568216,81.99187756377069
381,1893,0,1,1,6,47339.59999999897,shepherd,1.399479498425768,84.66850965475896
382,1897,0,1,1,6,47441.39999999896,shepherd,1.394389467541545,84.36056278626347
383,1899,0,1,1,6,47499.799999998955,shepherd,1.5426282289357132,93.32900785061065
384,1901,0,1,1,6,47544.19999999895,shepherd,1.6876714347811437,102.1041218042592
385,1904,0,1,1,6,47607.79999999894,shepherd,1.4630050033913955,88.51180270517943
386,1905,0,1,1,6,47631.99999999894,shepherd,1.5106344829389944,91.39338621780917
387,1906,0,1,1,6,47657.199999998935,shepherd,1.3978325321358553,84.56886819421925
388,1908,0,1,1,6,47692.59999999893,shepherd,1.3617632804412736,82.38667846669705
389,1909,0,1,1,6,47714.799999998926,shepherd,1.3688170910799204,82.81343401033519
390,1920,0,1,1,6,47985.999999998894,shepherd,1.5130597006755424,91.54011189087032
391,1923,0,1,1,6,48061.599999998885,shepherd,1.4284711120710785,86.42250228030025
392,1924,0,1,1,6,48084.79999999888,shepherd,1.5060894022364273,91.11840883530385
393,1925,0,1,1,6,48104.99999999888,shepherd,1.520281017021457,91.97700152979814
394,1928,0,1,1,6,48196.59999999887,shepherd,1.3551987908187193,81.98952684453252
395,1937,0,1,1,6,48402.399999998845,shepherd,1.3917548740853907,84.20116988216614
396,1947,0,1,1,6,48638.399999998815,shepherd,1.5585048659571132,94.28954439040535
397,1952,0,1,1,6,48774.3999999988,shepherd,1.5670077289472197,94.8039676013068
398,1957,0,1,1,6,48916.39999999879,shepherd,1.4574407287042306,88.17516408660595
399,1959,0,1,1,6,48957.79999999878,shepherd,1.5433909867025242,93.37515469550272
400,1964,0,1,1,6,49099.799999998766,shepherd,1.4614947021367366,88.42042947927257
401,1966,0,1,1,6,49151.19999999876,shepherd,1.2948409468261477,78.33787728298194
402,1972,0,1,1,6,49302.39999999874,shepherd,1.365547174045817,82.61560402977193
403,1973,0,1,1,6,49322.59999999874,shepherd,1.44409085161602,87.36749652276922
404,1976,0,1,1,6,49395.19999999873,shepherd,1.3511327981656853,81.74353428902396
405,1977,0,1,1,6,49430.39999999873,shepherd,1.4991592796928777,90.6991364214191
406,1988,0,1,1,6,49700.599999998696,shepherd,1.5783651678366895,95.49109265411971
407,1994,0,1,1,6,49849.79999999868,shepherd,1.599424621638335,96.76518960911926
408,1996,0,1,1,6,49897.19999999867,shepherd,1.562947905450205,94.5583482797374
409,2002,0,1,1,6,50064.399999998655,shepherd,1.3661408829669928,82.65152341950306
410,2003,0,1,1,6,50090.59999999865,shepherd,1.531722602017021,92.66921742202976
411,2004,0,1,1,6,50110.79999999865,shepherd,1.5692700866356295,94.94084024145559
412,2008,0,1,1,6,50210.59999999864,shepherd,1.4641562634961167,88.58145394151506
413,2014,0,1,1,6,50349.79999999862,shepherd,1.3783679664921986,83.39126197277801
414,2016,0,1,1,6,50403.199999998615,shepherd,1.3710591274438462,82.9490772103527
415,2018,0,1,1,6,50459.59999999861,shepherd,1.5341871964572285,92.81832538566232
416,2021,0,1,1,6,50536.1999999986,shepherd,1.4929834211333934,90.3254969785703
417,2028,0,1,1,6,50698.59999999858,shepherd,1.545702784033569,93.51501843403094
418,2031,0,1,1,6,50774.19999999857,shepherd,1.2918550323626155,78.15722945793823
419,2032,0,1,1,6,50798.39999999857,shepherd,1.376317859621654,83.26723050711007
420,2035,0,1,1,6,50870.99999999856,shepherd,1.3309406643800248,80.5219101949915
421,2050,0,1,1,6,51250.999999998516,shepherd,1.4179503797478434,85.78599797474453
422,2058,0,1,1,6,51444.59999999849,shepherd,1.4473600078911486,87.56528047741449
423,2075,0,1,1,6,51891.99999999844,shepherd,1.4054939305198846,85.03238279645302
424,2078,0,1,1,6,51962.599999998434,shepherd,1.4600488276079908,88.33295407028345
425,2081,0,1,1,6,52026.199999998425,shepherd,1.4923826426807367,90.28914988218457
426,2083,0,1,1,6,52076.59999999842,shepherd,1.444081387078738,87.36692391826364
427,2093,0,1,1,6,52338.59999999839,shepherd,1.8755976576264275,113.47365828639886
428,2094,0,1,1,6,52355.79999999839,shepherd,2.1832969441954844,132.0894651238268
429,2095,0,1,1,6,52379.999999998385,shepherd,1.8598423578524106,112.52046265007084
430,2096,0,1,1,6,52401.19999999838,shepherd,1.8754256480378975,113.4632517062928
431,2100,0,1,1,6,52499.99999999837,shepherd,1.32444939927909,80.12918865638494
432,2107,0,1,1,6,52664.39999999835,shepherd,1.533403089442574,92.77088691127574
433,2110,0,1,1,6,52731.99999999834,shepherd,1.476559659873601,89.33185942235286
434,2111,0,1,1,6,52756.19999999834,shepherd,1.5305799027696332,92.6000841175628
435,2112,0,1,1,6,52785.399999998335,shepherd,1.4710343135085462,88.99757596726704
436,2114,0,1,1,6,52833.79999999833,shepherd,1.517138585580074,91.78688442759449
437,2123,0,1,1,6,53036.5999999983,shepherd,1.4792029380409648,89.49177775147837
438,2141,0,1,1,6,53485.19999999825,shepherd,1.476783614653049,89.34540868650947
439,2143,0,1,1,6,53534.599999998245,shepherd,1.3953129026168343,84.41643060831848
440,2144,0,1,1,6,53560.79999999824,shepherd,1.4724964549930233,89.08603552707791
441,2152,0,1,1,6,53760.39999999822,shepherd,1.489863420652624,90.13673694948375
442,2153,0,1,1,6,53787.599999998216,shepherd,1.5138649521778003,91.58882960675692
443,2160,0,1,1,6,53961.999999998196,shepherd,1.4478662317793831,87.59590702265268
444,2161,0,1,1,6,53989.19999999819,shepherd,1.4629011664771445,88.50552057186724
445,2171,0,1,1,6,54220.19999999816,shepherd,1.4162168113749536,85.68111708818469
446,2173,0,1,1,6,54266.59999999816,shepherd,1.3952380778279525,84.41190370859113
447,2181,0,1,1,6,54472.199999998134,shepherd,1.331741212763894,80.57034337221558
448,2182,0,1,1,6,54492.39999999813,shepherd,1.5148551956281906,91.64873933550552
449,2186,0,1,1,6,54595.19999999812,shepherd,1.4157531649423407,85.65306647901161
450,2188,0,1,1,6,54641.599999998114,shepherd,1.3065080711540376,79.04373830481927
451,2191,0,1,1,6,54711.199999998105,shepherd,1.5333750182180665,92.76918860219303
452,2196,0,1,1,6,54837.19999999809,shepherd,1.4599294988543117,88.32573468068585
453,2200,0,1,1,6,54938.99999999808,shepherd,1.3611163981276908,82.3475420867253
454,2220,0,1,1,6,55455.99999999802,shepherd,1.5555253946994458,94.10928637931647
455,2224,0,1,1,6,55559.79999999801,shepherd,1.3887532891093248,84.01957399111416
456,2226,0,1,1,6,55606.199999998,shepherd,1.455453527600034,88.05493841980206
457,2228,0,1,1,6,55655.599999998,shepherd,1.5190597268102608,91.90311347202078
458,2234,0,1,1,6,55808.79999999798,shepherd,1.5650804415120299,94.68736671147781
459,2236,0,1,1,6,55862.199999997974,shepherd,1.4500488749579459,87.72795693495573
460,2241,0,1,1,6,55982.19999999796,shepherd,1.539697524101939,93.15170020816731
461,2242,0,1,1,6,56008.39999999796,shepherd,1.5316867871965958,92.66705062539404
462,2249,0,1,1,6,56179.79999999794,shepherd,1.60681647913276,97.21239698753197
463,2252,0,1,1,6,56255.39999999793,shepherd,1.392241376828814,84.23060329814325
464,2254,0,1,1,6,56312.79999999792,shepherd,1.52890520874788,92.49876512924675
465,2259,0,1,1,6,56450.79999999791,shepherd,1.4570489284239203,88.15146016964718
466,2264,0,1,1,6,56569.79999999789,shepherd,1.3880185385726291,83.97512158364407
467,2265,0,1,1,6,56596.99999999789,shepherd,1.5755053597704693,95.3180742661134
468,2276,0,1,1,6,56869.19999999786,shepherd,1.4737929522360758,89.16447361028258
469,2280,0,1,1,6,56967.999999997846,shepherd,1.4847692357223965,89.82853876120498
470,2291,0,1,1,6,57256.199999997814,shepherd,1.5337458714556087,92.79162522306433
471,2295,0,1,1,6,57348.9999999978,shepherd,1.4288451877787751,86.4451338606159
472,2296,0,1,1,6,57375.1999999978,shepherd,1.3083767966891173,79.1567961996916
473,2298,0,1,1,6,57431.599999997794,shepherd,1.3427360682819935,81.23553213106061
474,2299,0,1,1,6,57457.79999999779,shepherd,1.723754128909161,104.28712479900423
475,2306,0,1,1,6,57631.19999999777,shepherd,1.54192153594701,93.2862529247941
476,2313,0,1,1,6,57814.59999999775,shepherd,1.56195464257999,94.49825587608939
477,2320,0,1,1,6,58000.99999999773,shepherd,1.4553109636859323,88.0463133029989
478,2321,0,1,1,6,58025.19999999773,shepherd,1.3980265763242612,84.5806078676178
479,2331,0,1,1,6,58271.1999999977,shepherd,1.3730460907942819,83.06928849305405
480,2334,0,1,1,6,58342.79999999769,shepherd,1.4157839610898235,85.65492964593432
481,2336,0,1,1,6,58397.19999999768,shepherd,1.451597595095494,87.82165450327739
482,2339,0,1,1,6,58472.799999997675,shepherd,1.515986587801849,91.71718856201187
483,2345,0,1,1,6,58642.99999999766,shepherd,1.4640559792175383,88.57538674266107
484,2356,0,1,1,6,58896.199999997625,shepherd,1.6929574655582993,102.42392666627711
485,2367,0,1,1,6,59171.39999999759,shepherd,1.374619479947781,83.16447853684076
486,2380,0,1,1,6,59511.999999997555,shepherd,1.5952859850069276,96.51480209291913
487,2383,0,1,1,6,59580.59999999755,shepherd,1.5361487888685361,92.93700172654644
488,2387,0,1,1,6,59688.399999997535,shepherd,1.5946577058942442,96.47679120660177
489,2393,0,1,1,6,59832.59999999752,shepherd,1.5418206851688658,93.28015145271638
490,2399,0,1,1,6,59995.7999999975,shepherd,1.4348942896503714,86.81110452384746
491,2409,0,1,1,6,60247.79999999747,shepherd,1.4656700901755695,88.67304045562196
492,2410,0,1,1,6,60268.99999999747,shepherd,1.483408625850628,89.746221863963
493,2412,0,1,1,6,60313.39999999746,shepherd,1.4181130173160792,85.7958375476228
494,2415,0,1,1,6,60389.99999999745,shepherd,1.353852518468211,81.90807736732677
495,2418,0,1,1,6,60460.599999997445,shepherd,1.4588969175811821,88.26326351366151
496,2423,0,1,1,6,60585.59999999743,shepherd,1.7491467086853718,105.82337587546499
497,2434,0,1,1,6,60833.7999999974,shepherd,1.4668231803450247,88.74280241087399
498,2436,0,1,1,6,60882.19999999739,shepherd,1.3962448567534702,84.47281383358495
499,2450,0,1,1,6,61199.99999999735,shepherd,1.403936722887221,84.93817173467687
500,2452,0,1,1,6,61241.399999997346,shepherd,1.7765715457674611,107.4825785189314
501,2455,0,1,1,6,61314.99999999734,shepherd,1.5806521541962866,95.62945532887534
502,2464,0,1,1,6,61544.79999999731,shepherd,1.3828980240708435,83.66533045628603
503,2468,0,1,1,6,61637.5999999973,shepherd,1.310044053161333,79.25766521626065
504,2476,0,1,1,6,61842.199999997276,shepherd,1.3593157520866472,82.23860300124215
505,2484,0,1,1,6,62041.79999999725,shepherd,1.4145089782568077,85.57779318453686
506,2489,0,1,1,6,62164.79999999724,shepherd,1.5278350322449354,92.4340194508186
507,2493,0,1,1,6,62272.59999999723,shepherd,1.4457993146844117,87.4708585384069
508,2498,0,1,1,6,62405.59999999721,shepherd,1.761643145004651,106.57941027278139
509,2508,0,1,1,6,62661.59999999718,shepherd,1.4538439021781107,87.95755608177569
510,2509,0,1,1,6,62688.79999999718,shepherd,1.413424255129278,85.51216743532132
511,2515,0,1,1,6,62841.99999999716,shepherd,1.8379751238789148,111.19749499467434
512,2517,0,1,1,6,62883.39999999716,shepherd,1.491976600368714,90.2645843223072
513,2519,0,1,1,6,62928.79999999715,shepherd,1.4141541194978404,85.55632422961935
514,2521,0,1,1,6,62980.199999997145,shepherd,1.5185710653336286,91.87354945268453
515,2523,0,1,1,6,63031.59999999714,shepherd,1.3857414966514325,83.83736054741166
516,2525,0,1,1,6,63082.99999999713,shepherd,1.3846759097992196,83.77289254285279
517,2527,0,1,1,6,63128.39999999713,shepherd,1.5109678081669489,91.4135523941004
518,2531,0,1,1,6,63225.199999997116,shepherd,1.4063091295456691,85.08170233751298
519,2538,0,1,1,6,63395.599999997095,shepherd,1.4936868616141434,90.36805512765568
520,2539,0,1,1,6,63419.79999999709,shepherd,1.5550635869187603,94.081347008585
521,2547,0,1,1,6,63598.39999999707,shepherd,1.3788780641395932,83.42212288044539
522,2556,0,1,1,6,63826.19999999704,shepherd,1.4143700617182016,85.5693887339512
523,2557,0,1,1,6,63843.39999999704,shepherd,1.764586584134415,106.75748834013211
524,2558,0,1,1,6,63867.59999999704,shepherd,1.5924260221165076,96.34177433804871
525,2569,0,1,1,6,64173.799999997005,shepherd,1.3920296831378782,84.21779582984163
526,2570,0,1,1,6,64199.999999997,shepherd,1.4926336405648222,90.30433525417175
527,2571,0,1,1,6,64221.199999997,shepherd,1.4887138835356757,90.06718995390838
528,2577,0,1,1,6,64390.39999999698,shepherd,1.7185208159839216,103.97050936702726
529,2581,0,1,1,6,64475.19999999697,shepherd,1.6553499565336156,100.14867237028375
530,2592,0,1,1,6,64765.39999999694,shepherd,1.3939163788325926,84.33194091937185
531,2599,0,1,1,6,64933.79999999692,shepherd,1.54193974934768,93.28735483553464
532,2606,0,1,1,6,65106.1999999969,shepherd,1.3662739917607054,82.65957650152268
533,2609,0,1,1,6,65185.79999999689,shepherd,1.3824322296581655,83.63714989431901
534,2615,0,1,1,6,65337.99999999687,shepherd,1.427808417111235,86.38240923522972
535,2628,0,1,1,6,65664.59999999683,shepherd,1.5467405051963734,93.5778005643806
536,2630,0,1,1,6,65715.99999999683,shepherd,1.4698312203827977,88.92478883315925
537,2631,0,1,1,6,65743.19999999682,shepherd,1.4232011618805098,86.10367029377085
538,2634,0,1,1,6,65821.79999999682,shepherd,1.6507721534015685,99.87171528079489
539,2635,0,1,1,6,65846.99999999681,shepherd,1.648975095022056,99.76299324883439
540,2637,0,1,1,6,65896.39999999681,shepherd,1.3823277915761545,83.63083139035734
541,2644,0,1,1,6,66060.79999999679,shepherd,1.4057339673750255,85.04690502618905
542,2654,0,1,1,6,66308.79999999676,shepherd,1.5220651290697442,92.08494030871952
543,2655,0,1,1,6,66333.99999999675,shepherd,1.915864041166992,115.90977449060301
544,2656,0,1,1,6,66363.19999999675,shepherd,1.5627889929638505,94.54873407431296
545,2658,0,1,1,6,66416.59999999675,shepherd,1.5607617268478786,94.42608447429666
546,2660,0,1,1,6,66472.99999999674,shepherd,1.511603406819511,91.45200611258042
547,2662,0,1,1,6,66522.39999999673,shepherd,1.484497838426085,89.81211922477814
548,2677,0,1,1,6,66907.39999999669,shepherd,1.4411537860943993,87.18980405871116
549,2679,0,1,1,6,66960.79999999669,shepherd,1.4631989774898402,88.52353813813534
550,2680,0,1,1,6,66982.99999999668,shepherd,1.4961753049090867,90.51860594699974
551,2687,0,1,1,6,67155.39999999666,shepherd,1.4861557614536907,89.91242356794828
552,2693,0,1,1,6,67319.59999999664,shepherd,1.4089478735916878,85.24134635229711
553,2699,0,1,1,6,67466.79999999663,shepherd,1.4703580394554652,88.95666138705565
554,2700,0,1,1,6,67487.99999999662,shepherd,1.5132974968929218,91.55449856202176
555,2703,0,1,1,6,67563.59999999662,shepherd,1.3748693030670551,83.17959283555683
556,2713,0,1,1,6,67831.59999999659,shepherd,1.394398219006719,84.3610922499065
557,2725,0,1,1,6,68155.99999999655,shepherd,1.3336398274628618,80.68520956150314
558,2738,0,1,1,6,68486.59999999651,shepherd,1.4390411702237738,87.06199079853832
