,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1147,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5101ea56-025c-4cc1-9075-cc8260c0ab95,"[(2099, 4)]",1,3292.6840859593863,3317.55513464106,
1148,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,df4b8097-ef72-4ba8-b4b2-f627c05f64e6,"[(2104, 0)]",1,3292.988967891437,3300.20420796678,
1149,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,9f017e35-f482-4d3b-bb7d-5f0cf62b5b26,"[(99, 4)]",1,3308.4759398375472,3310.735342615282,
1150,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,642692e9-d959-4610-85e1-4193ad636bd8,"[(1102, 4)]",1,3308.4759398375472,3318.1154111683136,
1151,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,002f2e1e-1128-4e19-9260-9a93455d3fbb,"[(101, 3), (1104, 3), (102, 3)]",3,3310.8759398375473,3380.3203129375242,
1152,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,66ad41fa-41e9-4d6f-b233-77ef10e834f5,"[(2104, 1)]",1,3315.630554524696,3344.3434030259973,
1153,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,9df26654-0ceb-4682-8980-ba655a34a93a,"[(103, 2)]",1,3316.4305545246957,3328.755304053389,
1154,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5e6808d8-508c-49f8-bb8c-22421cb2b8ce,"[(2102, 4)]",1,3319.95513464106,3343.9762308098657,
1155,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,31800ddd-54d5-42bb-b5cc-cd9d19308b69,"[(104, 0)]",1,3319.96,3327.0964168761966,
1156,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4aee94d3-7d51-4d23-84aa-1508684676ce,"[(104, 1)]",1,3320.6800000000003,3351.527044529376,
1157,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,1445584b-9346-4f69-880c-f5e4a484d47f,"[(1107, 1)]",1,3321.88,3349.844117663074,
1158,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,8587be80-ea43-41fd-baa3-d03ee9aba445,"[(1107, 0)]",1,3327.1764168761965,3334.7580543159897,
1159,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,d08e6edc-3b60-47ea-a564-668d0e68f09f,"[(103, 3)]",1,3330.355304053389,3355.3761092326918,
1160,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6da3c78f-5b3b-484a-8b0e-e5565b7411c8,"[(2103, 2), (1105, 2), (1106, 2)]",3,3331.9553040533888,3344.3408858396015,
1161,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,e0f617a6-de64-479b-91f4-a509185dcf23,"[(2105, 0)]",1,3334.8380543159897,3341.91794778551,
1162,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,fd504246-b2d6-42e7-a0d7-30dc85c6785c,"[(2105, 1)]",1,3345.1434030259975,3376.7877522822005,
1163,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,1f77d8a3-b07d-4798-89b9-61a2e1c2259a,"[(1103, 4)]",1,3345.622530012044,3355.8953241767585,
1164,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6477252f-c949-405e-82a2-d7d522875682,"[(2104, 2)]",1,3345.943403025997,3349.5603468143436,
1165,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,d75ef16b-e5ac-43fe-8547-969c2ce3422a,"[(2100, 4)]",1,3346.376230809866,3367.8472590075353,
1166,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1a774187-a86d-4a53-bc10-e5fe9f9222df,"[(2103, 3), (1105, 3), (1106, 3)]",3,3349.1408858396017,3418.355613344742,
1167,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,f551b5f8-ef48-44d2-afa5-d0a9d10aa499,"[(1108, 1)]",1,3350.88,3383.5609279315327,
1168,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1b667b44-4833-4626-a96f-d70136e95582,"[(1108, 0)]",1,3350.96,3357.8821649880383,
1169,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,af6d719e-6525-4a4a-93e6-da1331bea5c8,"[(1107, 2)]",1,3351.444117663074,3362.3264204373563,
1170,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,118e0178-b370-444a-9455-6fce8dfd274a,"[(105, 1)]",1,3352.6800000000003,3384.4060324011416,
1171,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,51a41a48-8616-4fc9-852b-85ddc8980888,"[(2104, 3)]",1,3356.9761092326917,3380.54859344764,
1172,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,51e51dc2-a028-495f-96fe-77000f8ec90c,"[(103, 4)]",1,3357.776109232692,3360.362396578889,
1173,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,6f5bf33e-74d6-4fbf-abcd-fe93938c95a4,"[(105, 0), (2106, 0)]",2,3358.042164988038,3367.014391308136,
1174,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a4c0deab-a38c-4846-8a12-ddce931afc86,"[(104, 2)]",1,3363.9264204373562,3378.727012001142,
1175,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,308a9de2-3847-49c8-89a0-51439b0ed9bd,"[(106, 0)]",1,3375.96,3382.93098102925,
1176,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5ebe3aa9-4379-46fe-aab9-7aed2a3e91b4,"[(2106, 1), (106, 1), (2107, 1)]",3,3379.1877522822006,3459.2476591635077,
1177,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6801d976-8c01-46f8-aa27-c957dbe30640,"[(2105, 2)]",1,3380.327012001142,3386.2622066776207,
1178,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,371eb556-617a-4cca-9a80-c371b36fda79,"[(102, 4)]",1,3382.7203129375243,3385.547660198205,
1179,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,228c566c-9b94-4574-971d-9ec8a05cc05a,"[(1104, 4)]",1,3382.7203129375243,3392.764705449246,
1180,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1b7bcaa7-da25-43d2-b2f6-5fcf1896f17c,"[(2104, 4)]",1,3382.94859344764,3406.986240052784,
1181,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,8a4dd738-92c8-4bfe-82fa-4488ef255633,"[(2107, 0)]",1,3383.0109810292497,3390.9886734651964,
1182,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,37a2ec20-9f8d-43d9-8b55-bae4233d39a9,"[(104, 3), (1107, 3)]",2,3383.520312937524,3431.687302689438,
1183,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,d6ecc104-e637-4eee-b11f-61b62f4b8701,"[(1108, 2), (105, 2)]",2,3387.8622066776206,3407.834275447916,
1184,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,9bdce6ce-b588-47ad-ae45-cf9f05b1638f,"[(2105, 3)]",1,3387.8622066776206,3417.0643675690894,
1185,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,f2807fd2-2a1d-4e1d-9c1c-dc1b16c22b9a,"[(1109, 1)]",1,3389.6800000000003,3419.700565496892,
1186,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,d6648747-4351-4e9e-8532-a587b3f89fd1,"[(1109, 0)]",1,3391.0686734651963,3398.4290025348973,
1187,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,68ac6d6b-54c6-4f65-a6de-b2ec61a570e8,"[(107, 1)]",1,3414.88,3445.996103102404,
1188,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,91ff43f4-c990-43b2-9d51-ffa02619b7bc,"[(107, 0)]",1,3414.96,3422.1584958227363,
1189,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,abedaf8d-0157-46fe-a380-2b198998d165,"[(2105, 4)]",1,3419.4643675690895,3435.6224434744654,
1190,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,76176c9d-1be3-40db-b9f1-14da594bfad3,"[(1108, 3), (105, 3)]",2,3420.2643675690892,3467.9666119593016,
1191,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,62f5e794-9c4c-471c-9962-61a309a911aa,"[(2108, 1)]",1,3420.5005654968922,3450.657222365502,
1192,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,7244bdaf-2aa1-4b42-b8e7-a4c07b57b67a,"[(1109, 2)]",1,3421.300565496892,3427.906466248199,
1193,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,0768e3d1-1efc-44e5-b64f-c93de579a9fe,"[(2108, 0)]",1,3422.2384958227362,3429.2619985380757,
1194,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,3bde750d-72ec-4538-8172-e92eef48bbb2,"[(1105, 4), (1106, 4)]",2,3423.155613344742,3436.380464728221,
1195,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,158c256d-fb9f-4ba9-bdce-861f37cdfa5b,"[(1110, 0)]",1,3429.3419985380756,3436.999557973822,
1196,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,a4308b09-35a0-484c-a3ea-fcac98160685,"[(1109, 3)]",1,3429.506466248199,3452.8275335424623,
1197,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,de58c964-5d06-4076-b52f-5b4bd3b71189,"[(104, 4)]",1,3434.0873026894383,3436.648791704877,
1198,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,c2655cd6-a162-4cc9-8911-344905578f3c,"[(2103, 4)]",1,3438.0224434744655,3459.29724082162,
1199,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,f9de62b2-3069-46ac-a786-77ff35f0f07b,"[(1107, 4)]",1,3438.780464728221,3450.97326396797,
1200,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,8e54607a-c697-4a0e-bd6d-808c4ecd001c,"[(1110, 1)]",1,3445.996103102404,3472.8383452260523,
1201,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,911152c5-366c-46e7-ba80-9bce585e02ca,"[(107, 2)]",1,3447.596103102404,3452.033532793803,
1202,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,816e9b61-97b3-4531-9e98-f02a0b6745d6,"[(2109, 0)]",1,3447.96,3456.0098882629595,
1203,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,a89394b3-1530-4c8e-888c-2dfeeaf4952c,"[(2109, 1), (108, 1)]",2,3452.257222365502,3511.631127881806,
1204,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,c484b3ac-9c3b-45d6-8328-8df102d121d8,"[(2108, 2)]",1,3453.6335327938027,3463.53459439048,
1205,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,dc5b87a6-afe3-4bba-a083-f3259008a52b,"[(107, 3)]",1,3453.6335327938027,3480.0430915653037,
1206,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,6f97b3b6-5a29-4f75-b2ec-75560212fa50,"[(1109, 4)]",1,3455.2275335424624,3464.380230220985,
1207,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,8c209e7a-5b64-448d-8cb5-5c4921b2b370,"[(108, 0), (1111, 0)]",2,3456.1698882629594,3465.2336508319327,
1208,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,638f074f-12d7-4dd9-94b5-113b65110508,"[(1111, 1)]",1,3460.047659163508,3489.965034925428,
1209,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,a9ca1491-e0b9-48f6-b55b-d3af8c816574,"[(2108, 3)]",1,3465.13459439048,3489.133788284129,
1210,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,efee79c1-7b24-4a0c-a414-80f966491c6c,"[(2106, 2), (106, 2), (2107, 2)]",3,3468.33459439048,3497.569700971981,
1211,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,44dc3e84-e4b1-4e36-8241-0bafd5868c78,"[(105, 4)]",1,3470.3666119593017,3472.6304095744913,
1212,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,f1d3592f-b012-4dde-aca7-e53162505f81,"[(1108, 4)]",1,3470.3666119593017,3480.7723272255294,
1213,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,2b4d59d8-3851-4441-88d3-15200f8f0dfe,"[(1112, 1)]",1,3473.88,3507.2771452140933,
1214,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,a3d25fc3-2d76-480d-bb1b-5016ff56b0ad,"[(1112, 0)]",1,3473.96,3481.0075533972217,
1215,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,21c63f3e-3288-440f-ab0d-ff27c33228f5,"[(2110, 0), (109, 0)]",2,3481.1675533972216,3491.2276336455034,
1216,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,dee594cd-2b23-49c7-9b7b-e6d5e042eeb5,"[(107, 4)]",1,3482.443091565304,3485.4333572812116,
1217,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,40d0927c-78bd-4d25-bb1d-ac6741e908d3,"[(2108, 4)]",1,3491.533788284129,3512.2978957261194,
1218,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,17d9136c-a996-4e32-90d3-781f29e51f51,"[(2110, 1), (109, 1)]",2,3491.565034925428,3544.2896928988253,
1219,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,60df1649-4d2b-4be8-a1f3-8bcada4c0e56,"[(1110, 2), (1111, 2)]",2,3499.169700971981,3508.593183430185,
1220,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,b69fe93b-3901-45dd-89ff-3097d6189e05,"[(1113, 0)]",1,3500.96,3508.3070091456443,
1221,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,b3660abd-718f-4f67-9197-53a9160d82db,"[(2106, 3), (106, 3), (2107, 3)]",3,3502.3697009719813,3568.95572408998,
1222,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,11d076a8-f4c7-4f37-93f5-f385d43590d0,"[(1113, 1)]",1,3507.2771452140933,3537.427906352081,
1223,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,f4c344c4-ae00-4ce4-8b67-6e63cebb1c37,"[(2111, 0)]",1,3508.96,3517.2037544587574,
1224,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,e441056c-d50d-4239-ad41-116d934b09ef,"[(1112, 2)]",1,3510.193183430185,3513.475851646722,
1225,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,a9971fe3-ba76-4bba-8640-91947f8f3ecc,"[(1110, 3), (1111, 3)]",2,3511.793183430185,3563.5438642975228,
1226,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,c58482ab-e8cb-419b-840d-25d32c6b1bac,"[(2111, 1), (110, 1)]",2,3513.231127881806,3559.4515110409693,
1227,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,8fcfe480-29fd-43da-b88e-ea044eac30c8,"[(1112, 3)]",1,3515.0758516467217,3540.7758917115225,
1228,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,8acc446c-3c5b-4956-b011-c386a6c6053e,"[(2109, 2), (108, 2)]",2,3516.6758516467216,3541.132995075713,
1229,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,b7b61920-f039-4a16-ab97-7e1483b79900,"[(110, 0)]",1,3517.2837544587574,3524.4735622139824,
1230,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,e21a0949-a2ed-40c4-810c-d7fb73180a44,"[(2112, 0)]",1,3531.96,3539.0070660251345,
1231,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,8ddf41cd-eff3-49c1-936f-1ee6fb6fe7b4,"[(2112, 1), (1114, 1)]",2,3537.427906352081,3593.805434453954,
1232,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,c02339eb-1970-48b9-8d35-41c2f161f51e,"[(1114, 0)]",1,3539.0870660251344,3546.754177244962,
1233,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,37b7fe3b-4369-4984-a12a-7b798c2ea884,"[(1113, 2)]",1,3542.732995075713,3552.1915322412033,
1234,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,88cd11d6-3cf4-442e-98d4-dfc002c90e34,"[(1112, 4)]",1,3543.1758917115226,3553.190656825145,
1235,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,a0663903-c5ea-46d0-9e0a-6897fb9d7d4f,"[(2109, 3), (108, 3)]",2,3544.332995075713,3592.3376578384095,
1236,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,90916713-a405-4893-b721-088953d92c55,"[(111, 0)]",1,3546.96,3555.114528158678,
1237,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,14cc088a-44ec-428d-ac94-ae385949a33c,"[(111, 1)]",1,3547.6800000000003,3580.9008686579546,
1238,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0d29d97e-f02b-4a95-a003-b22abbedb2e0,"[(2110, 2), (109, 2)]",2,3555.391532241203,3567.543270280079,
1239,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6938f12c-6f5f-4f1c-91de-a86b1eeadec5,"[(1113, 3)]",1,3565.1438642975227,3591.988547369665,
1240,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,f414e7b2-6bbd-47e3-b838-bf2a57c11d02,"[(1110, 4), (1111, 4)]",2,3568.343864297523,3580.180841758781,
1241,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,25231f63-461a-4091-a438-356b61fce443,"[(2111, 2), (110, 2)]",2,3570.743270280079,3582.2612498166905,
1242,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,08119c65-abc0-47ed-abca-9a7ba305de8d,"[(2107, 4)]",1,3571.35572408998,3589.8243966616274,
1243,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,f1c3af08-573f-4f46-9c11-74dfb9a54c33,"[(2110, 3), (109, 3)]",2,3572.1557240899797,3621.5596630196574,
1244,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,9d77e803-75cd-4c48-90c4-469ad410d6cd,"[(2113, 0)]",1,3577.96,3585.4281384505784,
1245,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,9f935c83-631c-49fb-b89f-d27a49c8a72f,"[(2113, 1)]",1,3578.6800000000003,3606.6547593030414,
1246,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,ab37936e-237b-4e3e-84f7-f7ab75515d48,"[(112, 1)]",1,3582.6800000000003,3613.503920408679,
1247,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6a0097b1-a26b-438b-ba16-c7f68ce8631f,"[(111, 2)]",1,3583.8612498166904,3594.6734413235195,
1248,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,9a72bfbe-dd99-4528-bd00-5c67f90ab7f0,"[(112, 0), (1115, 0)]",2,3585.5881384505783,3594.869892860413,
1249,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,66bbfb17-323f-451b-98c9-d013e27569d2,"[(1115, 1)]",1,3593.805434453954,3625.3723472691195,
1250,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0620adf4-d917-4090-99b5-2472b435195f,"[(1113, 4)]",1,3594.388547369665,3606.2109447444427,
1251,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,fa28f781-f774-46c2-ad96-13abad53f91d,"[(2109, 4)]",1,3594.7376578384096,3611.029623064993,
1252,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,72cf0bb4-dc3f-459d-8e0d-1f36f7ac7060,"[(108, 4)]",1,3594.7376578384096,3597.2507304283254,
1253,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,7143ca3d-8d8b-4205-bcd1-e590b2a680f3,"[(2111, 3), (110, 3)]",2,3595.188547369665,3647.4453224139183,
1254,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,bcf6d9cc-8e08-42e9-8cee-cb094a79dda2,"[(111, 3)]",1,3596.2734413235194,3621.767648834471,
1255,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,68375cbe-236e-4c13-8385-ec03f6924543,"[(2112, 2), (1114, 2)]",2,3597.8734413235193,3607.449725376807,
1256,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,e232ae64-0ea1-4e1d-8b4e-d15140a0fb8a,"[(2113, 2)]",1,3609.0497253768067,3612.1077176059835,
1257,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,9b323a9b-7bce-43aa-9323-4ac4c2fb708e,"[(2114, 0)]",1,3610.96,3618.9051483177736,
1258,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,f21c3777-6586-493d-863f-70017b1b5ab2,"[(2114, 1)]",1,3611.6800000000003,3642.6066291085817,
1259,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,80c57f9a-a7be-4648-8a00-6aaf18e9e6ed,"[(1116, 1)]",1,3614.303920408679,3647.1243149554343,
1260,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,89f347e2-c309-4b7b-9fb6-7fde8d1e12b8,"[(112, 2)]",1,3615.1039204086787,3623.300823567236,
1261,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,3bec5e87-ff01-47d8-b776-72e68b020f57,"[(1116, 0)]",1,3618.9851483177736,3626.605620274359,
1262,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,93bc3a7c-9c9a-41e3-99b9-e3041e04f7cb,"[(2110, 4)]",1,3623.9596630196575,3646.1579192996373,
1263,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,a040dc3d-88b4-417d-8c2f-47e621977535,"[(109, 4)]",1,3623.9596630196575,3626.526069929806,
