,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
194,126.72884127420666,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
195,126.72884127420666,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
196,126.72884127420666,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,1,1,True
197,126.72884127420666,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
198,134.71922485210212,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
199,134.71922485210212,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,1,True
200,134.71922485210212,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,1,True
201,134.71922485210212,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,1,True
202,134.71922485210212,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,1,True
203,134.71922485210212,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,0,False
204,134.71922485210212,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,0,0,False
205,134.71922485210212,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
206,134.71922485210212,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
207,134.71922485210212,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,1,1,True
208,134.71922485210212,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
209,147.82072095498512,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
210,147.82072095498512,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
211,147.82072095498512,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,0,False
212,147.82072095498512,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,1,True
213,147.82072095498512,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,1,True
214,147.82072095498512,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,0,False
215,147.82072095498512,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
216,147.82072095498512,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
217,147.82072095498512,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
218,147.82072095498512,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
219,147.82072095498512,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
220,150.86904788905906,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
221,150.86904788905906,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
222,150.86904788905906,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,3,True
223,150.86904788905906,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,1,True
224,150.86904788905906,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,1,True
225,150.86904788905906,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,0,False
226,150.86904788905906,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
227,150.86904788905906,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,1,1,True
228,150.86904788905906,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
229,150.86904788905906,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
230,150.86904788905906,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
231,150.86904788905906,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
232,150.86904788905906,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
233,150.86904788905906,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,3,True
234,150.86904788905906,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,1,True
235,150.86904788905906,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,1,True
236,150.86904788905906,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,0,False
237,150.86904788905906,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
238,150.86904788905906,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2,1,True
239,150.86904788905906,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
240,150.86904788905906,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
241,150.86904788905906,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
242,150.93159225635537,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,3,0,False
243,150.93159225635537,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,3,0,False
244,150.93159225635537,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,3,3,True
245,150.93159225635537,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,1,True
246,150.93159225635537,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,1,True
247,150.93159225635537,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,0,False
248,150.93159225635537,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
249,150.93159225635537,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3,1,True
250,150.93159225635537,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
251,150.93159225635537,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
252,150.93159225635537,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
253,153.39996545873854,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,3,0,False
254,153.39996545873854,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,3,0,False
255,153.39996545873854,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,3,3,True
256,153.39996545873854,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,1,0,False
257,153.39996545873854,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1,1,True
258,153.39996545873854,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,1,0,False
259,153.39996545873854,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
260,153.39996545873854,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4,1,True
261,153.39996545873854,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
262,153.39996545873854,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
263,153.39996545873854,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
264,153.83567120724558,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,3,0,False
265,153.83567120724558,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,3,0,False
266,153.83567120724558,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,3,3,True
267,153.83567120724558,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,1,0,False
268,153.83567120724558,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1,1,True
269,153.83567120724558,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,1,0,False
270,153.83567120724558,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
271,153.83567120724558,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3,0,False
272,153.83567120724558,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,1,0,False
273,153.83567120724558,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
274,153.83567120724558,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
275,154.25747264911496,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,3,0,False
276,154.25747264911496,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,3,0,False
277,154.25747264911496,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,3,3,True
278,154.25747264911496,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,1,0,False
279,154.25747264911496,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1,0,False
280,154.25747264911496,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,1,0,False
281,154.25747264911496,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
282,154.25747264911496,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3,0,False
283,154.25747264911496,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,1,0,False
284,154.25747264911496,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
285,154.25747264911496,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,1,1,True
286,167.76768196238842,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
287,167.76768196238842,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
288,167.76768196238842,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,3,True
289,167.76768196238842,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,1,0,False
290,167.76768196238842,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,1,0,False
291,167.76768196238842,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,1,1,True
292,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
293,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
294,167.76768196238842,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
295,167.76768196238842,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
296,167.76768196238842,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
297,167.76768196238842,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
298,167.76768196238842,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
299,167.76768196238842,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,3,True
300,167.76768196238842,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2,0,False
301,167.76768196238842,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,2,0,False
302,167.76768196238842,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,2,1,True
303,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
304,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
305,167.76768196238842,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
306,167.76768196238842,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
307,167.76768196238842,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
308,167.76768196238842,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
309,167.76768196238842,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
310,167.76768196238842,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,3,True
311,167.76768196238842,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,3,0,False
312,167.76768196238842,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,3,0,False
313,167.76768196238842,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,3,1,True
314,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
315,167.76768196238842,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
316,167.76768196238842,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
317,167.76768196238842,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
318,167.76768196238842,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
319,181.5618529169319,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,1,True
320,181.5618529169319,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
321,181.5618529169319,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,3,True
322,181.5618529169319,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,3,0,False
323,181.5618529169319,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,3,3,True
324,181.5618529169319,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,3,0,False
325,181.5618529169319,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
326,181.5618529169319,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
327,181.5618529169319,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
328,181.5618529169319,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
329,181.5618529169319,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
330,192.69340518455283,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,1,True
331,192.69340518455283,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,0,False
332,192.69340518455283,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,3,True
333,192.69340518455283,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,3,0,False
334,192.69340518455283,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,3,3,True
335,192.69340518455283,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,3,0,False
336,192.69340518455283,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
337,192.69340518455283,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
338,192.69340518455283,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
339,192.69340518455283,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,1,1,True
340,192.69340518455283,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
341,196.0956362328668,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,1,True
342,196.0956362328668,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,2,True
343,196.0956362328668,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,3,True
344,196.0956362328668,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,3,0,False
345,196.0956362328668,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,3,3,True
346,196.0956362328668,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,3,0,False
347,196.0956362328668,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
348,196.0956362328668,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
349,196.0956362328668,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
350,196.0956362328668,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
351,196.0956362328668,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
352,203.71374560851748,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,0,False
353,203.71374560851748,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,2,True
354,203.71374560851748,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,3,True
355,203.71374560851748,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,4,0,False
356,203.71374560851748,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,4,3,True
357,203.71374560851748,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,4,1,True
358,203.71374560851748,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,0,0,False
359,203.71374560851748,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
360,203.71374560851748,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
361,203.71374560851748,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
362,203.71374560851748,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
363,214.33701517493088,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,8,1,True
364,214.33701517493088,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,8,2,True
365,214.33701517493088,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,8,3,True
366,214.33701517493088,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,4,0,False
367,214.33701517493088,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,4,3,True
368,214.33701517493088,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,4,1,True
369,214.33701517493088,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,3,1,True
370,214.33701517493088,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
371,214.33701517493088,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
372,214.33701517493088,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
373,214.33701517493088,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
374,222.12715091205408,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,8,1,True
375,222.12715091205408,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,8,2,True
376,222.12715091205408,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,8,3,True
377,222.12715091205408,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,4,1,True
378,222.12715091205408,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,4,3,True
379,222.12715091205408,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,4,0,False
380,222.12715091205408,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,2,True
381,222.12715091205408,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
382,222.12715091205408,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,0,0,False
383,222.12715091205408,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,0,0,False
384,222.12715091205408,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0,0,False
385,229.17792626854123,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,1,True
386,229.17792626854123,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,2,True
387,229.17792626854123,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
388,229.17792626854123,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,4,1,True
