,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,333,0,1,1,6,9215.599999999988,hashtask,2.790025767778486,168.7965589505984
334,334,0,1,1,6,9244.799999999988,hashtask,3.1396295976115383,189.94759065549806
335,335,0,1,1,6,9266.999999999989,hashtask,2.7402099596486154,165.78270255874122
336,336,0,1,1,6,9295.19999999999,hashtask,2.402528263980495,145.35295997081994
337,337,0,1,1,6,9318.39999999999,hashtask,2.7999305972512083,169.39580113369811
338,338,0,1,1,6,9347.599999999991,hashtask,2.6467156787620607,160.12629856510466
339,339,0,1,1,6,9379.799999999992,hashtask,2.2467887572620535,135.93071981435423
340,340,0,1,1,6,9407.999999999993,hashtask,2.695006621363439,163.04790059248808
341,341,0,1,1,6,9434.199999999993,hashtask,2.6692151463291887,161.48751635291592
342,342,0,1,1,6,9456.399999999994,hashtask,2.6044614242224675,157.5699161654593
343,343,0,1,1,6,9482.599999999995,hashtask,2.311107713058342,139.8220166400297
344,344,0,1,1,6,9512.799999999996,hashtask,3.092883792464675,187.11946944411284
345,345,0,1,1,6,9543.999999999996,hashtask,3.0238988876766344,182.94588270443637
346,346,0,1,1,6,9568.199999999997,hashtask,2.749961098435825,166.37264645536743
347,347,0,1,1,6,9600.399999999998,hashtask,2.890809865825721,174.89399688245612
348,348,0,1,1,6,9630.599999999999,hashtask,3.2044946111881556,193.8719239768834
349,349,0,1,1,6,9651.8,hashtask,2.237258866051791,135.35416139613335
350,350,0,1,1,6,9685.0,hashtask,2.90053277517047,175.48223289781345
351,351,0,1,1,6,9715.2,hashtask,2.233625742906937,135.13435744586968
352,352,0,1,1,6,9740.400000000001,hashtask,3.138634252632186,189.88737228424725
353,353,0,1,1,6,9763.600000000002,hashtask,1.9384573474766933,117.27666952233994
354,354,0,1,1,6,9786.800000000003,hashtask,3.098672313431496,187.4696749626055
355,355,0,1,1,6,9814.000000000004,hashtask,2.71395485935999,164.1942689912794
356,356,0,1,1,6,9847.200000000004,hashtask,3.3858925518531677,204.84649938711664
357,357,0,1,1,6,9871.400000000005,hashtask,3.33692946680584,201.8842327417533
358,358,0,1,1,6,9900.600000000006,hashtask,3.4100546530104667,206.30830650713324
359,359,0,1,1,6,9929.800000000007,hashtask,3.418576523897631,206.82387969580668
360,360,0,1,1,6,9958.000000000007,hashtask,2.991908535725178,181.01046641137327
361,361,0,1,1,6,9990.200000000008,hashtask,2.71645879954592,164.34575737252817
362,362,0,1,1,6,10024.400000000009,hashtask,2.9804991753345265,180.32020010773886
363,363,0,1,1,6,10051.60000000001,hashtask,3.7258059914326496,225.4112624816753
364,364,0,1,1,6,10075.80000000001,hashtask,2.551380394106402,154.35851384343732
365,365,0,1,1,6,10106.000000000011,hashtask,2.9239928487968276,176.90156735220808
366,366,0,1,1,6,10128.200000000012,hashtask,2.520126550393219,152.46765629878973
367,367,0,1,1,6,10151.400000000012,hashtask,2.4935537579378044,150.86000235523716
368,368,0,1,1,6,10172.600000000013,hashtask,3.0472127961666273,184.35637416808095
369,369,0,1,1,6,10197.800000000014,hashtask,2.6787029976820587,162.06153135976456
370,370,0,1,1,6,10228.000000000015,hashtask,2.598294076860974,157.19679165008893
371,371,0,1,1,6,10251.200000000015,hashtask,2.0625916640933273,124.7867956776463
372,372,0,1,1,6,10285.400000000016,hashtask,2.4021339950349936,145.3291066996171
373,373,0,1,1,6,10314.600000000017,hashtask,2.77283545756044,167.75654518240663
374,374,0,1,1,6,10341.800000000017,hashtask,2.279253786272037,137.89485406945823
375,375,0,1,1,6,10370.000000000018,hashtask,2.92248925443899,176.8105998935589
376,376,0,1,1,6,10393.200000000019,hashtask,2.4811725768204496,150.1109408976372
377,377,0,1,1,6,10413.40000000002,hashtask,2.5992801969087465,157.25645191297917
378,378,0,1,1,6,10437.60000000002,hashtask,2.127067585463506,128.6875889205421
379,379,0,1,1,6,10462.800000000021,hashtask,2.501223439420357,151.3240180849316
380,380,0,1,1,6,10494.000000000022,hashtask,2.1950268324132693,132.79912336100278
381,381,0,1,1,6,10523.200000000023,hashtask,2.699908732014622,163.34447828688462
382,382,0,1,1,6,10554.400000000023,hashtask,2.2701865833843824,137.34628829475514
383,383,0,1,1,6,10583.600000000024,hashtask,2.5777299219896896,155.95266028037622
384,384,0,1,1,6,10611.800000000025,hashtask,2.231180338601811,134.98641048540958
385,385,0,1,1,6,10637.000000000025,hashtask,2.5431901194285222,153.8630022254256
386,386,0,1,1,6,10658.200000000026,hashtask,1.8894916293276824,114.31424357432479
387,387,0,1,1,6,10689.400000000027,hashtask,2.214397579315329,133.9710535485774
388,388,0,1,1,6,10719.600000000028,hashtask,2.2877261815448633,138.40743398346422
389,389,0,1,1,6,10743.800000000028,hashtask,1.988414088323488,120.29905234357102
390,390,0,1,1,6,10776.00000000003,hashtask,1.8810467331256278,113.80332735410047
391,391,0,1,1,6,10800.20000000003,hashtask,2.4239985891960587,146.65191464636155
392,392,0,1,1,6,10826.40000000003,hashtask,2.2740214197460284,137.57829589463472
393,393,0,1,1,6,10862.600000000031,hashtask,2.2120810430479194,133.8309031043991
394,394,0,1,1,6,10900.800000000032,hashtask,1.997885849059743,120.87209386811446
395,395,0,1,1,6,10924.000000000033,hashtask,1.8676723209392843,112.99417541682669
396,396,0,1,1,6,10958.200000000033,hashtask,1.8236425196045885,110.3303724360776
397,397,0,1,1,6,10990.400000000034,hashtask,1.7122592594999084,103.59168519974446
398,398,0,1,1,6,11020.600000000035,hashtask,2.4593656432631734,148.791621417422
399,399,0,1,1,6,11044.800000000036,hashtask,2.1015692596185906,127.14494020692473
400,400,0,1,1,6,11082.000000000036,hashtask,2.295856010595156,138.89928864100693
401,401,0,1,1,6,11105.200000000037,hashtask,2.3134837745790358,139.96576836203167
402,402,0,1,1,6,11140.400000000038,hashtask,1.7709889212873808,107.14482973788654
403,403,0,1,1,6,11171.600000000039,hashtask,1.6643945317202662,100.6958691690761
404,404,0,1,1,6,11208.80000000004,hashtask,1.9087614886147477,115.48007006119224
405,405,0,1,1,6,11234.00000000004,hashtask,1.811385353686956,109.58881389806083
406,406,0,1,1,6,11258.20000000004,hashtask,2.22562670568804,134.65041569412642
407,407,0,1,1,6,11278.400000000041,hashtask,2.215408227261675,134.03219774933132
408,408,0,1,1,6,11304.600000000042,hashtask,1.8541214474550716,112.17434757103183
409,409,0,1,1,6,11323.800000000043,hashtask,2.443270370125135,147.81785739257066
410,410,0,1,1,6,11352.000000000044,hashtask,2.1378071903145157,129.3373350140282
411,411,0,1,1,6,11377.200000000044,hashtask,2.264271684976066,136.988436941052
412,412,0,1,1,6,11411.400000000045,hashtask,2.162855474585755,130.85275621243818
413,413,0,1,1,6,11435.600000000046,hashtask,2.295609485635779,138.88437388096463
414,414,0,1,1,6,11469.800000000047,hashtask,1.8576550926488928,112.38813310525802
415,415,0,1,1,6,11504.000000000047,hashtask,1.6883302356295606,102.14397925558842
416,416,0,1,1,6,11536.200000000048,hashtask,2.6798009983242745,162.1279603986186
417,417,0,1,1,6,11563.400000000049,hashtask,2.1918618760008197,132.60764349804958
418,418,0,1,1,6,11595.60000000005,hashtask,2.5250324248796265,152.7644617052174
419,419,0,1,1,6,11622.80000000005,hashtask,2.503325190139406,151.45117400343406
420,420,0,1,1,6,11647.000000000051,hashtask,2.691372009884324,162.8280065980016
421,421,0,1,1,6,11673.200000000052,hashtask,2.4700065650331977,149.43539718450847
422,422,0,1,1,6,11698.400000000052,hashtask,3.119443235101296,188.72631572362843
423,423,0,1,1,6,11715.600000000053,hashtask,2.0161892579940175,121.97945010863805
424,424,0,1,1,6,11741.800000000054,hashtask,3.0711445995301734,185.8042482715755
425,425,0,1,1,6,11774.000000000055,hashtask,2.7185824012426454,164.47423527518004
426,426,0,1,1,6,11801.200000000055,hashtask,2.926149173856851,177.03202501833948
427,427,0,1,1,6,11838.400000000056,hashtask,3.0332097272132894,183.50918849640402
428,428,0,1,1,6,11867.600000000057,hashtask,2.030572387233255,122.84962942761194
429,429,0,1,1,6,11904.800000000057,hashtask,2.3191015195682794,140.3056419338809
430,430,0,1,1,6,11934.000000000058,hashtask,3.1456955745710697,190.31458226154973
431,431,0,1,1,6,11958.200000000059,hashtask,2.328369756582226,140.86637027322467
432,432,0,1,1,6,11982.40000000006,hashtask,2.436921979900343,147.43377978397075
433,433,0,1,1,6,12014.60000000006,hashtask,3.389358468182643,205.0561873250499
434,434,0,1,1,6,12040.800000000061,hashtask,3.1439595684709922,190.20955389249502
435,435,0,1,1,6,12072.000000000062,hashtask,2.6868321164645237,162.5533430461037
436,436,0,1,1,6,12105.200000000063,hashtask,2.7697926137311284,167.57245313073327
437,437,0,1,1,6,12129.400000000063,hashtask,2.5409122293554707,153.72518987600597
438,438,0,1,1,6,12158.600000000064,hashtask,2.77090556006415,167.63978638388107
439,439,0,1,1,6,12182.800000000065,hashtask,2.5173420690732824,152.2991951789336
440,440,0,1,1,6,12213.000000000065,hashtask,2.4340126849385326,147.25776743878123
441,441,0,1,1,6,12233.200000000066,hashtask,2.2028177312032833,133.27047273779863
442,442,0,1,1,6,12259.400000000067,hashtask,2.4121238996692624,145.93349592999039
443,443,0,1,1,6,12290.600000000068,hashtask,2.039686237857112,123.40101739035526
444,444,0,1,1,6,12310.800000000068,hashtask,1.7448675181026787,105.56448484521206
445,445,0,1,1,6,12341.00000000007,hashtask,2.249253277624534,136.0798232962843
446,446,0,1,1,6,12374.20000000007,hashtask,2.309924171745035,139.75041239057464
447,447,0,1,1,6,12402.40000000007,hashtask,2.2616047877703793,136.82708966010796
448,448,0,1,1,6,12435.600000000071,hashtask,2.2016271344949896,133.19844163694688
449,449,0,1,1,6,12465.800000000072,hashtask,2.097133366583004,126.87656867827172
450,450,0,1,1,6,12498.000000000073,hashtask,2.5758916818144035,155.84144674977142
451,451,0,1,1,6,12529.200000000073,hashtask,1.8754478747695964,113.46459642356058
452,452,0,1,1,6,12558.400000000074,hashtask,2.1985125584525567,133.01000978637967
453,453,0,1,1,6,12592.600000000075,hashtask,2.104710016987441,127.33495602774019
454,454,0,1,1,6,12625.800000000076,hashtask,1.9476887632465285,117.83517017641498
455,455,0,1,1,6,12651.000000000076,hashtask,1.9233663288622898,116.36366289616853
456,456,0,1,1,6,12684.200000000077,hashtask,1.8320419646568717,110.83853886174074
457,457,0,1,1,6,12714.400000000078,hashtask,1.7865683969368458,108.08738801467916
458,458,0,1,1,6,12744.600000000079,hashtask,1.8075770201335104,109.35840971807738
459,459,0,1,1,6,12776.80000000008,hashtask,1.8233510515040634,110.31273861599584
460,460,0,1,1,6,12809.00000000008,hashtask,1.7258493887943775,104.41388802205984
461,461,0,1,1,6,12849.20000000008,hashtask,1.6278423461350813,98.48446194117241
462,462,0,1,1,6,12879.400000000081,hashtask,2.5077967649958737,151.72170428225036
463,463,0,1,1,6,12904.600000000082,hashtask,2.052783936638406,124.19342816662356
464,464,0,1,1,6,12923.800000000083,hashtask,2.242109398402549,135.6476186033542
465,465,0,1,1,6,12950.000000000084,hashtask,2.2280800539057575,134.79884326129832
466,466,0,1,1,6,12981.200000000084,hashtask,2.777004972417574,168.00880083126322
467,467,0,1,1,6,13013.400000000085,hashtask,2.207034538238377,133.52558956342182
468,468,0,1,1,6,13041.600000000086,hashtask,2.606608518535196,157.69981537137937
469,469,0,1,1,6,13071.800000000087,hashtask,2.0677944808551483,125.10156609173646
470,470,0,1,1,6,13099.000000000087,hashtask,2.676030141973547,161.8998235893996
471,471,0,1,1,6,13122.200000000088,hashtask,2.354462937744892,142.44500773356594
472,472,0,1,1,6,13152.400000000089,hashtask,2.7152855760685286,164.27477735214597
473,473,0,1,1,6,13172.60000000009,hashtask,2.3372809453159324,141.4054971916139
474,474,0,1,1,6,13202.80000000009,hashtask,2.7239978544240926,164.8018701926576
475,475,0,1,1,6,13241.000000000091,hashtask,2.016737019622292,122.01258968714865
476,476,0,1,1,6,13268.200000000092,hashtask,2.785702425721948,168.53499675617786
477,477,0,1,1,6,13295.400000000092,hashtask,1.9621201793548413,118.70827085096789
478,478,0,1,1,6,13321.600000000093,hashtask,2.322922906844581,140.53683586409716
479,479,0,1,1,6,13356.800000000094,hashtask,2.2927605930222956,138.7120158778489
480,480,0,1,1,6,13381.000000000095,hashtask,2.159904449959477,130.67421922254834
481,481,0,1,1,6,13411.200000000095,hashtask,2.083118941853653,126.02869598214602
482,482,0,1,1,6,13445.400000000096,hashtask,2.460864903330475,148.8823266514937
483,483,0,1,1,6,13486.600000000097,hashtask,1.9987247372801369,120.92284660544829
484,484,0,1,1,6,13518.800000000097,hashtask,2.3291874965065635,140.9158435386471
485,485,0,1,1,6,13541.000000000098,hashtask,2.109635984006958,127.63297703242097
486,486,0,1,1,6,13577.200000000099,hashtask,2.5658673360738264,155.2349738324665
487,487,0,1,1,6,13609.4000000001,hashtask,1.9966608525154554,120.79798157718506
488,488,0,1,1,6,13630.6000000001,hashtask,2.0700796177365235,125.23981687305968
489,489,0,1,1,6,13660.800000000101,hashtask,2.347568081561465,142.02786893446864
490,490,0,1,1,6,13684.000000000102,hashtask,2.149739740890758,130.05925432389085
491,491,0,1,1,6,13703.200000000103,hashtask,2.2971054807857407,138.9748815875373
492,492,0,1,1,6,13727.400000000103,hashtask,2.847678558843196,172.28455281001334
493,493,0,1,1,6,13752.600000000104,hashtask,2.3892620456314666,144.55035376070373
494,494,0,1,1,6,13778.800000000105,hashtask,3.242193442482279,196.15270327017788
495,495,0,1,1,6,13808.000000000106,hashtask,2.317813553922748,140.22772001232624
496,496,0,1,1,6,13840.200000000106,hashtask,3.0836260248681717,186.55937450452438
497,497,0,1,1,6,13867.400000000107,hashtask,2.1979698135233954,132.97717371816543
498,498,0,1,1,6,13889.600000000108,hashtask,2.785598075161259,168.52868354725615
499,499,0,1,1,6,13918.800000000108,hashtask,2.26159096724785,136.82625351849492
500,500,0,1,1,6,13948.00000000011,hashtask,2.56519773519215,155.1944629791251
501,501,0,1,1,6,13973.20000000011,hashtask,2.5163824000549293,152.2411352033232
502,502,0,1,1,6,13993.40000000011,hashtask,3.1721662028647803,191.91605527331922
503,503,0,1,1,6,14008.600000000111,hashtask,3.202218740925147,193.7342338259714
504,504,0,1,1,6,14034.800000000112,hashtask,2.720908010307284,164.61493462359067
505,505,0,1,1,6,14064.000000000113,hashtask,3.3689566371259003,203.82187654611698
506,506,0,1,1,6,14096.200000000114,hashtask,2.7930230068631925,168.97789191522315
507,507,0,1,1,6,14119.400000000114,hashtask,2.595908217502564,157.05244715890512
508,508,0,1,1,6,14149.600000000115,hashtask,3.19252275845056,193.14762688625888
509,509,0,1,1,6,14167.800000000116,hashtask,2.791265975093643,168.8715914931654
510,510,0,1,1,6,14199.000000000116,hashtask,2.71224088106248,164.09057330428004
511,511,0,1,1,6,14225.200000000117,hashtask,2.4611774226621432,148.90123407105966
512,512,0,1,1,6,14253.400000000118,hashtask,2.2147290320834987,133.99110644105167
513,513,0,1,1,6,14280.600000000119,hashtask,2.4618856683445007,148.9440829348423
514,514,0,1,1,6,14308.80000000012,hashtask,3.31664696041907,200.65714110535373
515,515,0,1,1,6,14329.00000000012,hashtask,2.940725034260433,177.9138645727562
516,516,0,1,1,6,14353.20000000012,hashtask,3.392516882273728,205.24727137756054
517,517,0,1,1,6,14387.400000000122,hashtask,2.8659623616472985,173.39072287966155
518,518,0,1,1,6,14410.600000000122,hashtask,3.1838711994053837,192.6242075640257
519,519,0,1,1,6,14440.800000000123,hashtask,2.784046449584197,168.43481019984392
520,520,0,1,1,6,14470.000000000124,hashtask,3.9107958593848413,236.6031494927829
521,521,0,1,1,6,14493.200000000124,hashtask,3.4493424979282734,208.68522112466053
522,522,0,1,1,6,14512.400000000125,hashtask,2.9337843984150433,177.4939561041101
523,523,0,1,1,6,14536.600000000126,hashtask,2.9574229484173244,178.92408837924813
524,524,0,1,1,6,14567.800000000127,hashtask,3.124085010140379,189.00714311349293
525,525,0,1,1,6,14594.000000000127,hashtask,3.202368980079198,193.74332329479148
526,526,0,1,1,6,14628.200000000128,hashtask,2.5989734693294766,157.23789489443334
527,527,0,1,1,6,14655.400000000129,hashtask,3.368915839795696,203.8194083076396
528,528,0,1,1,6,14683.60000000013,hashtask,2.511634113020463,151.95386383773803
529,529,0,1,1,6,14718.80000000013,hashtask,2.826762079480935,171.01910580859658
530,530,0,1,1,6,14744.000000000131,hashtask,2.853273982688967,172.62307595268248
531,531,0,1,1,6,14779.200000000132,hashtask,2.2287354813385964,134.8384966209851
532,532,0,1,1,6,14808.400000000132,hashtask,2.2024315856805448,133.24711093367296
533,533,0,1,1,6,14839.600000000133,hashtask,2.142551804066026,129.62438414599455
534,534,0,1,1,6,14862.800000000134,hashtask,2.1782352219586243,131.78323092849678
535,535,0,1,1,6,14905.000000000135,hashtask,1.9652846351364885,118.89972042575755
536,536,0,1,1,6,14938.200000000135,hashtask,2.534312416303669,153.325901186372
537,537,0,1,1,6,14962.400000000136,hashtask,2.186671669244164,132.29363598927193
538,538,0,1,1,6,14989.600000000137,hashtask,1.894052963799691,114.5902043098813
539,539,0,1,1,6,15015.800000000138,hashtask,1.6837572355228279,101.86731274913109
540,540,0,1,1,6,15039.000000000138,hashtask,2.3179873846026515,140.2382367684604
541,541,0,1,1,6,15080.200000000139,hashtask,2.044295125497755,123.67985509261416
542,542,0,1,1,6,15110.40000000014,hashtask,2.0448432470554456,123.71301644685445
543,543,0,1,1,6,15142.60000000014,hashtask,1.7077551805709206,103.3191884245407
544,544,0,1,1,6,15183.800000000141,hashtask,1.9558570712249115,118.32935280910715
545,545,0,1,1,6,15208.000000000142,hashtask,2.404161412686854,145.45176546755465
546,546,0,1,1,6,15231.200000000143,hashtask,2.201805998977047,133.20926293811135
547,547,0,1,1,6,15256.400000000143,hashtask,2.4249213146954576,146.7077395390752
548,548,0,1,1,6,15283.600000000144,hashtask,2.07679852012253,125.64631046741306
549,549,0,1,1,6,15312.800000000145,hashtask,2.4254075650304996,146.73715768434522
550,550,0,1,1,6,15336.000000000146,hashtask,2.0827382468569264,126.00566393484405
551,551,0,1,1,6,15366.200000000146,hashtask,2.402729724979343,145.36514836125025
552,552,0,1,1,6,15395.400000000147,hashtask,2.1070272853408403,127.47515076312084
553,553,0,1,1,6,15418.600000000148,hashtask,2.405713864591776,145.54568880780243
554,554,0,1,1,6,15442.800000000148,hashtask,2.0449622373081553,123.72021535714339
555,555,0,1,1,6,15471.00000000015,hashtask,1.9933615379054235,120.59837304327812
556,556,0,1,1,6,15487.20000000015,hashtask,2.1331911546440696,129.05806485596622
557,557,0,1,1,6,15514.40000000015,hashtask,2.991967009085092,181.01400404964807
558,558,0,1,1,6,15539.600000000151,hashtask,3.195020988006389,193.29876977438653
559,559,0,1,1,6,15556.800000000152,hashtask,2.8528009632042868,172.59445827385935
560,560,0,1,1,6,15584.000000000153,hashtask,3.2300233696199534,195.41641386200718
561,561,0,1,1,6,15612.200000000154,hashtask,2.376887940749666,143.8017204153548
