,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
379,379,0,1,1,1,47107,hashtask,16.457861851061967,3066.0996628528446
380,380,0,1,1,1,47236,hashtask,17.5226509796668,3264.469877511925
381,381,0,1,1,1,47363,hashtask,15.152051405400098,2822.8271768260383
382,382,0,1,1,1,47481,hashtask,16.508605109151613,3075.553131834946
383,383,0,1,1,1,47615,hashtask,16.004856263540802,2981.7047218976513
384,384,0,1,1,1,47754,hashtask,15.812993017280633,2945.960599119382
385,385,0,1,1,1,47895,hashtask,15.879170354979866,2958.2894371327493
386,386,0,1,1,1,48018,hashtask,16.621600229160858,3096.604122692668
387,387,0,1,1,1,48135,hashtask,16.25113657286984,3027.5867435256514
388,388,0,1,1,1,48264,hashtask,17.250276378590165,3213.7264893313477
389,389,0,1,1,1,48375,hashtask,14.963360565522082,2787.674073356764
390,390,0,1,1,1,48488,hashtask,14.852132622094421,2766.9523074961908
391,391,0,1,1,1,48597,hashtask,15.718716809785324,2928.396941663006
392,392,0,1,1,1,48714,hashtask,16.109271146176756,3001.15721453273
393,393,0,1,1,1,48844,hashtask,15.925688588498238,2966.9557840372217
394,394,0,1,1,1,48958,hashtask,16.808531626367934,3131.4294419923463
395,395,0,1,1,1,49069,hashtask,17.28111040891628,3219.470869181103
396,396,0,1,1,1,49209,hashtask,16.960218703276535,3159.6887444204185
397,397,0,1,1,1,49337,hashtask,16.428910018043386,3060.7059363614826
398,398,0,1,1,1,49459,hashtask,16.586820905066865,3090.124734613957
399,399,0,1,1,1,49585,hashtask,16.686590645405044,3108.7118372389596
400,400,0,1,1,1,49698,hashtask,17.303676651963947,3223.6749602608834
401,401,0,1,1,1,49804,hashtask,16.693284894600183,3109.958975864014
402,402,0,1,1,1,49920,hashtask,16.80961562360137,3131.6313906769356
403,403,0,1,1,1,50038,hashtask,16.826527825957065,3134.782133975801
404,404,0,1,1,1,50170,hashtask,17.82570477543761,3320.928799664027
405,405,0,1,1,1,50297,hashtask,16.656076640537194,3103.0270781320796
406,406,0,1,1,1,50427,hashtask,16.913905377680802,3151.0605718619336
407,407,0,1,1,1,50560,hashtask,16.841474998553135,3137.566792230449
408,408,0,1,1,1,50688,hashtask,17.458019497562177,3252.429032395834
409,409,0,1,1,1,50813,hashtask,15.727202222953093,2929.9777741361613
410,410,0,1,1,1,50932,hashtask,16.413094835478336,3057.7595678496145
411,411,0,1,1,1,51041,hashtask,16.703246943626656,3111.8149055976464
412,412,0,1,1,1,51174,hashtask,16.310185597885553,3038.5875768860788
413,413,0,1,1,1,51305,hashtask,16.196958098740623,3017.493293795378
414,414,0,1,1,1,51421,hashtask,17.252262982669016,3214.096593671238
415,415,0,1,1,1,51557,hashtask,16.830218296267173,3135.4696685945746
416,416,0,1,1,1,51674,hashtask,16.776260156256882,3125.417267110657
417,417,0,1,1,1,51794,hashtask,17.896776022622845,3334.169373014636
418,418,0,1,1,1,51938,hashtask,15.935154993087826,2968.719375212262
419,419,0,1,1,1,52088,hashtask,16.470221021722914,3068.402176346979
420,420,0,1,1,1,52201,hashtask,17.058764989633932,3178.0479175688015
421,421,0,1,1,1,52341,hashtask,18.288780011761833,3407.1997161912295
422,422,0,1,1,1,52477,hashtask,18.172866054253422,3385.604945907413
423,423,0,1,1,1,52608,hashtask,17.210953122695546,3206.4005667581805
424,424,0,1,1,1,52724,hashtask,19.33232133130249,3601.6114640216547
425,425,0,1,1,1,52872,hashtask,16.397712812879075,3054.893897039372
426,426,0,1,1,1,52985,hashtask,17.271259773783118,3217.6356958557953
427,427,0,1,1,1,53129,hashtask,16.143434927109016,3007.52192692041
428,428,0,1,1,1,53261,hashtask,15.90778971569548,2963.6212240340683
429,429,0,1,1,1,53410,hashtask,17.79362738049969,3314.9527809870924
430,430,0,1,1,1,53549,hashtask,17.198564217954445,3204.0925138049133
431,431,0,1,1,1,53668,hashtask,16.17531510209756,3013.4612035207756
432,432,0,1,1,1,53783,hashtask,17.471892198189032,3255.0135165226166
433,433,0,1,1,1,53888,hashtask,16.969241625629913,3161.3697148548526
434,434,0,1,1,1,54008,hashtask,17.167585616933795,3198.321200434766
435,435,0,1,1,1,54111,hashtask,16.77579062755018,3125.3297939125987
436,436,0,1,1,1,54237,hashtask,16.644602157448652,3100.889381932684
437,437,0,1,1,1,54356,hashtask,17.98705247750881,3350.9878765598914
438,438,0,1,1,1,54497,hashtask,18.53336578960478,3452.7660466033703
439,439,0,1,1,1,54613,hashtask,17.497707732014725,3259.822950474343
440,440,0,1,1,1,54753,hashtask,17.98063745344317,3349.7927575764625
441,441,0,1,1,1,54893,hashtask,16.90139340002648,3148.729590424933
442,442,0,1,1,1,55040,hashtask,17.858719081159798,3327.0793648200706
443,443,0,1,1,1,55174,hashtask,17.78563163834715,3313.4631742240745
444,444,0,1,1,1,55298,hashtask,18.105463547938655,3373.047858980972
445,445,0,1,1,1,55432,hashtask,16.90335644497403,3149.095305698662
446,446,0,1,1,1,55554,hashtask,16.61055473656621,3094.546347422285
447,447,0,1,1,1,55670,hashtask,18.691064754241353,3482.1453637151644
448,448,0,1,1,1,55790,hashtask,17.3260010163843,3227.8339893523953
449,449,0,1,1,1,55908,hashtask,16.475560541273037,3069.3969288391672
450,450,0,1,1,1,56005,hashtask,16.80778026073446,3131.2894625748304
451,451,0,1,1,1,56126,hashtask,16.873821164956016,3143.592883031306
452,452,0,1,1,1,56261,hashtask,16.95724650328376,3159.1350235617647
453,453,0,1,1,1,56383,hashtask,16.77259918425551,3124.7352280268024
454,454,0,1,1,1,56532,hashtask,16.878789440899652,3144.5184728396052
455,455,0,1,1,1,56661,hashtask,17.46014404303886,3252.82483521814
456,456,0,1,1,1,56809,hashtask,20.398727352938586,3800.2829058524585
457,457,0,1,1,1,56937,hashtask,16.49691799230626,3073.375821966656
458,458,0,1,1,1,57053,hashtask,15.839889040406845,2950.9713282277953
459,459,0,1,1,1,57168,hashtask,19.169595643645454,3571.2956684111487
460,460,0,1,1,1,57303,hashtask,17.36574753841066,3235.238766405906
461,461,0,1,1,1,57425,hashtask,17.081995602104378,3182.375780672046
462,462,0,1,1,1,57557,hashtask,16.28297365163134,3033.517991298919
463,463,0,1,1,1,57693,hashtask,16.789477971376797,3127.8797460674978
464,464,0,1,1,1,57808,hashtask,17.858230685587834,3326.988376725014
465,465,0,1,1,1,57936,hashtask,16.807136315395592,3131.169495558199
466,466,0,1,1,1,58043,hashtask,18.112873782922605,3374.4283857584815
467,467,0,1,1,1,58160,hashtask,17.504694560415405,3261.1245966053903
468,468,0,1,1,1,58299,hashtask,16.387656588652344,3053.020422465932
469,469,0,1,1,1,58429,hashtask,17.775724474370435,3311.6174695752125
470,470,0,1,1,1,58536,hashtask,16.617939265131838,3095.922085094062
471,471,0,1,1,1,58657,hashtask,16.367817745259483,3049.324445941842
472,472,0,1,1,1,58790,hashtask,17.754168988737025,3307.6016826017076
473,473,0,1,1,1,58896,hashtask,17.0682925640737,3179.822904686931
474,474,0,1,1,1,59027,hashtask,18.35682155329011,3419.875855377948
475,475,0,1,1,1,59165,hashtask,17.165251298198395,3197.886316854361
476,476,0,1,1,1,59289,hashtask,19.066850184506002,3552.1541893734684
477,477,0,1,1,1,59426,hashtask,17.094251661247245,3184.659084490362
478,478,0,1,1,1,59557,hashtask,19.016526201068903,3542.7788312591365
479,479,0,1,1,1,59674,hashtask,17.63792030285951,3285.9445524227267
480,480,0,1,1,1,59810,hashtask,17.41769235786222,3244.9160862697317
481,481,0,1,1,1,59948,hashtask,17.84825325935703,3325.1295822182146
482,482,0,1,1,1,60080,hashtask,18.367161656005383,3421.8022165138027
483,483,0,1,1,1,60212,hashtask,17.87072819800206,3329.3166632877837
484,484,0,1,1,1,60341,hashtask,17.116328949326277,3188.772083259486
485,485,0,1,1,1,60453,hashtask,19.323634660427548,3599.9931372376523
486,486,0,1,1,1,60593,hashtask,17.306149959229444,3224.1357374044455
487,487,0,1,1,1,60730,hashtask,18.360142796738703,3420.494603032421
488,488,0,1,1,1,60849,hashtask,17.469652229551194,3254.5962103653874
489,489,0,1,1,1,60961,hashtask,18.589898395204305,3463.298071026562
490,490,0,1,1,1,61098,hashtask,18.77964945980776,3498.648694362186
491,491,0,1,1,1,61227,hashtask,18.345105362641704,3417.6931290601497
492,492,0,1,1,1,61356,hashtask,17.94649829333366,3343.4326320480614
493,493,0,1,1,1,61491,hashtask,18.829831504964723,3507.9976093749283
494,494,0,1,1,1,61625,hashtask,17.666283783540205,3291.2286688735403
495,495,0,1,1,1,61780,hashtask,17.576087716188084,3274.4251415258404
496,496,0,1,1,1,61909,hashtask,17.857984048068932,3326.942428155242
497,497,0,1,1,1,62040,hashtask,18.9209260587636,3524.968524747659
498,498,0,1,1,1,62158,hashtask,18.200996954711663,3390.845732662783
499,499,0,1,1,1,62262,hashtask,18.343406337585346,3417.3766006921505
500,500,0,1,1,1,62382,hashtask,18.246177453696983,3399.262859623748
501,501,0,1,1,1,62516,hashtask,18.226734695536454,3395.640673778442
502,502,0,1,1,1,62650,hashtask,18.507965850210287,3448.0340378941764
503,503,0,1,1,1,62775,hashtask,20.55072045552816,3828.599220864897
504,504,0,1,1,1,62906,hashtask,18.39456092665592,3426.9067006359983
505,505,0,1,1,1,63029,hashtask,19.65732177533759,3662.1590467453934
506,506,0,1,1,1,63141,hashtask,18.123096251058367,3376.3328315721737
507,507,0,1,1,1,63272,hashtask,19.25251195173932,3586.7429766090354
508,508,0,1,1,1,63378,hashtask,19.21671400667321,3580.0738194432197
509,509,0,1,1,1,63508,hashtask,18.40483710445513,3428.821152559991
510,510,0,1,1,1,63658,hashtask,18.960035614281207,3532.2546349405893
511,511,0,1,1,1,63781,hashtask,18.435343953612843,3434.5045785580733
512,512,0,1,1,1,63903,hashtask,22.025628974584603,4103.374677965112
513,513,0,1,1,1,64025,hashtask,19.81889133945433,3692.2594565403415
514,514,0,1,1,1,64166,hashtask,19.765530766230043,3682.318381748657
515,515,0,1,1,1,64281,hashtask,21.233286087814758,3955.7611981598893
516,516,0,1,1,1,64411,hashtask,18.11200665616701,3374.2668400439143
517,517,0,1,1,1,64550,hashtask,18.324544811188968,3413.862698324505
518,518,0,1,1,1,64708,hashtask,18.642955266507922,3473.1825661504263
519,519,0,1,1,1,64847,hashtask,18.516559231692355,3449.634984864286
520,520,0,1,1,1,64981,hashtask,18.407214237545297,3429.264012454689
521,521,0,1,1,1,65115,hashtask,18.866331203031,3514.797503124675
522,522,0,1,1,1,65225,hashtask,18.57990120060365,3461.4355936724605
523,523,0,1,1,1,65369,hashtask,19.809308247121216,3690.474126438683
524,524,0,1,1,1,65505,hashtask,21.700134251980923,4042.7350111440464
525,525,0,1,1,1,65614,hashtask,19.451687017262874,3623.8492913160735
526,526,0,1,1,1,65745,hashtask,22.938590884552035,4273.459481792044
527,527,0,1,1,1,65859,hashtask,19.030744309908496,3545.4276649359526
528,528,0,1,1,1,65962,hashtask,18.97218720025669,3534.518475407822
529,529,0,1,1,1,66079,hashtask,21.37060944359477,3981.344539341706
530,530,0,1,1,1,66198,hashtask,20.224979868958325,3767.9137495869363
531,531,0,1,1,1,66319,hashtask,18.524579297117494,3451.1291230529896
532,532,0,1,1,1,66447,hashtask,19.826714760070523,3693.7169598011387
533,533,0,1,1,1,66578,hashtask,19.226313966120955,3581.862291888334
534,534,0,1,1,1,66713,hashtask,19.546013690749305,3641.4223505865957
535,535,0,1,1,1,66837,hashtask,20.322942624298157,3786.164210906747
536,536,0,1,1,1,66948,hashtask,19.311117725127115,3597.6612321911816
537,537,0,1,1,1,67077,hashtask,19.60621949870587,3652.6386926089035
538,538,0,1,1,1,67204,hashtask,19.42557810832795,3618.9852015814977
539,539,0,1,1,1,67323,hashtask,22.397438277759385,4172.642751146574
540,540,0,1,1,1,67430,hashtask,19.402504918305617,3614.686666280337
541,541,0,1,1,1,67523,hashtask,22.511113662965855,4193.820475410539
542,542,0,1,1,1,67645,hashtask,21.00077600529804,3912.444569787025
543,543,0,1,1,1,67772,hashtask,22.346509250161372,4163.154673305064
544,544,0,1,1,1,67908,hashtask,20.057063946213816,3736.6310131796345
545,545,0,1,1,1,68021,hashtask,19.968479480872,3720.1277272864536
546,546,0,1,1,1,68150,hashtask,19.82099118969009,3692.6506586392643
547,547,0,1,1,1,68250,hashtask,20.028614036784596,3731.3307950529706
548,548,0,1,1,1,68382,hashtask,20.966812906220124,3906.1172444288095
549,549,0,1,1,1,68514,hashtask,20.049364705086944,3735.196644557698
550,550,0,1,1,1,68634,hashtask,19.76211490146587,3681.6820061430917
551,551,0,1,1,1,68740,hashtask,21.06554697904582,3924.5114021962363
552,552,0,1,1,1,68866,hashtask,21.694332381311703,4041.6541226383706
553,553,0,1,1,1,68989,hashtask,21.41844368985283,3990.256059419582
554,554,0,1,1,1,69115,hashtask,19.81913995667581,3692.3057739287033
555,555,0,1,1,1,69221,hashtask,20.931784514914558,3899.5914551285823
556,556,0,1,1,1,69337,hashtask,19.5749614531342,3646.815318718902
557,557,0,1,1,1,69477,hashtask,21.84578964494045,4069.8706108524057
558,558,0,1,1,1,69590,hashtask,20.87577536291781,3889.1569501115882
559,559,0,1,1,1,69720,hashtask,20.980052089623058,3908.583704296776
560,560,0,1,1,1,69847,hashtask,21.91922850270634,4083.5522700541915
561,561,0,1,1,1,69961,hashtask,20.209223502332218,3764.9783384844923
562,562,0,1,1,1,70066,hashtask,21.455570295969316,3997.1727461390838
563,563,0,1,1,1,70183,hashtask,20.372632015202093,3795.4213444321504
564,564,0,1,1,1,70322,hashtask,20.824726842070984,3879.6466106778244
565,565,0,1,1,1,70455,hashtask,20.742107948549176,3864.254710814712
566,566,0,1,1,1,70575,hashtask,23.56399097156332,4389.971518002247
567,567,0,1,1,1,70714,hashtask,22.66232028976998,4221.990269984148
568,568,0,1,1,1,70837,hashtask,20.588005372027666,3835.5454008087545
569,569,0,1,1,1,70962,hashtask,22.21508106425639,4138.669602270966
570,570,0,1,1,1,71104,hashtask,20.997409719213994,3911.817430689567
571,571,0,1,1,1,71221,hashtask,22.15257416750972,4127.024567407061
572,572,0,1,1,1,71364,hashtask,20.61143259709507,3839.909892838812
573,573,0,1,1,1,71493,hashtask,20.71619670962305,3859.427447002774
574,574,0,1,1,1,71626,hashtask,21.09708155138093,3930.3862930222676
575,575,0,1,1,1,71758,hashtask,20.762589846818713,3868.0704884623265
576,576,0,1,1,1,71871,hashtask,21.339549879967993,3975.5581426380377
577,577,0,1,1,1,72032,hashtask,20.731260241598555,3862.2337830098113
578,578,0,1,1,1,72171,hashtask,20.38272845105838,3797.3023104321765
579,579,0,1,1,1,72287,hashtask,20.89721016724519,3893.1502541577793
580,580,0,1,1,1,72410,hashtask,20.08096330899073,3741.083464464973
581,581,0,1,1,1,72530,hashtask,21.535958662711362,4012.1490988631267
582,582,0,1,1,1,72642,hashtask,20.60669609144581,3839.027481836354
583,583,0,1,1,1,72801,hashtask,20.6664758595858,3850.1644526408345
584,584,0,1,1,1,72931,hashtask,20.770530071897678,3869.549752394538
585,585,0,1,1,1,73066,hashtask,20.4140619537351,3803.139741980849
586,586,0,1,1,1,73182,hashtask,20.588097409791295,3835.5625474441185
587,587,0,1,1,1,73295,hashtask,20.66895873137491,3850.627011655146
588,588,0,1,1,1,73415,hashtask,20.675076077222315,3851.7666731865174
589,589,0,1,1,1,73538,hashtask,21.942175391461852,4087.827275429343
590,590,0,1,1,1,73667,hashtask,21.897324872380572,4079.471623724501
591,591,0,1,1,1,73780,hashtask,21.488883583959236,4003.379011691606
592,592,0,1,1,1,73910,hashtask,23.131820441510687,4309.458148253441
593,593,0,1,1,1,74048,hashtask,21.469241738363152,3999.7197358570556
594,594,0,1,1,1,74176,hashtask,20.597838893189238,3837.3773858011555
595,595,0,1,1,1,74290,hashtask,21.15320903971619,3940.8428440991265
596,596,0,1,1,1,74407,hashtask,21.655003739591063,4034.3271966858156
597,597,0,1,1,1,74533,hashtask,22.017124577625413,4101.7903088116145
598,598,0,1,1,1,74629,hashtask,22.300101392599288,4154.508889441247
599,599,0,1,1,1,74752,hashtask,21.71591264714282,4045.6745261627075
600,600,0,1,1,1,74871,hashtask,22.69233983820813,4227.582911858175
601,601,0,1,1,1,74968,hashtask,22.238359427121285,4143.006361272695
602,602,0,1,1,1,75098,hashtask,22.557229356103143,4202.411829042016
603,603,0,1,1,1,75221,hashtask,22.49041472944717,4189.964264096008
604,604,0,1,1,1,75346,hashtask,21.855199938002524,4071.6237484498706
605,605,0,1,1,1,75457,hashtask,24.373474385581954,4540.7782780339185
606,606,0,1,1,1,75575,hashtask,23.815597151338153,4436.845749294298
607,607,0,1,1,1,75689,hashtask,24.164365227109947,4501.821241810583
608,608,0,1,1,1,75848,hashtask,22.211534043766072,4138.008792353619
609,609,0,1,1,1,75979,hashtask,23.728668753273098,4420.650988734778
610,610,0,1,1,1,76118,hashtask,22.62830421211668,4215.653074717338
611,611,0,1,1,1,76249,hashtask,23.18974482302387,4320.249460529347
612,612,0,1,1,1,76398,hashtask,22.362310999316307,4166.098539172628
613,613,0,1,1,1,76523,hashtask,22.992230432755935,4283.452529622431
614,614,0,1,1,1,76662,hashtask,24.56071596842297,4575.661384917199
615,615,0,1,1,1,76793,hashtask,22.28886014525933,4152.414645061814
616,616,0,1,1,1,76908,hashtask,23.702344730813625,4415.746823350579
617,617,0,1,1,1,77029,hashtask,23.58827444673272,4394.495529426305
618,618,0,1,1,1,77138,hashtask,21.973701811979957,4093.7006475718663
619,619,0,1,1,1,77278,hashtask,22.146726431473503,4125.935134183514
620,620,0,1,1,1,77405,hashtask,22.894564040154364,4265.257280680758
621,621,0,1,1,1,77545,hashtask,24.549472173404695,4573.566665905295
622,622,0,1,1,1,77664,hashtask,22.75427403834955,4239.121253344521
623,623,0,1,1,1,77800,hashtask,23.504711245840642,4378.927705100112
624,624,0,1,1,1,77936,hashtask,22.584418266042935,4207.477122963799
625,625,0,1,1,1,78073,hashtask,22.47850434620554,4187.745359698092
626,626,0,1,1,1,78199,hashtask,23.463993658368466,4371.342018554045
627,627,0,1,1,1,78318,hashtask,23.215719575517976,4325.0885569189995
628,628,0,1,1,1,78440,hashtask,22.47031926626583,4186.220479305324
629,629,0,1,1,1,78561,hashtask,22.56786149334323,4204.392596209844
630,630,0,1,1,1,78677,hashtask,23.462682623737983,4371.097772802386
631,631,0,1,1,1,78792,hashtask,22.22184557990826,4139.929831536909
632,632,0,1,1,1,78920,hashtask,22.829205297121568,4253.080946853748
633,633,0,1,1,1,79049,hashtask,22.831299767548327,4253.471146694254
634,634,0,1,1,1,79170,hashtask,22.305647172633748,4155.542068261668
635,635,0,1,1,1,79296,hashtask,22.990111431716933,4283.057759728865
636,636,0,1,1,1,79417,hashtask,22.331459576911666,4160.350919178643
637,637,0,1,1,1,79545,hashtask,22.714889686453454,4231.783948586279
638,638,0,1,1,1,79673,hashtask,22.31090943803844,4156.522428306562
639,639,0,1,1,1,79809,hashtask,22.434849878112516,4179.612532292362
640,640,0,1,1,1,79961,hashtask,23.322523985861366,4344.986218565973
641,641,0,1,1,1,80075,hashtask,22.006846847522635,4099.875567693467
642,642,0,1,1,1,80205,hashtask,22.65541494193214,4220.703803681958
643,643,0,1,1,1,80325,hashtask,22.87004500340533,4260.689384134414
644,644,0,1,1,1,80449,hashtask,21.897843008361523,4079.568152457752
645,645,0,1,1,1,80567,hashtask,22.672770751022316,4223.937190915458
646,646,0,1,1,1,80703,hashtask,22.60748896340905,4211.775193883106
647,647,0,1,1,1,80822,hashtask,23.031047546653117,4290.684157941476
648,648,0,1,1,1,80954,hashtask,22.15865475337461,4128.15738055369
649,649,0,1,1,1,81076,hashtask,22.97417481733817,4280.088768470101
650,650,0,1,1,1,81189,hashtask,23.345255442863188,4349.221089005412
651,651,0,1,1,1,81302,hashtask,23.061518668649992,4296.360927969494
652,652,0,1,1,1,81434,hashtask,24.571989473868165,4577.761638981639
653,653,0,1,1,1,81561,hashtask,22.2135568234847,4138.3856362152
654,654,0,1,1,1,81716,hashtask,23.105317826624223,4304.520711100093
655,655,0,1,1,1,81852,hashtask,23.056972778916826,4295.514028712205
656,656,0,1,1,1,82003,hashtask,23.400299790319483,4359.47585093652
657,657,0,1,1,1,82118,hashtask,23.246296470342298,4330.78503242477
658,658,0,1,1,1,82247,hashtask,24.373626449371333,4540.8066075178795
659,659,0,1,1,1,82367,hashtask,23.081891482706762,4300.15638322827
660,660,0,1,1,1,82502,hashtask,23.61169955501987,4398.8596271002025
661,661,0,1,1,1,82639,hashtask,23.216291292495168,4325.19506779185
662,662,0,1,1,1,82769,hashtask,23.980972875025692,4467.655246617287
663,663,0,1,1,1,82898,hashtask,23.98452523622278,4468.317051508304
664,664,0,1,1,1,83026,hashtask,24.392046060434634,4544.238181058972
665,665,0,1,1,1,83159,hashtask,23.3835768647113,4356.360369895716
