,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1515,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,ae37f94c-a1c6-4e1b-8a57-951e4d1cea46,"[(1331, 0)]",1,9168.88,9176.366834268558,
1516,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0c1077d8-9d3c-469d-899b-0ec144a50f22,"[(1331, 1)]",1,9168.88,9199.621395333666,
1517,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,06b7cb49-dca8-4eb6-91d0-87e65ad28a53,"[(1332, 0)]",1,9195.88,9202.626930253386,
1518,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1cc32301-8046-49e4-9741-7baf5333ef70,"[(1332, 1)]",1,9195.88,9227.605501269118,
1519,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,205052bd-97be-48e9-a98f-a550d0c66108,"[(1331, 2)]",1,9201.221395333667,9214.2361252083,
1520,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,cf3d3cce-28ac-4405-af62-64b23c349a4d,"[(337, 0)]",1,9206.88,9213.92469443526,
1521,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,9d8ba56c-cf20-4856-92db-d267aa1027b7,"[(337, 1)]",1,9206.88,9237.09923988469,
1522,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,13a6dbc9-748c-46c6-af01-8e7f1a490642,"[(1331, 3)]",1,9215.8361252083,9242.023360280751,
1523,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4528db87-407f-42f6-add4-2f2b88f31e20,"[(1333, 0)]",1,9221.88,9229.55503351513,
1524,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,c033fc97-8bfb-4b84-9d60-f2f6b384b567,"[(1333, 1)]",1,9221.88,9253.853616946575,
1525,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,e71e96ac-4461-408a-ac41-d3b5405eba54,"[(1332, 2)]",1,9229.205501269118,9231.768467002052,
1526,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,aca072eb-3546-4dbe-8716-146d4939b8ef,"[(1332, 3)]",1,9233.368467002052,9259.558807709253,
1527,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ead22b59-d364-4941-9925-5ab27d3ed576,"[(337, 2)]",1,9238.69923988469,9250.37917983428,
1528,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,5b002a10-6679-4a39-8a59-8b75ff7bd908,"[(1331, 4)]",1,9244.42336028075,9253.175276514152,
1529,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,9b19d3ec-9a1c-40b8-89ed-fcd77bf9859d,"[(337, 3)]",1,9251.979179834281,9276.84313168137,
1530,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,2218f5f1-81d1-406a-9d94-b95407429dc2,"[(1333, 2)]",1,9255.453616946575,9258.676795090569,
1531,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,7f7577c9-f7c4-4d6b-89c9-9a4d21cd326f,"[(1333, 3)]",1,9260.276795090569,9287.66260297042,
1532,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,c29eacc8-09be-4fff-b1e4-97b7ea005689,"[(1332, 4)]",1,9261.958807709252,9272.167718293358,
1533,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,63b7b6a4-0b51-44eb-bf8f-33baae122cba,"[(339, 0)]",1,9271.88,9277.821084946552,
1534,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,15d2f0ac-995a-4cd7-bd50-30868fca82f3,"[(339, 1)]",1,9271.88,9301.451311254037,
1535,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,3f0a4799-bd77-48c3-8ccd-fe0e1acd17c3,"[(337, 4)]",1,9279.243131681369,9281.638499653729,
1536,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,16afa0b4-a653-4d0a-907b-0cd2b58d2909,"[(1335, 0)]",1,9283.88,9290.75470173824,
1537,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,42057983-c5fe-409f-8c8d-ed78713f4830,"[(1335, 1)]",1,9283.88,9315.331404880753,
1538,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,9d670120-e9b5-44e8-89e4-0d6e62601191,"[(1333, 4)]",1,9290.06260297042,9300.425095221643,
1539,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,6234259d-b732-4339-8d45-cc30709fafbe,"[(2335, 0)]",1,9296.88,9303.812906149593,
1540,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,46e99677-c5d3-4278-892d-d2fab0e5f681,"[(2335, 1)]",1,9296.88,9326.696859691789,
1541,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,98a6fa70-ea64-431c-a692-71c23dd25326,"[(339, 2)]",1,9303.051311254038,9309.551949368777,
1542,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,e2581148-2d5a-4779-8a72-489ddf8646b8,"[(339, 3)]",1,9311.151949368777,9335.62481953141,
1543,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,182490cb-686d-4ee0-9d00-84550afde425,"[(2336, 0)]",1,9316.88,9324.421507840134,
1544,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,5db54642-596c-47fb-93a8-554860143880,"[(2336, 1)]",1,9316.88,9348.362010431765,
1545,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,88151ce0-08e6-427b-a965-471be21b9b6b,"[(1335, 2)]",1,9316.931404880754,9324.511423702637,
1546,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,44d73bd5-7024-4d8b-883d-4398d1f35ef5,"[(1335, 3)]",1,9326.111423702638,9351.248938298106,
1547,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b17083eb-1c93-47d3-9d88-e7a1ce606ea8,"[(1336, 0)]",1,9326.88,9334.723491181625,
1548,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,f6eb16e8-1ddc-4c5b-b8fc-0b80bd140346,"[(1336, 1)]",1,9326.88,9359.821939841158,
1549,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,2a0bebf6-b809-4fd5-bec1-f27b67075d03,"[(2335, 2)]",1,9328.296859691789,9339.832026854961,
1550,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,eb6936a2-4c22-4cb9-b60e-d47315724630,"[(339, 4)]",1,9338.024819531409,9340.25631279979,
1551,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,5e2e904c-e084-47b2-9a86-0b571d1ad0a0,"[(2335, 3)]",1,9341.432026854962,9365.672089797812,
1552,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,6c4c7caa-3bc9-4503-b255-c0d7f97b2957,"[(2336, 2)]",1,9349.962010431766,9355.032464871185,
1553,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,f3ae5e5d-9f9b-49cc-8d7b-2fc71acba764,"[(1335, 4)]",1,9353.648938298105,9364.06506337991,
1554,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,3fddec5c-5d2a-4096-aa2d-dc21cb5f284d,"[(2336, 3)]",1,9356.632464871185,9382.651101175512,
1555,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,e637c232-4d96-419c-a9b9-23d818b75cdc,"[(1337, 0)]",1,9356.88,9364.594409062722,
1556,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,cb71b70c-dc02-422f-b01c-9a21a1800004,"[(1337, 1)]",1,9356.88,9390.277237894592,
1557,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,70cbf534-812f-4e73-9cfc-65cef0ac4049,"[(1336, 2)]",1,9361.421939841159,9363.28989901487,
1558,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,d182408a-133e-44de-81d5-f10625338a4f,"[(1336, 3)]",1,9364.88989901487,9386.913473322717,
1559,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,a6e5a8c2-a543-42ce-85f8-22b9045ddc6b,"[(2335, 4)]",1,9368.072089797812,9387.445909663724,
1560,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1fa472b3-9ee9-4d8d-9527-e90838645fd2,"[(2336, 4)]",1,9387.445909663724,9406.70342484871,
1561,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,5f4d5437-1d88-417d-913b-6759e8b79e38,"[(1336, 4)]",1,9389.313473322716,9399.826519069577,
1562,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,d0271bdc-092a-49fa-b67b-9295b491f674,"[(1337, 2)]",1,9391.877237894592,9399.239515325846,
1563,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,26b75791-6fc9-4f2f-9afd-27d616787255,"[(1337, 3)]",1,9400.839515325846,9426.840081520997,
1564,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1fd533ce-1f4e-4c54-88d0-41d52fbf5f27,"[(1337, 4)]",1,9429.240081520997,9439.33771589812,
1565,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4a456d6d-6597-403d-b90a-eb3166d74b39,"[(1340, 0)]",1,9434.88,9442.60451125386,
1566,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,7281a9ff-82b0-48d4-a2ea-6a7b2fc666c9,"[(1340, 1)]",1,9434.88,9466.578120349695,
1567,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,c48ea5fd-737c-453e-b83f-880bbf6bae22,"[(2340, 0)]",1,9447.88,9455.38400849139,
1568,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,6659f46a-e7a2-477b-bcf8-878fab42fdd8,"[(2340, 1)]",1,9447.88,9478.858452169527,
1569,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,82630918-ab56-4e90-80ac-c22260c3804e,"[(1340, 2)]",1,9468.178120349696,9475.311863113873,
1570,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,d4ffe5a7-51fa-4c07-bf9c-7615a94874a7,"[(1340, 3)]",1,9476.911863113874,9503.09239082574,
1571,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,75887bb1-a1f4-4d3f-9b61-4a527686fcbd,"[(2340, 2)]",1,9480.458452169527,9483.153707918453,
1572,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,621c7075-9a1e-4fd6-911c-90b66d75a616,"[(2341, 0)]",1,9482.88,9489.839955135472,
1573,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,a1404433-0aa1-4d23-b2a9-ca6faa4bacd6,"[(2341, 1)]",1,9482.88,9511.623882941763,
1574,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,e97aa0dd-13f6-41b4-824c-280527bdace1,"[(2340, 3)]",1,9484.753707918453,9513.010890136798,
1575,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,15e29110-6a9f-4c5e-aeb6-c3478889c135,"[(1342, 1)]",1,9486.88,9515.547864105678,
1576,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,c55881bd-7c91-4997-83a5-3a2dcdee1f2b,"[(1342, 0)]",1,9489.839955135472,9497.20727902185,
1577,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,e6e9b5ae-bd43-4e30-ad53-b99824b52074,"[(1340, 4)]",1,9505.492390825739,9515.940022664625,
1578,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,861a99a0-5a39-4b5f-9acf-3ca8201d1883,"[(2342, 0)]",1,9506.88,9515.011371993478,
1579,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,3f6989bf-d5dd-46c7-ab72-9e5121432e75,"[(2342, 1)]",1,9506.88,9538.44323633481,
1580,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,f7b83e3d-ac6d-4686-b3a1-4ef5851a40d7,"[(2341, 2)]",1,9513.223882941764,9518.852160378361,
1581,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,98ab3e5a-3662-421e-bcf6-b62dd7e60b8e,"[(2340, 4)]",1,9515.410890136798,9536.419193988502,
1582,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,4f29d062-5a8e-49da-8fe5-56ab076f3821,"[(1342, 2)]",1,9518.852160378361,9532.385423611155,
1583,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,ad7eec48-170f-409c-a41b-ad06450e0587,"[(2341, 3)]",1,9520.452160378361,9547.456052908154,
1584,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,6917de37-6d67-4e29-a29c-327796ffe95a,"[(1342, 3)]",1,9533.985423611155,9558.525758652931,
1585,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,fd6f3a35-cfb9-4a19-8e2e-5224fc48bf4d,"[(2342, 2)]",1,9540.04323633481,9541.576453136993,
1586,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,98010b39-4b12-4c99-ab66-99bb2a575a42,"[(2342, 3)]",1,9543.176453136994,9569.843284107872,
1587,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,d94f7d5e-0ffe-48e4-bcd4-05f3d87d7891,"[(2341, 4)]",1,9549.856052908153,9569.433642132353,
1588,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,25523575-196d-49f5-9906-9ce066ecddae,"[(2344, 0)]",1,9560.88,9567.817276930518,
1589,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,b44cadec-d34b-4f62-bf01-2cd12a14b66f,"[(2344, 1)]",1,9560.88,9593.554011679924,
1590,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,67ddc0e7-e4cb-45e8-a8fe-9c0879259650,"[(1342, 4)]",1,9560.925758652931,9572.677617516692,
1591,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,533de25d-b7e1-4ca7-b6a9-7872d2c8e7f9,"[(1345, 0)]",1,9571.88,9579.19742696934,
1592,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,da8a606e-7a4e-4026-ab49-ac3a408acf4b,"[(1345, 1)]",1,9571.88,9601.723635258695,
1593,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,001de409-8d89-46ef-adce-3c0e371a246d,"[(2342, 4)]",1,9572.243284107872,9592.083207498707,
1594,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,dfb86099-9cdc-445a-801a-2a7b1cb06782,"[(2344, 2)]",1,9595.154011679924,9603.603306113007,
1595,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,48eac299-2092-4109-a5a8-dd9bdd0e5581,"[(1345, 2)]",1,9603.603306113007,9616.000617875517,
1596,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,5bc461ec-a13a-4498-b4fc-f38b85301ff6,"[(2344, 3)]",1,9605.203306113008,9627.817430487123,
1597,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,1bfab0b5-1583-4982-be54-b8852878862d,"[(2346, 0)]",1,9614.88,9622.608306729971,
1598,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,62b47dbe-8756-48fc-a390-3217fdbd7ae5,"[(2346, 1)]",1,9614.88,9647.76198394477,
1599,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,3f1526cc-dde6-4dba-b6be-44cf10fd6a43,"[(1345, 3)]",1,9617.600617875518,9643.840606590653,
1600,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,ca02cf7b-abc9-40d0-a633-ee586e5160fe,"[(2344, 4)]",1,9630.217430487122,9653.621152135196,
1601,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,70f2925c-a331-499b-b0d9-cfce8f2bfb80,"[(1345, 4)]",1,9646.240606590653,9654.529922044105,
1602,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,49166f82-45ee-436c-a5f3-9979e77a7967,"[(2346, 2)]",1,9649.361983944771,9653.708396139253,
1603,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,693eee70-bc64-45c6-a8e2-3ce460d6d4f3,"[(2346, 3)]",1,9655.308396139253,9678.767909639251,
1604,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,d69513b4-34b1-4fc0-a7df-8757106546dd,"[(2346, 4)]",1,9681.16790963925,9704.325249085246,
1605,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0fcdcdde-7df9-4235-b5e8-01fd68bd626d,"[(355, 0)]",1,9692.88,9699.870510178318,
1606,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,ff1211a7-c54e-497b-b3a2-290d7f652016,"[(355, 1)]",1,9692.88,9725.989276610206,
1607,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4b9088c1-e9f2-42e0-8ed8-4156ab58a0cf,"[(2349, 0)]",1,9706.88,9714.476767482918,
1608,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,da9c9787-f874-487a-bb3b-56386bf0ba0d,"[(2349, 1)]",1,9706.88,9738.60059969835,
1609,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,023d42fd-efbd-44ec-83b0-9671788211a1,"[(1350, 0)]",1,9723.88,9731.804082798113,
1610,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,d435666d-a0ae-4aa0-879a-92d7d1fb6179,"[(1350, 1)]",1,9723.88,9756.835718026934,
1611,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,7f909d1c-85d6-4105-9c23-73d3ab8a4d7b,"[(355, 2)]",1,9727.589276610206,9736.675729802875,
1612,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,ae36f245-67ef-4c15-9a6f-a83d13332a10,"[(355, 3)]",1,9738.275729802876,9765.453333058413,
1613,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,da433dbe-2c12-40f4-a6b2-560e30125560,"[(2349, 2)]",1,9740.20059969835,9745.13637210854,
1614,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,8f4f04c7-a354-46db-8831-88f6b483d91e,"[(2349, 3)]",1,9746.73637210854,9770.186866564847,
1615,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,27135813-ef70-43fb-a2e4-66290d216031,"[(2351, 0)]",1,9754.88,9761.84938082863,
1616,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,2b03faf4-0755-45a8-9a6d-905b0eacf521,"[(2351, 1)]",1,9754.88,9784.76357213566,
1617,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,6b7ce39a-9c29-40b2-987c-30e68bf15cdf,"[(1350, 2)]",1,9758.435718026934,9768.975315025633,
1618,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,1da77762-dea5-48f7-91a5-27692ab8d4d2,"[(355, 4)]",1,9767.853333058412,9770.39846356404,
1619,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,28ca3834-02da-46f4-8987-71afe8ddf856,"[(1350, 3)]",1,9770.575315025633,9794.838129450107,
1620,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,01ad5b06-174a-4ba5-a4a0-492c799cc347,"[(2349, 4)]",1,9772.586866564847,9786.856026969528,
1621,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,7def36cd-c9fd-4620-8734-d09fa7549eeb,"[(358, 0)]",1,9773.88,9782.234929661763,
1622,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,a4649af0-a8ad-43d0-ac2e-21c4d14d3b90,"[(358, 1)]",1,9773.88,9806.260125194625,
1623,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,c1170140-fbf9-431b-9c41-272434f6d67f,"[(2352, 0)]",1,9782.88,9790.211023908321,
1624,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,70cdbd0b-165d-4143-be65-c32f2e7d1bd7,"[(2352, 1)]",1,9782.88,9814.014344265983,
1625,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9bf0cbd0-b9d7-4429-8a1a-5039ce88de67,"[(2351, 2)]",1,9786.36357213566,9793.33602760374,
1626,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,878ff50a-3ed4-455d-ac06-1dc3b65ab184,"[(2351, 3)]",1,9794.93602760374,9820.08325321859,
1627,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1894486b-f69f-4d10-95c0-4ec816c7070a,"[(1350, 4)]",1,9797.238129450106,9808.47855571252,
1628,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,7dd9c296-0d6e-4823-8f59-e2baeb8098eb,"[(358, 2)]",1,9807.860125194626,9815.382462625867,
1629,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,616fc495-4528-4071-b046-eb58f60aa106,"[(2352, 2)]",1,9815.614344265983,9817.220011086312,
1630,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,06c88d9c-42a2-4017-9aa1-009da658ab33,"[(358, 3)]",1,9816.982462625867,9842.63327812815,
1631,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,cb68bca9-9880-4a23-a8a6-d9de28e09790,"[(2352, 3)]",1,9818.820011086313,9843.072309110032,
1632,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,a44893c1-9c56-4087-b78e-829d7ca29205,"[(2351, 4)]",1,9822.48325321859,9840.87868757854,
1633,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,462a277c-101a-4c98-9b87-188b2d2a0e7c,"[(2353, 0)]",1,9824.88,9832.508806346184,
