,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
337,337,0,1,1,6,9318.39999999999,shepherd,8.65883942881817,523.8597854434993
338,338,0,1,1,6,9347.599999999991,shepherd,8.176194800718985,494.65978544349855
339,339,0,1,1,6,9379.799999999992,shepherd,8.742476299101552,528.9198160956439
340,340,0,1,1,6,9407.999999999993,shepherd,8.359738538538611,505.76418158158594
341,341,0,1,1,6,9434.199999999993,shepherd,7.564903181070992,457.676642454795
342,342,0,1,1,6,9456.399999999994,shepherd,9.590483857143685,580.2242733571929
343,343,0,1,1,6,9482.599999999995,shepherd,9.235916944042192,558.7729751145525
344,344,0,1,1,6,9512.799999999996,shepherd,7.222991435362026,436.9909818394026
345,345,0,1,1,6,9543.999999999996,shepherd,9.417707933306934,569.7713299650695
346,346,0,1,1,6,9568.199999999997,shepherd,9.094709509740456,550.2299253392976
347,347,0,1,1,6,9600.399999999998,shepherd,9.79846004030955,592.8068324387277
348,348,0,1,1,6,9630.599999999999,shepherd,9.436771006259356,570.9246458786911
349,349,0,1,1,6,9651.8,shepherd,9.08635778311885,549.7246458786904
350,350,0,1,1,6,9685.0,shepherd,10.04552261895665,607.7541184468773
351,351,0,1,1,6,9715.2,shepherd,9.628396661376105,582.5179980132543
352,352,0,1,1,6,9740.400000000001,shepherd,10.274608761879248,621.6138300936946
353,353,0,1,1,6,9763.600000000002,shepherd,10.023936076762975,606.4481326441601
354,354,0,1,1,6,9786.800000000003,shepherd,9.640465002382799,583.2481326441593
355,355,0,1,1,6,9814.000000000004,shepherd,10.583545008364524,640.3044730060537
356,356,0,1,1,6,9847.200000000004,shepherd,10.217121231169555,618.1358344857581
357,357,0,1,1,6,9871.400000000005,shepherd,9.817121231169544,593.9358344857574
358,358,0,1,1,6,9900.600000000006,shepherd,10.375533395284481,627.7197704147111
359,359,0,1,1,6,9929.800000000007,shepherd,9.98092275981361,603.8458269687235
360,360,0,1,1,6,9958.000000000007,shepherd,8.385716272491821,507.3358344857552
361,361,0,1,1,6,9990.200000000008,shepherd,10.359996134085655,626.7797661121822
362,362,0,1,1,6,10024.400000000009,shepherd,9.873789059626906,597.3642381074278
363,363,0,1,1,6,10051.60000000001,shepherd,10.933210212008794,661.459217826532
364,364,0,1,1,6,10075.80000000001,shepherd,10.66887026926327,645.4666512904278
365,365,0,1,1,6,10106.000000000011,shepherd,10.169696715544248,615.266651290427
366,366,0,1,1,6,10128.200000000012,shepherd,10.794741172274641,653.0818409226158
367,367,0,1,1,6,10151.400000000012,shepherd,10.49043819498442,634.6715107965574
368,368,0,1,1,6,10172.600000000013,shepherd,10.560031387745992,638.8818989586325
369,369,0,1,1,6,10197.800000000014,shepherd,10.323140675646838,624.5500108766337
370,370,0,1,1,6,10228.000000000015,shepherd,9.823967121927817,594.350010876633
371,371,0,1,1,6,10251.200000000015,shepherd,9.44049604754764,571.1500108766322
372,372,0,1,1,6,10285.400000000016,shepherd,10.216166310484496,618.078061784312
373,373,0,1,1,6,10314.600000000017,shepherd,9.813809511767259,593.7354754619191
374,374,0,1,1,6,10341.800000000017,shepherd,10.563498575118727,639.091663794683
375,375,0,1,1,6,10370.000000000018,shepherd,10.231527382778033,619.007406658071
376,376,0,1,1,6,10393.200000000019,shepherd,9.848056308397855,595.8074066580702
377,377,0,1,1,6,10413.40000000002,shepherd,10.617234441039916,642.3426836829149
378,378,0,1,1,6,10437.60000000002,shepherd,10.350862448745904,626.2271781491272
379,379,0,1,1,6,10462.800000000021,shepherd,9.934333523126057,601.0271781491265
380,380,0,1,1,6,10494.000000000022,shepherd,10.113040094334988,611.8389257072668
381,381,0,1,1,6,10523.200000000023,shepherd,9.707486260136708,587.3029187382708
382,382,0,1,1,6,10554.400000000023,shepherd,10.617725610949957,642.3723994624725
383,383,0,1,1,6,10583.600000000024,shepherd,10.267987935044996,621.2132700702223
384,384,0,1,1,6,10611.800000000025,shepherd,9.801872232565646,593.0132700702216
385,385,0,1,1,6,10637.000000000025,shepherd,10.007691361913766,605.4653273957829
386,386,0,1,1,6,10658.200000000026,shepherd,9.781489524761579,591.7801162480755
387,387,0,1,1,6,10689.400000000027,shepherd,9.265787045422723,560.5801162480748
388,388,0,1,1,6,10719.600000000028,shepherd,9.348764930987805,565.6002783247623
389,389,0,1,1,6,10743.800000000028,shepherd,9.075753227964045,549.0830702918247
390,390,0,1,1,6,10776.00000000003,shepherd,8.543521823005355,516.883070291824
391,391,0,1,1,6,10800.20000000003,shepherd,9.932952658687649,600.9436358506027
392,392,0,1,1,6,10826.40000000003,shepherd,9.583232589242275,579.7855716491576
393,393,0,1,1,6,10862.600000000031,shepherd,6.700976003990494,405.4090482414249
394,394,0,1,1,6,10900.800000000032,shepherd,9.027924573366596,546.189436688679
395,395,0,1,1,6,10924.000000000033,shepherd,8.723208523031284,527.7541156433927
396,396,0,1,1,6,10958.200000000033,shepherd,8.524593230238168,515.7378904294092
397,397,0,1,1,6,10990.400000000034,shepherd,8.073076981514607,488.42115738163375
398,398,0,1,1,6,11020.600000000035,shepherd,9.608041622521267,581.2865181625366
399,399,0,1,1,6,11044.800000000036,shepherd,9.345500930481888,565.4028062941543
400,400,0,1,1,6,11082.000000000036,shepherd,8.730624897424025,528.2028062941536
401,401,0,1,1,6,11105.200000000037,shepherd,8.852758380495514,535.5918820199786
402,402,0,1,1,6,11140.400000000038,shepherd,8.408274301402418,508.70059523484633
403,403,0,1,1,6,11171.600000000039,shepherd,7.892571822063564,477.5005952348456
404,404,0,1,1,6,11208.80000000004,shepherd,9.039382792372153,546.8826589385153
405,405,0,1,1,6,11234.00000000004,shepherd,8.706235774064563,526.7272643309061
406,406,0,1,1,6,11258.20000000004,shepherd,8.855142468462121,535.7361193419583
407,407,0,1,1,6,11278.400000000041,shepherd,8.649977451064737,523.3236357894166
408,408,0,1,1,6,11304.600000000042,shepherd,8.216919599825056,497.12363578941586
409,409,0,1,1,6,11323.800000000043,shepherd,5.851337592392351,354.00592433973725
410,410,0,1,1,6,11352.000000000044,shepherd,8.052352443645406,487.16732284054706
411,411,0,1,1,6,11377.200000000044,shepherd,7.701794662278354,465.95857706784045
412,412,0,1,1,6,11411.400000000045,shepherd,9.05023179292309,547.539023471847
413,413,0,1,1,6,11435.600000000046,shepherd,8.779340252037152,531.1500852482477
414,414,0,1,1,6,11469.800000000047,shepherd,8.214050995838793,496.950085248247
415,415,0,1,1,6,11504.000000000047,shepherd,8.805209959236574,532.7152025338128
416,416,0,1,1,6,11536.200000000048,shepherd,8.356375831018859,505.56073777664096
417,417,0,1,1,6,11563.400000000049,shepherd,9.283346237319503,561.64244735783
418,418,0,1,1,6,11595.60000000005,shepherd,8.829198908894186,534.1665339880983
419,419,0,1,1,6,11622.80000000005,shepherd,9.780730406322753,591.7341895825266
420,420,0,1,1,6,11647.000000000051,shepherd,9.518392917737964,575.8627715231469
421,421,0,1,1,6,11673.200000000052,shepherd,9.085335066498283,549.6627715231461
422,422,0,1,1,6,11698.400000000052,shepherd,9.560918397658805,578.4355630583577
423,423,0,1,1,6,11715.600000000053,shepherd,9.408669291298416,569.2244921235542
424,424,0,1,1,6,11741.800000000054,shepherd,8.975611440058735,543.0244921235535
425,425,0,1,1,6,11774.000000000055,shepherd,9.502135889459439,574.8792213122961
426,426,0,1,1,6,11801.200000000055,shepherd,9.133788640716345,552.5942127633389
427,427,0,1,1,6,11838.400000000056,shepherd,9.603128664847278,580.9892842232603
428,428,0,1,1,6,11867.600000000057,shepherd,9.253055350196428,559.8098486868839
429,429,0,1,1,6,11904.800000000057,shepherd,8.638179317138565,522.6098486868832
430,430,0,1,1,6,11934.000000000058,shepherd,9.024576662471679,545.9868880795366
431,431,0,1,1,6,11958.200000000059,shepherd,8.700790299404407,526.3978131139665
432,432,0,1,1,6,11982.40000000006,shepherd,9.345160598395237,565.3822162029119
433,433,0,1,1,6,12014.60000000006,shepherd,8.948682543351431,541.3952938727616
434,434,0,1,1,6,12040.800000000061,shepherd,8.51562469211175,515.1952938727609
435,435,0,1,1,6,12072.000000000062,shepherd,9.3786952194074,567.4110607741477
436,436,0,1,1,6,12105.200000000063,shepherd,8.9156096673874,539.3943848769377
437,437,0,1,1,6,12129.400000000063,shepherd,7.686950234112689,465.0604891638177
438,438,0,1,1,6,12158.600000000064,shepherd,9.898230112173817,598.842921786516
439,439,0,1,1,6,12182.800000000065,shepherd,9.579165289120404,579.5394999917844
440,440,0,1,1,6,12213.000000000065,shepherd,7.536968044157227,455.98656667151226
441,441,0,1,1,6,12233.200000000066,shepherd,9.786489059865977,592.0825881218916
442,442,0,1,1,6,12259.400000000067,shepherd,9.429884333185688,570.5080021577342
443,443,0,1,1,6,12290.600000000068,shepherd,10.052872805094177,608.1988047081977
444,444,0,1,1,6,12310.800000000068,shepherd,9.851691962325788,596.0273637207101
445,445,0,1,1,6,12341.00000000007,shepherd,9.352518408606766,565.8273637207094
446,446,0,1,1,6,12374.20000000007,shepherd,9.484268285544422,573.7982312754375
447,447,0,1,1,6,12402.40000000007,shepherd,9.096588004589965,550.3435742776928
448,448,0,1,1,6,12435.600000000071,shepherd,9.878323497517691,597.6385715998204
449,449,0,1,1,6,12465.800000000072,shepherd,9.51192940172594,575.4717288044194
450,450,0,1,1,6,12498.000000000073,shepherd,8.97969799676725,543.2717288044187
451,451,0,1,1,6,12529.200000000073,shepherd,9.649228735593628,583.7783385034145
452,452,0,1,1,6,12558.400000000074,shepherd,9.250513391198062,559.6560601674828
453,453,0,1,1,6,12592.600000000075,shepherd,9.788538314592241,592.2065680328305
454,454,0,1,1,6,12625.800000000076,shepherd,9.372967668661493,567.0645439540203
455,455,0,1,1,6,12651.000000000076,shepherd,8.956438743041646,541.8645439540196
456,456,0,1,1,6,12684.200000000077,shepherd,9.051494975806364,547.615446036285
457,457,0,1,1,6,12714.400000000078,shepherd,8.636656323899654,522.5177075959291
458,458,0,1,1,6,12744.600000000079,shepherd,9.306711212118643,563.0560283331779
459,459,0,1,1,6,12776.80000000008,shepherd,8.854442241962708,535.6937556387438
460,460,0,1,1,6,12809.00000000008,shepherd,7.260999525688427,439.29047130414983
461,461,0,1,1,6,12849.20000000008,shepherd,9.362293324158735,566.4187461116035
462,462,0,1,1,6,12879.400000000081,shepherd,8.93519372057773,540.5792200949527
463,463,0,1,1,6,12904.600000000082,shepherd,9.5770318251407,579.4104254210124
464,464,0,1,1,6,12923.800000000083,shepherd,9.343366119378599,565.2736502224052
465,465,0,1,1,6,12950.000000000084,shepherd,6.783994989155669,410.43169684391796
466,466,0,1,1,6,12981.200000000084,shepherd,9.282036753422771,561.5632235820776
467,467,0,1,1,6,13013.400000000085,shepherd,8.8317096537662,534.3184340528551
468,468,0,1,1,6,13041.600000000086,shepherd,9.784421810889834,591.957519558835
469,469,0,1,1,6,13071.800000000087,shepherd,9.412633229727993,569.4643103985436
470,470,0,1,1,6,13099.000000000087,shepherd,8.963046452868477,542.2643103985429
471,471,0,1,1,6,13122.200000000088,shepherd,9.671525955308914,585.1273202961893
472,472,0,1,1,6,13152.400000000089,shepherd,9.251857204283736,559.7373608591661
473,473,0,1,1,6,13172.60000000009,shepherd,7.4736314568353395,452.154703138538
474,474,0,1,1,6,13202.80000000009,shepherd,9.95368036948591,602.1976623538976
475,475,0,1,1,6,13241.000000000091,shepherd,9.403825623453267,568.9314502189227
476,476,0,1,1,6,13268.200000000092,shepherd,7.788534927331117,471.20636310353257
477,477,0,1,1,6,13295.400000000092,shepherd,9.993237977323107,604.590897628048
478,478,0,1,1,6,13321.600000000093,shepherd,9.640921875046617,583.2757734403203
479,479,0,1,1,6,13356.800000000094,shepherd,10.696459005738605,647.1357698471857
480,480,0,1,1,6,13381.000000000095,shepherd,10.376815117416172,627.7973146036784
481,481,0,1,1,6,13411.200000000095,shepherd,7.952783283375614,481.1433886442246
482,482,0,1,1,6,13445.400000000096,shepherd,10.167427738650032,615.1293781883269
483,483,0,1,1,6,13486.600000000097,shepherd,7.700732089637042,465.89429142304107
484,484,0,1,1,6,13518.800000000097,shepherd,10.123656184945126,612.4811991891802
485,485,0,1,1,6,13541.000000000098,shepherd,9.839692174798953,595.3013765753367
486,486,0,1,1,6,13577.200000000099,shepherd,10.570592993617552,639.520876113862
487,487,0,1,1,6,13609.4000000001,shepherd,10.123651499168712,612.4809156997071
488,488,0,1,1,6,13630.6000000001,shepherd,8.187946880980581,495.3707862993251
489,489,0,1,1,6,13660.800000000101,shepherd,10.451052100634355,632.2886520883785
490,490,0,1,1,6,13684.000000000102,shepherd,10.147598301225079,613.9296972241173
491,491,0,1,1,6,13703.200000000103,shepherd,9.046616137308646,547.3202763071731
492,492,0,1,1,6,13727.400000000103,shepherd,11.14520270952532,674.2847639262818
493,493,0,1,1,6,13752.600000000104,shepherd,10.803376980052905,653.6043072932007
494,494,0,1,1,6,13778.800000000105,shepherd,11.330185707588326,685.4762353090937
495,495,0,1,1,6,13808.000000000106,shepherd,10.982773408490115,664.457791213652
496,496,0,1,1,6,13840.200000000106,shepherd,10.450542003531424,632.2577912136512
497,497,0,1,1,6,13867.400000000107,shepherd,11.029924751924144,667.3104474914107
498,498,0,1,1,6,13889.600000000108,shepherd,10.746576783990973,650.1678954314539
499,499,0,1,1,6,13918.800000000108,shepherd,8.712077260532665,527.0806742622262
500,500,0,1,1,6,13948.00000000011,shepherd,10.833576450640946,655.4313752637772
501,501,0,1,1,6,13973.20000000011,shepherd,10.494973336576061,634.9458868628517
502,502,0,1,1,6,13993.40000000011,shepherd,11.317417432579141,684.703754671038
503,503,0,1,1,6,14008.600000000111,shepherd,11.193912707986776,677.2317188331999
504,504,0,1,1,6,14034.800000000112,shepherd,10.760854856747095,651.0317188331992
505,505,0,1,1,6,14064.000000000113,shepherd,11.763682003846645,711.702761232722
506,506,0,1,1,6,14096.200000000114,shepherd,11.312088216459708,684.3813370958123
507,507,0,1,1,6,14119.400000000114,shepherd,9.83063522128364,594.7534308876602
508,508,0,1,1,6,14149.600000000115,shepherd,11.676166953115562,706.4081006634915
509,509,0,1,1,6,14167.800000000116,shepherd,11.453419735230808,692.9318939814639
510,510,0,1,1,6,14199.000000000116,shepherd,12.794173651529265,774.0475059175205
511,511,0,1,1,6,14225.200000000117,shepherd,12.361115800289584,747.8475059175198
512,512,0,1,1,6,14253.400000000118,shepherd,11.895000097810232,719.6475059175191
513,513,0,1,1,6,14280.600000000119,shepherd,11.159097156851113,675.1253779894923
514,514,0,1,1,6,14308.80000000012,shepherd,10.979297618471366,664.2475059175176
515,515,0,1,1,6,14329.00000000012,shepherd,10.645413320950693,644.0475059175169
516,516,0,1,1,6,14353.20000000012,shepherd,11.604717430675866,702.0854045558899
517,517,0,1,1,6,14387.400000000122,shepherd,11.168732662761462,675.7083260970685
518,518,0,1,1,6,14410.600000000122,shepherd,10.785261588381285,652.5083260970678
519,519,0,1,1,6,14440.800000000123,shepherd,12.046044081287723,728.7856669179073
520,520,0,1,1,6,14470.000000000124,shepherd,11.647172903370985,704.6539606539445
521,521,0,1,1,6,14493.200000000124,shepherd,8.590122833417334,519.7024314217488
522,522,0,1,1,6,14512.400000000125,shepherd,11.214925183374858,678.5029735941789
523,523,0,1,1,6,14536.600000000126,shepherd,10.892907198351558,659.0208855002693
524,524,0,1,1,6,14567.800000000127,shepherd,8.732417234313447,528.3112426759635
525,525,0,1,1,6,14594.000000000127,shepherd,11.022894049420598,666.8850899899462
526,526,0,1,1,6,14628.200000000128,shepherd,10.538202806980546,637.5612698223231
527,527,0,1,1,6,14655.400000000129,shepherd,14.393241214034909,870.7910934491119
528,528,0,1,1,6,14683.60000000013,shepherd,14.161906299871115,856.7953311422025
529,529,0,1,1,6,14718.80000000013,shepherd,13.580088118052922,821.5953311422018
530,530,0,1,1,6,14744.000000000131,shepherd,13.163559192433075,796.395331142201
531,531,0,1,1,6,14779.200000000132,shepherd,12.58174101061488,761.1953311422003
532,532,0,1,1,6,14808.400000000132,shepherd,9.838419777552941,595.224396541953
533,533,0,1,1,6,14839.600000000133,shepherd,9.453813847029966,571.955737745313
534,534,0,1,1,6,14862.800000000134,shepherd,9.070342772649788,548.7557377453122
535,535,0,1,1,6,14905.000000000135,shepherd,9.484148675960936,573.7909948956367
536,536,0,1,1,6,14938.200000000135,shepherd,9.019498938880975,545.679685802299
537,537,0,1,1,6,14962.400000000136,shepherd,13.81407362675224,835.7514544185105
538,538,0,1,1,6,14989.600000000137,shepherd,13.646598250448463,825.619194152132
539,539,0,1,1,6,15015.800000000138,shepherd,13.213540399208782,799.4191941521312
540,540,0,1,1,6,15039.000000000138,shepherd,12.830069324828603,776.2191941521305
541,541,0,1,1,6,15080.200000000139,shepherd,12.149077589291402,735.0191941521298
542,542,0,1,1,6,15110.40000000014,shepherd,11.649904035572382,704.8191941521291
543,543,0,1,1,6,15142.60000000014,shepherd,8.814902325969605,533.3015907211611
544,544,0,1,1,6,15183.800000000141,shepherd,8.211683722822077,496.80686523073564
545,545,0,1,1,6,15208.000000000142,shepherd,8.842034958296841,534.9431149769589
546,546,0,1,1,6,15231.200000000143,shepherd,8.538141053067381,516.5575337105765
547,547,0,1,1,6,15256.400000000143,shepherd,10.074112759397485,609.4838219435478
548,548,0,1,1,6,15283.600000000144,shepherd,9.753722444149675,590.1002078710553
549,549,0,1,1,6,15312.800000000145,shepherd,9.27107781605049,560.9002078710546
550,550,0,1,1,6,15336.000000000146,shepherd,10.042977603023832,607.6001449829419
551,551,0,1,1,6,15366.200000000146,shepherd,9.677938036955883,585.5152512358309
552,552,0,1,1,6,15395.400000000147,shepherd,9.195293408856697,556.3152512358301
553,553,0,1,1,6,15418.600000000148,shepherd,9.495157455185469,574.4570260387209
554,554,0,1,1,6,15442.800000000148,shepherd,9.224142670635137,558.0606315734258
555,555,0,1,1,6,15471.00000000015,shepherd,8.758026968155786,529.860631573425
556,556,0,1,1,6,15487.20000000015,shepherd,9.661901356295315,584.5450320558666
557,557,0,1,1,6,15514.40000000015,shepherd,9.348657327932752,565.5937683399316
558,558,0,1,1,6,15539.600000000151,shepherd,8.932128402312907,540.3937683399308
559,559,0,1,1,6,15556.800000000152,shepherd,9.60364819299304,581.0207156760789
560,560,0,1,1,6,15584.000000000153,shepherd,9.288080645430064,561.9288790485189
561,561,0,1,1,6,15612.200000000154,shepherd,8.821964942950713,533.7288790485181
562,562,0,1,1,6,15634.400000000154,shepherd,10.038120697590966,607.3063022042534
563,563,0,1,1,6,15659.600000000155,shepherd,9.70218012203403,586.9818973830588
564,564,0,1,1,6,15682.800000000156,shepherd,7.151153513461921,432.64478756444623
565,565,0,1,1,6,15724.000000000156,shepherd,9.211935834817629,557.3221180064666
566,566,0,1,1,6,15754.200000000157,shepherd,9.530353330135782,576.5863764732148
567,567,0,1,1,6,15788.400000000158,shepherd,9.100073330007268,550.5544364654397
568,568,0,1,1,6,15818.600000000159,shepherd,8.600899776288248,520.354436465439
